t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
269,0.9855716865203674,0.5402044071674621,0.7546856406388341,0.528462950971692,0.23632945151062196,0.5351999449172036,0.4426229508196721,0.4165459701663314,0.4224262450814292,0.13114754098360656,0.07714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8257142857142857,8.554285714285715,0.0,0.0,0.2353865853092666,0.05907012481942658,0.19672131147540983,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08196721311475409,0,0.06984837364968836,0.3217508880563234,0.024119249166189627,0.06459092143951034,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9852443133265701,0.5416721226373626,0.7546285841679152,0.5290823022131486,0.23632945151062196,0.5355155965106514,0.45901639344262296,0.4165459701663314,0.4224262450814292,0.13114754098360656,0.08,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8257142857142857,8.545714285714286,0.0,0.0,0.23604195833759534,0.058891669074843805,0.19672131147540983,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08196721311475409,0,0.06949913178143992,0.32014213361604177,0.023636864182865834,0.06329910301072013,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9855523946774409,0.5422154500832826,0.7546822783462098,0.5290725278678505,0.23632945151062196,0.535964909269726,0.3770491803278688,0.4165459701663314,0.4224262450814292,0.13114754098360656,0.06571428571428571,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8257142857142857,8.545714285714286,0.0,0.0,0.23667865692317544,0.058718567002598476,0.19672131147540983,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08196721311475409,0,0.06915163612253271,0.31854142294796156,0.023164126899208517,0.06203312095050572,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9844143349904418,0.5414074958574756,0.7544839308007615,0.5278417762965931,0.23632945151062196,0.5362352570356813,0.3770491803278688,0.4165459701663314,0.4224262450814292,0.13114754098360656,0.06571428571428571,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8257142857142857,8.557142857142857,0.0,0.0,0.237297180841522,0.05855065799252051,0.19672131147540983,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08196721311475409,0,0.06880587794192004,0.31694871583322176,0.022700844361224347,0.06079245853149561,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9821870115116489,0.5413749264657711,0.7540957401373146,0.527849283690615,0.23632945151062196,0.5362199121715356,0.3114754098360656,0.4165459701663314,0.4224262450814292,0.13114754098360656,0.054285714285714284,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8257142857142857,8.56,0.01639344262295082,0.0,0.23789801862300322,0.05838778625274489,0.19672131147540983,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08196721311475409,0,0.06846184855221046,0.31536397225405566,0.022246827473999857,0.059576609360865694,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9822635018904188,0.5416378150850394,0.7541090713176144,0.52804453426651,0.23632945151062196,0.5361202404887602,0.45901639344262296,0.4165459701663314,0.4224262450814292,0.13114754098360656,0.08,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8257142857142857,8.557142857142857,0.0,0.0,0.23848164765478413,0.05822980066516254,0.19672131147540983,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08196721311475409,0,0.06811953930944939,0.3137871523927854,0.02180189092451986,0.05838507717364838,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9808249298663503,0.541455909386974,0.7538583487648481,0.528235205741776,0.23632945151062196,0.535877468055291,0.5245901639344263,0.4165459701663314,0.4224262450814292,0.13114754098360656,0.09142857142857143,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8257142857142857,8.554285714285715,0.0,0.0,0.23904853429467482,0.05807655464520768,0.19672131147540983,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08196721311475409,0,0.06777894161290214,0.31221821663082144,0.021365853106029464,0.05721737563017541,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9818359963152938,0.5414948174461155,0.7540345632030928,0.5282548116699969,0.23632945151062196,0.5357853236030763,0.32786885245901637,0.4165459701663314,0.4224262450814292,0.13114754098360656,0.05714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8257142857142857,8.545714285714286,0.0,0.0,0.23959913399556995,0.05792790600585146,0.19672131147540983,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08196721311475409,0,0.06744004690483764,0.3106571255476674,0.020938536043908874,0.05607302811757191,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9815382403350191,0.5414768800698916,0.7539826685893877,0.5285135600643375,0.23632945151062196,0.5357878553292319,0.29508196721311475,0.4165459701663314,0.4224262450814292,0.13114754098360656,0.05142857142857143,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8257142857142857,8.557142857142857,0.01639344262295082,0.0,0.24013389143926542,0.0577837168256759,0.19672131147540983,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08196721311475409,0,0.06710284667031344,0.30910383991992907,0.020519765323030698,0.054951567555220474,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9829235676029062,0.5433356383611685,0.754224111341791,0.5274517386250479,0.23632945151062196,0.5361009420285998,0.3770491803278688,0.4165459701663314,0.4224262450814292,0.13114754098360656,0.06571428571428571,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8257142857142857,8.56857142857143,0.01639344262295082,0.0,0.24065324067853158,0.057643853320905616,0.19672131147540983,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08196721311475409,0,0.06676733243696188,0.3075583207203294,0.020109370016570084,0.053852536204116064,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9835818742672984,0.5430727812478874,0.7543748900157942,0.5270498200879623,0.23632945151062196,0.536737085225776,0.26666666666666666,0.42067967514947824,0.42362293846145815,0.13333333333333333,0.045714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8285714285714286,8.554285714285715,0.0,0.002857142857142857,0.2412876219859706,0.05750818572127845,0.16666666666666666,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.06643349577477707,0.3060205291167277,0.01970718261623868,0.05277548548003374,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.984884474290676,0.5423218300177699,0.7545981928769445,0.526174295416681,0.23632945151062196,0.5374164370185188,0.3,0.42067967514947824,0.42362293846145815,0.13333333333333333,0.05142857142857143,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8285714285714286,8.554285714285715,0.0,0.0,0.24189836847388876,0.057376588149640105,0.16666666666666666,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.06610132829590319,0.3044904264711441,0.019313038963913905,0.051719975770433066,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.9866806069896861,0.5419040889584814,0.7549061013396321,0.5268536583807552,0.23632945151062196,0.5379549919885968,0.36666666666666664,0.42067967514947824,0.42362293846145815,0.13333333333333333,0.06285714285714286,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8285714285714286,8.554285714285715,0.0,0.0,0.24237427622665333,0.0572489385051509,0.16666666666666666,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.06577082165442368,0.30296797433878836,0.018926778184635628,0.0506855762550244,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.988307356183483,0.5420463945324691,0.7551849726299973,0.5261952130650639,0.23632945151062196,0.5384117788212655,0.38333333333333336,0.42067967514947824,0.42362293846145815,0.13333333333333333,0.06571428571428571,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8285714285714286,8.542857142857143,0.016666666666666666,0.0,0.24283639982649888,0.05712511834999639,0.16666666666666666,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.06544196754615156,0.30145313446709443,0.018548242620942915,0.049671864729923916,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.9874147581141828,0.5426804052305283,0.7550319558181172,0.5264639071095423,0.23632945151062196,0.5386126951862976,0.38333333333333336,0.42067967514947824,0.42362293846145815,0.13333333333333333,0.06571428571428571,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8285714285714286,8.557142857142857,0.016666666666666666,0.0,0.24328512282673784,0.05700501279949647,0.16666666666666666,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.06511475770842079,0.299945868794759,0.018177277768524056,0.04867842743532544,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.9892758244538731,0.543253302829276,0.7553509957620642,0.5261662936388806,0.23632945151062196,0.5384955999288318,0.4,0.42067967514947824,0.42362293846145815,0.13333333333333333,0.06857142857142857,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8285714285714286,8.557142857142857,0.016666666666666666,0.0,0.24372081911485452,0.05688851041551157,0.16666666666666666,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.06478918391987869,0.2984461394507852,0.017813732213153573,0.04770485888661893,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.9878242196569001,0.5406078107236201,0.7551021492254401,0.5248724741645364,0.23632945151062196,0.5385962993213362,0.3,0.42067967514947824,0.42362293846145815,0.13333333333333333,0.05142857142857143,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8285714285714286,8.554285714285715,0.016666666666666666,0.0,0.2441438530879772,0.05677550310304625,0.16666666666666666,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.0644652380002793,0.2969539087535313,0.017457457568890503,0.04675076170888655,0.0,0.0,0.10730780620609248,0.25730780620609245
286,0.9835563192224455,0.5397025111395863,0.7543705091509622,0.5255034708940542,0.23632945151062196,0.5385204350231261,0.2833333333333333,0.42067967514947824,0.42362293846145815,0.13333333333333333,0.04857142857142857,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8285714285714286,8.548571428571428,0.016666666666666666,0.0,0.2445545798303108,0.05666588600995486,0.16666666666666666,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.0641429118102779,0.29546913920976364,0.01710830841751269,0.04581574647470882,0.0,0.0,0.1070885720199097,0.2570885720199097
287,0.9820328950477989,0.5381146939020437,0.7541093507210227,0.5255037445322953,0.23632945151062196,0.5383597532142604,0.38333333333333336,0.42067967514947824,0.42362293846145815,0.13333333333333333,0.06571428571428571,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8285714285714286,8.545714285714286,0.016666666666666666,0.0,0.24495334529201024,0.056559557429656224,0.16666666666666666,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.06382219725122651,0.2939917935137148,0.01676614224916244,0.04489943154521464,0.0,0.0,0.10687591485931242,0.2568759148593124
288,0.9829310186071771,0.5388987217587594,0.7542633147597734,0.525767132625402,0.23632945151062196,0.5382324941822583,0.38333333333333336,0.42067967514947824,0.42362293846145815,0.13333333333333333,0.06571428571428571,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8285714285714286,8.557142857142857,0.016666666666666666,0.0,0.2453404864690163,0.05645641870676652,0.16666666666666666,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.06350308626497038,0.2925218345461462,0.01643081940417919,0.044001442914310344,0.0,0.0,0.10666963741353304,0.25666963741353305
289,0.9854877325212088,0.5384445279742541,0.7547016085736072,0.5257454248907366,0.23632945151062196,0.5381490319191098,0.23333333333333334,0.42067967514947824,0.42362293846145815,0.13333333333333333,0.04,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8285714285714286,8.545714285714286,0.016666666666666666,0.0,0.24571633158342338,0.05635637414556353,0.16666666666666666,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.06318557083364552,0.2910592253734155,0.016102203016095603,0.04312141405602414,0.0,0.0,0.10646954829112705,0.25646954829112706
290,0.9853417638909654,0.5367245561758102,0.7546765853798513,0.5260347883856131,0.23632945151062196,0.5383447138933071,0.38333333333333336,0.42067967514947824,0.42362293846145815,0.13333333333333333,0.06571428571428571,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8285714285714286,8.54,0.016666666666666666,0.0,0.24608120026398372,0.056259330921196615,0.16666666666666666,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.0628696429794773,0.28960392924654843,0.015780158955773692,0.042258985774903654,0.0,0.0,0.10627546184239324,0.25627546184239325
291,0.9840086998027555,0.535834972883413,0.7544480601075868,0.5259970034164123,0.23632945151062196,0.5385473366163253,0.31666666666666665,0.42067967514947824,0.42362293846145815,0.13333333333333333,0.054285714285714284,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8285714285714286,8.545714285714286,0.0,0.0,0.2464354037263895,0.05616519899356072,0.16666666666666666,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.06255529476457991,0.2881559096003157,0.015464555776658217,0.04141380605940558,0.0,0.0,0.10608719798712143,0.25608719798712143
292,0.9834386296496915,0.5353604123737797,0.754350333795633,0.5262121038643761,0.23632945151062196,0.5383885258613016,0.3333333333333333,0.42067967514947824,0.42362293846145815,0.13333333333333333,0.05714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8285714285714286,8.54,0.016666666666666666,0.0,0.24677924495301,0.056073891023753916,0.16666666666666666,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.062242518290757,0.2867151300523141,0.015155264661125056,0.04058552993821747,0.0,0.0,0.1059045820475078,0.25590458204750777
293,0.9849443636427154,0.5340173132346577,0.7546084596230084,0.5261739215752681,0.23632945151062196,0.5381880544957092,0.26666666666666666,0.42067967514947824,0.42362293846145815,0.13333333333333333,0.045714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8285714285714286,8.545714285714286,0.0,0.0,0.24711301887178969,0.05598532229304128,0.16666666666666666,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.06193130569930322,0.28528155440205255,0.014852159367902552,0.03977381933945312,0.0,0.0,0.10572744458608256,0.25572744458608254
294,0.982304473062873,0.5330891051121927,0.7541559069521783,0.5253713295817625,0.23632945151062196,0.5375292318152977,0.38333333333333336,0.42067967514947824,0.42362293846145815,0.13333333333333333,0.06571428571428571,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8285714285714286,8.534285714285714,0.0,0.0,0.24743701253404113,0.05589941062425003,0.16666666666666666,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08333333333333333,0,0.0616216491708067,0.2838551466300423,0.014555116180544501,0.03897834295266406,0.0,0.0,0.10555562124850008,0.25555562124850006
295,0.9843588293975011,0.5316376607928931,0.7545080823238288,0.5254557089302736,0.23632945151062196,0.5367196143108593,0.38333333333333336,0.42067967514947824,0.42362293846145815,0.13333333333333333,0.06571428571428571,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8285714285714286,8.534285714285714,0.0,0.0,0.2477515052908994,0.05581607630552254,0.16666666666666666,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08333333333333333,0,0.06131354092495268,0.2824358708968921,0.01426401385693361,0.03819877609361078,0.0,0.0,0.10538895261104508,0.2553889526110451
296,0.9857766987822685,0.5304383066359776,0.7547511456469319,0.5261489749477866,0.23632945151062196,0.5362215156350862,0.43333333333333335,0.42067967514947824,0.42362293846145815,0.13333333333333333,0.07428571428571429,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8285714285714286,8.537142857142857,0.0,0.0,0.24805676896821807,0.055735242016356885,0.16666666666666666,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08333333333333333,0,0.06100697322032791,0.28102369154240764,0.013978733579794934,0.03743480057173856,0.0,0.0,0.10522728403271374,0.2552272840327137
297,0.9865076135732175,0.5298959906213555,0.7548764453253802,0.5259179861819987,0.23632945151062196,0.5357092840812725,0.4,0.42067967514947824,0.42362293846145815,0.13333333333333333,0.06857142857142857,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8285714285714286,8.528571428571428,0.0,0.0,0.24835306803972285,0.055656832755866165,0.16666666666666666,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08333333333333333,0,0.06070193835422626,0.27961857308469557,0.013699158908199038,0.036686104560303794,0.0,0.0,0.10507046551173232,0.2550704655117323
