t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
142,0.9533000670505669,0.48810202470678044,0.8813034179105559,0.48857644190525296,0.246879425001856,0.48257804127886783,0.6731517509727627,0.3920904640076898,0.3647831188002041,0.08560311284046693,0.4942857142857143,0.385490870403507,0.36746170489201085,0.08857142857142856,0.04857142857142857,0.06,0.26571428571428574,13.874285714285714,0.09727626459143969,0.0,0.02797220282555387,0.08739366796773104,5.9221789883268485,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08171206225680934,0,0.18203521084024124,0.25074051350184723,3.6558628129293615,1.0060031224461439,0.0,0.9523809523809523,0.0,0.2,0.2557368183755432,0.2557368183755432
143,0.9526901718271119,0.4871115051746991,0.8808635817883546,0.48792278492882407,0.246879425001856,0.4822233592637025,0.671875,0.3923723972225495,0.3650214793032273,0.0859375,0.49142857142857144,0.3850337275463642,0.3671188477491537,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.26857142857142857,13.897142857142857,0.09375,0.002857142857142857,0.028126585403079427,0.08730284840317022,5.828125,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08203125,0,0.18329603478604006,0.249486810934338,3.651316985242203,1.0038830599972204,0.0,0.8333333333333334,0.0,0.2,0.25556471382427687,0.25556471382427687
144,0.9513897095560281,0.48689145929101085,0.8799219360217841,0.4874704146470708,0.246879425001856,0.48199393242862065,0.7058823529411765,0.3915535533616963,0.36410170140630027,0.08627450980392157,0.5142857142857142,0.384690870403507,0.36686170489201086,0.08857142857142856,0.06,0.06857142857142857,0.2714285714285714,14.017142857142858,0.09019607843137255,0.002857142857142857,0.02822652099117204,0.08721475342554623,5.819607843137255,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0784313725490196,0,0.18428735386659112,0.25683293642521515,3.646862074108788,1.0696282277495919,0.0,0.875,0.0,0.2,0.2553977724095486,0.2553977724095486
145,0.9540097045442781,0.48816005004094365,0.8802552040659765,0.48816907723733366,0.246879425001856,0.48183255848721107,0.6417322834645669,0.39224084040245155,0.36352567494055826,0.08661417322834646,0.4657142857142857,0.384690870403507,0.36686170489201086,0.08857142857142856,0.054285714285714284,0.07428571428571429,0.2742857142857143,14.09142857142857,0.08661417322834646,0.002857142857142857,0.028316875358898985,0.08712930129725095,5.811023622047244,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07874015748031496,0,0.1838512028115439,0.2555487717430891,3.6482105469123254,1.0482356631946,0.0,1.0,0.0,0.2,0.2552358392372621,0.2552358392372621
146,0.9547585423911413,0.48857745232391653,0.8807986463891286,0.4882725072325541,0.246879425001856,0.4818334538721014,0.6811023622047244,0.39208336008749095,0.3634075647043378,0.08661417322834646,0.4942857142857143,0.3845765846892214,0.36677599060629656,0.08857142857142856,0.04857142857142857,0.06571428571428571,0.2742857142857143,14.177142857142858,0.08661417322834646,0.0,0.02841135449414886,0.08704641273280454,5.811023622047244,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07874015748031496,0,0.18376037536891476,0.2542710278843736,3.6409606216883654,1.027270949930708,0.0,0.9565217391304348,0.0,0.2,0.25507876406014424,0.25507876406014424
147,0.9570151128161705,0.48674533870142617,0.8811457218559089,0.4870533540649459,0.246879425001856,0.4819274225502362,0.691699604743083,0.3914030439144128,0.3634404182549679,0.08695652173913043,0.5,0.3844622989749356,0.36669027632058226,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.27714285714285714,14.22,0.08300395256916997,0.002857142857142857,0.028578619034831654,0.08696601082529151,5.541501976284585,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07905138339920949,0,0.18367000206349876,0.2529996727449518,3.6395699806831687,1.0067255309320937,0.0,0.96,0.0,0.2,0.2549264011383399,0.2549264011383399
148,0.9578331577266657,0.486410213006916,0.8817370514626383,0.48732610368923507,0.246879425001856,0.4819891132307155,0.6798418972332015,0.3914030439144128,0.3634404182549679,0.08695652173913043,0.49142857142857144,0.3844622989749356,0.36669027632058226,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.27714285714285714,14.248571428571429,0.08300395256916997,0.0,0.02875845252387808,0.08688802097500391,5.541501976284585,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07905138339920949,0,0.18317965276746698,0.251734674381227,3.6239214382123635,0.9865910203134518,0.0,1.0,0.0,0.2,0.2547786091041897,0.2547786091041897
149,0.9584366921514208,0.4864625501042676,0.8821733206325328,0.48728929037695917,0.246879425001856,0.48186720919814024,0.6482213438735178,0.391086838380816,0.3632032641047703,0.08695652173913043,0.4685714285714286,0.38423372754636426,0.3665188477491537,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.27714285714285714,14.302857142857142,0.08300395256916997,0.0,0.02883709580443991,0.08681237082022487,5.541501976284585,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07905138339920949,0,0.18346361164648678,0.2504760010093209,3.6085858665909725,0.9843851373491175,0.0,0.9,0.0,0.2,0.25463525083106403,0.25463525083106403
150,0.9575044907084342,0.48651574093859956,0.881237876863797,0.4879403490226973,0.246879425001856,0.48175803987726656,0.6215139442231076,0.39183947767870864,0.36351113908569777,0.08764940239043825,0.44571428571428573,0.38423372754636426,0.3665188477491537,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.28285714285714286,14.38,0.07569721115537849,0.005714285714285714,0.028996915027620182,0.08673899017008925,5.394422310756972,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0796812749003984,0,0.18303129430254006,0.24922362100427425,3.590699863544868,0.9646974346021351,0.0,1.0,0.0,0.2,0.2544961933061321,0.2544961933061321
151,0.9587992269401202,0.486863371481573,0.8821663877042345,0.4880787050071964,0.246879425001856,0.48136893351136084,0.6533864541832669,0.39183947767870864,0.36351113908569777,0.08764940239043825,0.4685714285714286,0.38423372754636426,0.3665188477491537,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.28285714285714286,14.44,0.07569721115537849,0.0,0.029130375398518926,0.08666781093945768,5.394422310756972,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0796812749003984,0,0.18245885211674165,0.24797750289925288,3.5646001519882557,0.9454034859100925,0.0,1.0,0.0,0.2,0.25436130750694813,0.25436130750694813
152,0.9590404671758186,0.4867811293336961,0.8823393914161212,0.48813073160582626,0.246879425001856,0.4809938257275757,0.6454183266932271,0.39183947767870864,0.36351113908569777,0.08764940239043825,0.46285714285714286,0.38423372754636426,0.3665188477491537,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.28285714285714286,14.494285714285715,0.0796812749003984,0.0,0.029203892564611027,0.08659876708574507,5.394422310756972,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0796812749003984,0,0.1819177007133008,0.2467376153847566,3.5447367203770623,0.9264954161918906,0.0,1.0,0.0,0.2,0.25423046828173973,0.25423046828173973
153,0.9589720616047974,0.48735183431165296,0.8822903348494744,0.4887609847968041,0.246879425001856,0.4806650918673159,0.6414342629482072,0.39168011512890777,0.3633916171733471,0.08764940239043825,0.46,0.3841194418320785,0.3664331334634394,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.28285714285714286,14.52,0.07569721115537849,0.0,0.029275529715309976,0.08653179454764383,5.394422310756972,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0796812749003984,0,0.1817506836383057,0.24550392730783283,3.510984843112378,0.9225818779031689,0.0,0.9230769230769231,0.0,0.2,0.2541035542332875,0.2541035542332875
154,0.9601281847682065,0.48850643978467717,0.8831194403180906,0.48905624458028263,0.246879425001856,0.48038751780083266,0.6215139442231076,0.391520752579107,0.3632720952609965,0.08764940239043825,0.44571428571428573,0.38400515611779285,0.3663474191777251,0.08857142857142856,0.06,0.06285714285714286,0.28285714285714286,14.582857142857144,0.07569721115537849,0.0,0.029345324988790677,0.08646683118568561,5.394422310756972,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0796812749003984,0,0.1818690759308285,0.24427640767129366,3.5036222891072737,0.9134137090259518,0.0,0.9545454545454546,0.0,0.2,0.2539804476062889,0.2539804476062889
155,0.9603565020843768,0.48817894667443745,0.8832831764505444,0.48914498475411683,0.246879425001856,0.4801091839086974,0.6414342629482072,0.391520752579107,0.3632720952609965,0.08764940239043825,0.46,0.38400515611779285,0.3663474191777251,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.28285714285714286,14.645714285714286,0.07569721115537849,0.0,0.029413316373973653,0.08640381672458618,5.394422310756972,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0796812749003984,0,0.18124544483688862,0.2430550256329372,3.4764069861822704,0.8951454348454327,0.0,1.0,0.0,0.2,0.25386103417810024,0.25386103417810024
156,0.9637415952984394,0.4887074602174796,0.8834920488113244,0.48921436542652924,0.246879425001856,0.47964572936764166,0.6867469879518072,0.3923239191266821,0.36371983960835147,0.08835341365461848,0.48857142857142855,0.38400515611779285,0.3663474191777251,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2885714285714286,14.708571428571428,0.06827309236947791,0.005714285714285714,0.02960231368523529,0.08634269269731973,5.27710843373494,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08032128514056225,0,0.1807957890412756,0.24183975050477252,3.4554502750300538,0.877242526148524,0.0,1.0,0.0,0.2,0.2537452031527572,0.2537452031527572
157,0.9644301651098022,0.48841254563416464,0.8840835451482373,0.4886403776396847,0.246879425001856,0.4792154521083648,0.7137096774193549,0.3924542189136415,0.3630859789321803,0.08870967741935484,0.5057142857142857,0.38389087040350706,0.3662617048920108,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2914285714285714,14.742857142857142,0.06854838709677419,0.002857142857142857,0.029709748990116178,0.0862834023908712,5.233870967741935,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08064516129032258,0,0.18072009581035495,0.24726132692869962,3.4377698409580235,0.9230507062553982,0.0,0.9444444444444444,0.0,0.2,0.2536328470581745,0.2536328470581745
158,0.9640032694825118,0.48855746908265696,0.8837810591037573,0.48818160437157593,0.246879425001856,0.47877359825634935,0.657258064516129,0.3924542189136415,0.3630859789321803,0.08870967741935484,0.4657142857142857,0.38389087040350706,0.3662617048920108,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.2914285714285714,14.805714285714286,0.07661290322580645,0.0,0.029773195313475758,0.08622589079361623,5.233870967741935,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08064516129032258,0,0.18001649533130318,0.2460250202940561,3.3975858727102914,0.9045896921302902,0.0,1.0,0.0,0.2,0.25352386164642926,0.25352386164642926
159,0.9638466187359543,0.4886097015757164,0.8836700608604822,0.48850395284856923,0.246879425001856,0.47832295912316114,0.7096774193548387,0.3922929285910609,0.3629650111902448,0.08870967741935484,0.5028571428571429,0.3837765846892213,0.3661759906062965,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.2914285714285714,14.848571428571429,0.07661290322580645,0.0,0.029834969786739263,0.08617010454427886,5.233870967741935,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08064516129032258,0,0.17988726999750376,0.24479489519258582,3.366777012398943,0.8935498792707595,0.0,0.9230769230769231,0.0,0.2,0.25341814579703636,0.25341814579703636
160,0.9642616878085302,0.4888681212277232,0.883964166946193,0.4886316982199492,0.246879425001856,0.47799845243736044,0.657258064516129,0.3922929285910609,0.3629650111902448,0.08870967741935484,0.4657142857142857,0.3837765846892213,0.3661759906062965,0.08857142857142856,0.037142857142857144,0.04,0.2914285714285714,14.894285714285715,0.07258064516129033,0.0,0.029895109448346426,0.08611599188242156,5.233870967741935,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08064516129032258,0,0.17930183364751626,0.2435709207166229,3.3394414721509644,0.8756788816853444,0.0,1.0,0.0,0.2,0.2533156014231253,0.2533156014231253
161,0.9655155097896524,0.4889915134577097,0.8826417183857925,0.4885608049561999,0.246879425001856,0.47773878155107524,0.659919028340081,0.3924803184148599,0.3626232930043831,0.08906882591093117,0.4657142857142857,0.3837765846892213,0.3661759906062965,0.08857142857142856,0.04,0.04,0.29428571428571426,14.951428571428572,0.06882591093117409,0.002857142857142857,0.029960641544968292,0.08606350260042,5.206477732793522,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08097165991902834,0,0.17874761090785013,0.24235306611303978,3.312652642707945,0.8581653040516375,0.0,1.0,0.0,0.2,0.25321613338043153,0.25321613338043153
162,0.9658092824686164,0.48827388636985275,0.8826941327099069,0.48782865401901276,0.246879425001856,0.47752482683005926,0.6653061224489796,0.3907457268862825,0.3622923460907786,0.08979591836734693,0.4657142857142857,0.3837765846892213,0.3661759906062965,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3,15.04,0.0653061224489796,0.005714285714285714,0.030101311173391782,0.08601258799687857,5.020408163265306,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08163265306122448,0,0.17811087285331087,0.2411413007824746,3.2806853041395003,0.8410019979706047,0.0,1.0,0.0,0.2,0.2531196493790186,0.2531196493790186
163,0.966445643449616,0.48831733403638694,0.8826933557654044,0.48743168785211033,0.246879425001856,0.47736150455958837,0.6598360655737705,0.39188178606585,0.3610552040151854,0.09016393442622951,0.46,0.3835480132606499,0.36600456203486803,0.08857142857142856,0.037142857142857144,0.04,0.3028571428571429,15.088571428571429,0.06147540983606557,0.002857142857142857,0.03025565598649082,0.08596320083144329,5.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08196721311475409,0,0.17833417634618717,0.2399355942785622,3.2550715980567104,0.8980817062791584,0.0,0.8571428571428571,0.0,0.2,0.25302605989764804,0.25302605989764804
164,0.9671115383629495,0.48757396001625863,0.8831575796478425,0.48682361054367507,0.246879425001856,0.4774164493351739,0.680327868852459,0.39188178606585,0.3610552040151854,0.09016393442622951,0.4742857142857143,0.3835480132606499,0.36600456203486803,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3028571428571429,15.185714285714285,0.05737704918032787,0.0,0.030329681448442468,0.08591529528097117,5.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08196721311475409,0,0.17769936260731337,0.23873591630716937,3.2271130232384335,0.8801200721535752,0.0,1.0,0.0,0.2,0.2529352781007186,0.2529352781007186
165,0.9671259803683789,0.48708984293044183,0.883087959027583,0.4863241439225986,0.246879425001856,0.47753375932393605,0.6337448559670782,0.3923858794520196,0.36093135655668446,0.09053497942386832,0.44,0.3835480132606499,0.36600456203486803,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.3057142857142857,15.191428571428572,0.053497942386831275,0.002857142857142857,0.030407995007618423,0.08586882689701313,4.9300411522633745,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0823045267489712,0,0.17709629436570537,0.23754223672563352,3.196856477059379,0.8625176707105037,0.0,1.0,0.0,0.2,0.25284721975769703,0.25284721975769703
166,0.9661076698501697,0.4872498393217627,0.8823809605820835,0.486091292081311,0.246879425001856,0.47770234353083374,0.6172839506172839,0.3923858794520196,0.36093135655668446,0.09053497942386832,0.42857142857142855,0.3835480132606499,0.36600456203486803,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3057142857142857,15.217142857142857,0.053497942386831275,0.0,0.0305019521725904,0.08582375256457382,4.9300411522633745,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07818930041152264,0,0.17646781289387686,0.23635452554200537,3.1700622046610483,0.8452673172962936,0.0,1.0,0.0,0.2,0.2527618031649661,0.2527618031649661
