t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
273,0.9826061222308121,0.5076660025224813,0.9567067260385612,0.5076656003544675,0.246879425001856,0.504035601097523,0.8666666666666667,0.39385837597257267,0.37395976287835453,0.08888888888888889,0.6685714285714286,0.38602513408136,0.3718243774025746,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.22857142857142856,9.805714285714286,0.018518518518518517,0.0,0.038933663090003186,0.13418952216265687,5.940740740740741,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08148148148148149,0,0.1551719256062422,0.22995198274637776,2.236042099971306,0.8455259737968562,0.0,1.0,0.6,0.0,0.05421294900219592,0.25421294900219593
274,0.9823712724671254,0.5067697326781581,0.9565255562208599,0.5069477941174988,0.246879425001856,0.504156321724884,0.8555555555555555,0.39371022782442455,0.37384865176724347,0.08888888888888889,0.66,0.38591084836707434,0.3717386631168603,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.22857142857142856,9.822857142857142,0.018518518518518517,0.0,0.039033383000437544,0.13412282697224828,5.940740740740741,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08148148148148149,0,0.15505320883535387,0.2520089342796424,2.219892686543308,0.8876502224576002,0.0,0.9,0.6,0.0,0.05408656053213005,0.25408656053213
275,0.9813516314708461,0.5063402729269899,0.9557389760237303,0.506457555377901,0.246879425001856,0.5041703957281494,0.8777777777777778,0.39371022782442455,0.37384865176724347,0.08888888888888889,0.6771428571428572,0.38591084836707434,0.3717386631168603,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.22857142857142856,9.837142857142856,0.018518518518518517,0.0,0.03913052233190683,0.13405813263755198,5.940740740740741,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08148148148148149,0,0.15467666064474853,0.25074888960824415,2.2097805470981564,0.8698972180084482,0.0,1.0,0.6,0.0,0.053963963716166144,0.25396396371616614
276,0.9814331390989333,0.5061891412046556,0.9558018533368259,0.5061925110980771,0.246879425001856,0.504277733566821,0.837037037037037,0.39371022782442455,0.37384865176724347,0.08888888888888889,0.6457142857142857,0.38591084836707434,0.3717386631168603,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.22857142857142856,9.862857142857143,0.018518518518518517,0.0,0.03922513532265557,0.1339953791328965,5.940740740740741,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08148148148148149,0,0.15416027734152477,0.24949514516020296,2.1970135075847645,0.8524992736482793,0.0,1.0,0.6,0.0,0.05384504480468116,0.2538450448046812
277,0.9826199114990871,0.5057989387598125,0.9567173634740876,0.5057570563675987,0.246879425001856,0.5045149614825695,0.8666666666666667,0.39371022782442455,0.37384865176724347,0.08888888888888889,0.6685714285714286,0.38591084836707434,0.3717386631168603,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.22857142857142856,9.874285714285714,0.018518518518518517,0.0,0.03931727585697372,0.1339345082333807,5.940740740740741,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08148148148148149,0,0.15356090452624574,0.24824766943440196,2.1759303802902124,0.8354492881753136,0.0,1.0,0.6,0.0,0.053729693460540726,0.2537296934605407
278,0.9842796307923763,0.5062186585632154,0.9577880419219427,0.5053106828682771,0.246879425001856,0.5049292355288736,0.8550185873605948,0.39360215854279473,0.37298603589141804,0.08921933085501858,0.6571428571428571,0.38573941979564574,0.37161009168828896,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.23142857142857143,9.894285714285715,0.01858736059479554,0.002857142857142857,0.03942083086418714,0.13387546346085039,5.903345724907063,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08178438661710037,0,0.15387852857504308,0.24700643108722994,2.1581260583986936,0.8686305937355624,0.0,0.7777777777777778,0.6,0.0,0.0536178026567245,0.2536178026567245
279,0.9842224289093022,0.5055062207822887,0.9577440781889514,0.5043472686450284,0.246879425001856,0.5052332463855448,0.8810408921933085,0.39352780910041557,0.3729302738096337,0.08921933085501858,0.6771428571428572,0.3856822769385029,0.3715672345454318,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.23142857142857143,9.917142857142856,0.01858736059479554,0.0,0.03954279726823704,0.133818190031496,5.903345724907063,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08178438661710037,0,0.153879424500025,0.24844443222752424,2.1406778229450056,0.8592996264786109,0.0,0.8888888888888888,0.6,0.0,0.05350926857702277,0.2535092685770228
280,0.983202479529567,0.5056052510290029,0.9569601742370979,0.5045616154050971,0.246879425001856,0.5055096511109671,0.8364312267657993,0.39352780910041557,0.3729302738096337,0.08921933085501858,0.6428571428571429,0.3856822769385029,0.3715672345454318,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.23142857142857143,9.925714285714285,0.01858736059479554,0.0,0.039628015176875676,0.13376263480502223,5.903345724907063,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08178438661710037,0,0.15333845594895346,0.24720221006638662,2.129292837914677,0.8421136339490387,0.0,1.0,0.6,0.0,0.053403990519712084,0.2534039905197121
281,0.9826162178798394,0.506387308912035,0.9565095902834501,0.5049912907115215,0.246879425001856,0.5059994536448161,0.862453531598513,0.39352780910041557,0.3729302738096337,0.08921933085501858,0.6628571428571428,0.3856822769385029,0.3715672345454318,0.08857142857142856,0.03428571428571429,0.04,0.23142857142857143,9.94,0.01858736059479554,0.0,0.03971096672318652,0.1337087462353427,5.903345724907063,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08178438661710037,0,0.15280019224063726,0.24596619901605468,2.1267069811563832,0.8252713612700578,0.0,1.0,0.6,0.0,0.05330187080412072,0.2533018708041207
282,0.9826473619337517,0.5065025420752371,0.956533526713457,0.5051114825346613,0.246879425001856,0.5066646345975205,0.8513011152416357,0.39352780910041557,0.3729302738096337,0.08921933085501858,0.6542857142857142,0.3856822769385029,0.3715672345454318,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.23142857142857143,9.96,0.01858736059479554,0.0,0.039791703392972,0.13365647432275354,5.903345724907063,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08178438661710037,0,0.15223604842229121,0.24473636802097443,2.1127442701046837,0.8087659340446567,0.0,1.0,0.6,0.0,0.0532028146799971,0.2532028146799971
283,0.9821937482042864,0.5072443089629171,0.9561848921613821,0.5064011043527671,0.246879425001856,0.5071672174104918,0.8252788104089219,0.39352780910041557,0.3729302738096337,0.08921933085501858,0.6342857142857142,0.3856822769385029,0.3715672345454318,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.23142857142857143,9.968571428571428,0.01858736059479554,0.0,0.039870276046811245,0.133605770567542,5.903345724907063,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08178438661710037,0,0.15187076507403438,0.24351268618086955,2.0962036704168763,0.7925906153637635,0.0,1.0,0.6,0.0,0.05310673023959719,0.2531067302395972
284,0.9824090086474944,0.5064032621579566,0.9563503351877333,0.5057260042651931,0.246879425001856,0.5074695278979503,0.8475836431226765,0.3933791102156572,0.37281874964606493,0.08921933085501858,0.6514285714285715,0.3855679912242172,0.3714815202597175,0.08857142857142856,0.037142857142857144,0.04,0.23142857142857143,9.994285714285715,0.01858736059479554,0.0,0.03994673488935862,0.13355658792498692,5.903345724907063,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08178438661710037,0,0.15191069767723564,0.24530590778052302,2.0942795970085384,0.8063648817080927,0.0,0.9285714285714286,0.6,0.0,0.05301352833240927,0.25301352833240925
285,0.9834695144477875,0.5069691948255913,0.957165409645673,0.5058930543319694,0.246879425001856,0.5076426525907762,0.8401486988847584,0.3933791102156572,0.37281874964606493,0.08921933085501858,0.6457142857142857,0.3855679912242172,0.3714815202597175,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.23142857142857143,10.002857142857144,0.01858736059479554,0.0,0.040021129442063826,0.1335088807617084,5.903345724907063,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08178438661710037,0,0.15132257276027802,0.24407937824162043,2.0809654336397965,0.7902375840739309,0.0,1.0,0.6,0.0,0.052923122482436996,0.252923122482437
286,0.9841364714226353,0.5062823475099052,0.9576780137206274,0.5053316373770721,0.246879425001856,0.5077275170962736,0.8513011152416357,0.3933791102156572,0.37281874964606493,0.08921933085501858,0.6542857142857142,0.3855679912242172,0.3714815202597175,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.23142857142857143,10.028571428571428,0.01858736059479554,0.0,0.04009350851909968,0.13346260481332822,5.903345724907063,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08178438661710037,0,0.15090838846790522,0.2428589813504123,2.0736318392527147,0.7744328323924522,0.0,1.0,0.6,0.0,0.05283542880796389,0.2528354288079639
287,0.9832708864952494,0.5063727413707447,0.9570127498764365,0.50566530121711,0.246879425001856,0.507810925401166,0.8550185873605948,0.3933791102156572,0.37281874964606493,0.08921933085501858,0.6571428571428571,0.3855679912242172,0.3714815202597175,0.08857142857142856,0.02,0.02,0.23142857142857143,10.051428571428572,0.01858736059479554,0.0,0.04016392020629327,0.13341771714339948,5.903345724907063,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08178438661710037,0,0.15026813223985142,0.24164468644366024,2.05215920246766,0.7589441757446033,0.0,1.0,0.6,0.0,0.05275036594372497,0.25275036594372496
288,0.9825853697645851,0.5059869683132598,0.9564858813034403,0.5053507621614977,0.246879425001856,0.5077734448880746,0.828996282527881,0.3933791102156572,0.37281874964606493,0.08921933085501858,0.6371428571428571,0.3855679912242172,0.3714815202597175,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.23142857142857143,10.06,0.01858736059479554,0.0,0.0402324118428661,0.13337417610356866,5.903345724907063,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08178438661710037,0,0.14980207729293787,0.24043646301144195,2.0425445898468784,0.7437652922297112,0.0,1.0,0.6,0.0,0.05266785496541322,0.2526678549654132
289,0.981771951169652,0.5059352064926087,0.9558607110119058,0.5055595909884976,0.246879425001856,0.507627464955211,0.8215613382899628,0.3933791102156572,0.37281874964606493,0.08921933085501858,0.6314285714285715,0.3855679912242172,0.3714815202597175,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.23142857142857143,10.08,0.01858736059479554,0.0,0.04029903000579826,0.13333194129493273,5.903345724907063,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08178438661710037,0,0.14928121047790174,0.23923428069638475,2.03026512662137,0.7288899863851169,0.0,1.0,0.6,0.0,0.052587819316450825,0.2525878193164508
290,0.9812961802773476,0.5054013360598539,0.9554995601180869,0.5050812309585601,0.246879425001856,0.5074837921137374,0.8689138576779026,0.3905568922477149,0.3709294910903823,0.08614232209737828,0.6628571428571428,0.3855679912242172,0.3714815202597175,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.23714285714285716,10.094285714285714,0.011235955056179775,0.005714285714285714,0.040423563356881104,0.13329097353055586,5.835205992509363,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08239700374531835,0,0.14876309013979794,0.2380381092929028,2.0153741098032283,0.7143121866574146,0.0,1.0,0.6,0.0,0.052510184736957295,0.2525101847369573
291,0.9803144134034074,0.5050182931812941,0.9547506122456815,0.5042372804226589,0.246879425001856,0.507379231470271,0.850187265917603,0.3905568922477149,0.3709294910903823,0.08614232209737828,0.6485714285714286,0.3855679912242172,0.3714815202597175,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.23714285714285716,10.108571428571429,0.011235955056179775,0.0,0.04054174840845157,0.1332512347991103,5.835205992509363,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07865168539325842,0,0.14836042467125968,0.23684791874643832,2.0064951990357347,0.7000259429242663,0.0,1.0,0.6,0.0,0.05243487919484858,0.2524348791948486
292,0.9801826629292164,0.5048028750458516,0.95465010545537,0.5042215284736684,0.246879425001856,0.5071559386429095,0.850187265917603,0.3905568922477149,0.3709294910903823,0.08614232209737828,0.6485714285714286,0.3855679912242172,0.3714815202597175,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.23714285714285716,10.122857142857143,0.0149812734082397,0.0,0.04060329900101646,0.1332126882296081,5.835205992509363,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07865168539325842,0,0.14784690826218908,0.2356636791527061,1.9920795807693055,0.686025424065781,0.0,1.0,0.6,0.0,0.05236183281900312,0.2523618328190031
293,0.9804897650106656,0.5045224100618827,0.9548843804717897,0.5035619919374148,0.246879425001856,0.5068419517672426,0.846441947565543,0.39040707951363246,0.3708171315398205,0.08614232209737828,0.6457142857142857,0.3854537055099314,0.3713958059740032,0.08857142857142856,0.02,0.02,0.23714285714285716,10.145714285714286,0.0149812734082397,0.0,0.04066314658266189,0.13317529805719092,5.835205992509363,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07865168539325842,0,0.14765053086373528,0.23448536075694257,1.97223798915392,0.6791869045276179,0.0,0.8571428571428571,0.6,0.0,0.052290977834433025,0.25229097783443305
294,0.9806463942720247,0.5037021785281568,0.9550038662225979,0.5032051583717821,0.246879425001856,0.5065114062764621,0.8651685393258427,0.39040707951363246,0.3708171315398205,0.08614232209737828,0.66,0.3854537055099314,0.3713958059740032,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.23714285714285716,10.16,0.0149812734082397,0.0,0.040721333978229635,0.1331390295899464,5.835205992509363,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07865168539325842,0,0.1472541367808452,0.23331293395315786,1.9642218007994123,0.6656031664370655,0.0,1.0,0.6,0.0,0.052222248499400034,0.25222224849940006
295,0.9811203081087244,0.5043839424026572,0.9554193367548552,0.5036981092172164,0.246879425001856,0.5060336400302629,0.8571428571428571,0.3894085089517894,0.36956960783260595,0.08270676691729323,0.6514285714285715,0.3854537055099314,0.3713958059740032,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24,10.174285714285714,0.011278195488721804,0.002857142857142857,0.040918208185295964,0.13310384917671908,5.586466165413534,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.14671786609694096,0.23214636928339208,1.9563659362119954,0.6522911031083242,0.0,1.0,0.6,0.0,0.05215558104441804,0.25215558104441804
296,0.9808210094114782,0.5039503539076252,0.9551918697449482,0.5036140908974587,0.246879425001856,0.5056452527202403,0.8533834586466166,0.3894085089517894,0.36956960783260595,0.08270676691729323,0.6485714285714286,0.3854537055099314,0.3713958059740032,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.24,10.194285714285714,0.015037593984962405,0.0,0.04109914988277473,0.13306972417588864,5.586466165413534,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.14626913676288483,0.23098563743697512,1.9515243317734698,0.6392452810461576,0.0,1.0,0.6,0.0,0.052090913613085495,0.2520909136130855
297,0.979846305336229,0.5038033436074693,0.9544510946477587,0.5035632055155622,0.246879425001856,0.5051114854122853,0.8609022556390977,0.389182945042015,0.36940043490027513,0.08270676691729323,0.6542857142857142,0.3852822769385029,0.3712672345454318,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.24,10.208571428571428,0.015037593984962405,0.0,0.041153206041736355,0.13303662292508306,5.586466165413534,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.1465377910790704,0.22983070924979024,1.9410652737094292,0.6817153316689334,0.0,0.8,0.6,0.0,0.052028186204692926,0.2520281862046929
298,0.9800534000635581,0.5039570580784855,0.9546084866405291,0.5034262803185668,0.246879425001856,0.504587917896327,0.8045112781954887,0.3891077570720902,0.36934404392283154,0.08270676691729323,0.6114285714285714,0.38522513408136005,0.37122437740257463,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.24,10.228571428571428,0.015037593984962405,0.0,0.04120574808812773,0.13300451471180175,5.586466165413534,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.14643338783796075,0.22868155570354126,1.919386825378098,0.6726326940582938,0.0,0.8333333333333334,0.6,0.0,0.05196734061855214,0.25196734061855214
299,0.9803687744354135,0.5049787600462367,0.9547644993010952,0.5040444374914486,0.246879425001856,0.5041801090805565,0.8301886792452831,0.3890052828733227,0.3691986962503196,0.0830188679245283,0.6285714285714286,0.3851108483670743,0.37113866311686033,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24285714285714285,10.245714285714286,0.011320754716981131,0.002857142857142857,0.041280820982069096,0.13297336974491872,5.562264150943396,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07924528301886792,0,0.14635807804162812,0.22753814792502355,1.918141946013393,0.6756200651642521,0.0,0.9230769230769231,0.6,0.0,0.05190832039999558,0.25190832039999556
