t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
268,0.9804428082167561,0.5099161806867065,0.9229147119913255,0.514876860797043,0.25610319783984853,0.5098733686299262,0.8791666666666667,0.420031946276871,0.4238126175324798,0.12083333333333333,0.6028571428571429,0.38869565191984196,0.40113725998515837,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3142857142857143,18.428571428571427,0.016666666666666666,0.0,0.02477061758359674,0.12095524506684764,4.691666666666666,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07916666666666666,0,0.1566117293630789,0.26392592085846667,2.382883967969114,0.7716554775974848,0.0,1.0,0.0,0.3,0.4,0.5049059998510734,0.2549059998510735
269,0.9797807321381524,0.50994406630163,0.9224607169659972,0.5145454910209726,0.25610319783984853,0.5101058094808022,0.8458333333333333,0.42011527961020434,0.4238751175324797,0.12083333333333333,0.58,0.3887527947769848,0.40118011712801555,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3142857142857143,18.44,0.016666666666666666,0.0,0.02483929205413322,0.12087757818931338,4.691666666666666,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07916666666666666,0,0.15654153498413853,0.26260629125417434,2.3609405743240175,0.7828057069443292,0.0,0.8888888888888888,0.0,0.3,0.4,0.5047588198555413,0.2547588198555413
270,0.9808706206371689,0.5108340390856079,0.9232080690796088,0.5152093427916257,0.25610319783984853,0.5102464198649785,0.8791666666666667,0.42011527961020434,0.4238751175324797,0.12083333333333333,0.6028571428571429,0.3887527947769848,0.40118011712801555,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3142857142857143,18.451428571428572,0.016666666666666666,0.0,0.024906254139480548,0.12080224131810509,4.691666666666666,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07916666666666666,0,0.15593011302350354,0.26129325979790347,2.33657890569468,0.7671495928054426,0.0,1.0,0.0,0.3,0.4,0.5046160552598751,0.254616055259875
271,0.9836683996392135,0.5116979556766912,0.9239853667192983,0.5156925308668225,0.25610319783984853,0.5103763715472694,0.8661087866108786,0.4208540191713904,0.4248971876905895,0.12133891213389121,0.5914285714285714,0.38886708049127056,0.40126583141372985,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3171428571428571,18.462857142857143,0.012552301255230125,0.002857142857142857,0.02498014634307612,0.12072916455303305,4.652719665271967,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0794979079497908,0,0.15603263090518896,0.2599867934989139,2.3212758990093576,0.7828334308664685,0.0,0.9090909090909091,0.0,0.3,0.4,0.5044775736020788,0.2544775736020788
272,0.9838196367917823,0.5117525670936101,0.9240886400891953,0.5153428876871934,0.25610319783984853,0.5107112510482116,0.8577405857740585,0.42102138318812676,0.4250227107031418,0.12133891213389121,0.5857142857142857,0.3889813662055563,0.40135154569944415,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3171428571428571,18.47142857142857,0.012552301255230125,0.0,0.025065326450061445,0.12065828009091312,4.652719665271967,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0794979079497908,0,0.15596632560780588,0.2598169891382401,2.309136095314885,0.7932281786128654,0.0,0.9166666666666666,0.0,0.3,0.4,0.5043432463940164,0.2543432463940164
273,0.983828845522569,0.5104196090441091,0.9232123422818014,0.5147041463774457,0.25610319783984853,0.5110193298475442,0.8277310924369747,0.41971422821808224,0.4257825130218641,0.12184873949579832,0.5628571428571428,0.3889813662055563,0.40135154569944415,0.08285714285714285,0.02,0.022857142857142857,0.32,18.48,0.008403361344537815,0.002857142857142857,0.025223240065823355,0.12058952216265689,4.504201680672269,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07983193277310924,0,0.15549935824764183,0.2585179041925489,2.28581051626573,0.777363615040608,0.0,1.0,0.0,0.3,0.4,0.5042129490021959,0.25421294900219593
274,0.9841178505092667,0.5100089731841971,0.9234088656727558,0.514593208233188,0.25610319783984853,0.5111962006407035,0.8739495798319328,0.41971422821808224,0.4257825130218641,0.12184873949579832,0.5942857142857143,0.3889813662055563,0.40135154569944415,0.08285714285714285,0.02,0.02,0.32,18.48857142857143,0.008403361344537815,0.0,0.025289942854034582,0.12052282697224827,4.504201680672269,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07983193277310924,0,0.15535014717068937,0.2572253146715861,2.2600943059404153,0.7618163427397959,0.0,0.8571428571428571,0.0,0.3,0.4,0.5040865605321301,0.25408656053213
275,0.9834618756864011,0.5111832945103383,0.9229628027932072,0.5153498868051634,0.25610319783984853,0.511290672126809,0.8445378151260504,0.41971422821808224,0.4257825130218641,0.12184873949579832,0.5742857142857143,0.3889813662055563,0.40135154569944415,0.08285714285714285,0.02,0.022857142857142857,0.32,18.49142857142857,0.008403361344537815,0.0,0.02534943637278852,0.12045813263755197,4.504201680672269,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07983193277310924,0,0.15491454641699662,0.2559391880982282,2.23774956267875,0.7465800158849999,0.0,1.0,0.0,0.3,0.4,0.5039639637161661,0.25396396371616614
276,0.9815413320358464,0.5108821855727995,0.9216568331108301,0.5154408053119713,0.25610319783984853,0.5115278783086944,0.8613445378151261,0.41971422821808224,0.4257825130218641,0.12184873949579832,0.5857142857142857,0.3889813662055563,0.40135154569944415,0.08285714285714285,0.02,0.02,0.32,18.497142857142858,0.008403361344537815,0.0,0.025407393427962343,0.12039537913289644,4.504201680672269,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07983193277310924,0,0.15431125939919738,0.25465949215773703,2.212994571425175,0.7316484155673,0.0,1.0,0.0,0.3,0.4,0.5038450448046812,0.2538450448046812
277,0.9806116593339301,0.5106839030743657,0.9210246556735271,0.5153924442164847,0.25610319783984853,0.5116250250663261,0.8361344537815126,0.4199663290584184,0.42597158865211615,0.12184873949579832,0.5685714285714286,0.3891527947769849,0.4014801171280156,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32,18.502857142857142,0.008403361344537815,0.0,0.025463846140795506,0.12033450823338067,4.504201680672269,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07983193277310924,0,0.15471041810220137,0.25338619469694834,2.2001632514252423,0.7970585343311903,0.0,0.8181818181818182,0.0,0.3,0.4,0.5037296934605408,0.2537296934605407
278,0.9813512559829357,0.5107738651296292,0.9215275813948508,0.5157266163911655,0.25610319783984853,0.5116677255417701,0.8025210084033614,0.42013439628530913,0.4260976390722842,0.12184873949579832,0.5457142857142857,0.38926708049127057,0.40156583141372987,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.32,18.50857142857143,0.008403361344537815,0.0,0.025518826433681807,0.12027546346085041,4.504201680672269,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07983193277310924,0,0.15450829458311896,0.2521192637234636,2.181874272111023,0.8370774651998332,0.0,0.8888888888888888,0.0,0.3,0.4,0.5036178026567245,0.2536178026567245
279,0.9819967375454317,0.5116045257374484,0.921966508857348,0.5159115505355683,0.25610319783984853,0.5117700967341562,0.8697478991596639,0.42013439628530913,0.4260976390722842,0.12184873949579832,0.5914285714285714,0.38926708049127057,0.40156583141372987,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32,18.514285714285716,0.008403361344537815,0.0,0.02557236599619672,0.120218190031496,4.504201680672269,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07983193277310924,0,0.15399232525306047,0.25085866740484625,2.1610939295259457,0.8203359158958365,0.0,1.0,0.0,0.3,0.4,0.5035092685770227,0.2535092685770228
280,0.9834548380027966,0.5121029283529369,0.9229580171683565,0.5164502404646852,0.25610319783984853,0.5118923852940904,0.8319327731092437,0.42013439628530913,0.4260976390722842,0.12184873949579832,0.5657142857142857,0.38926708049127057,0.40156583141372987,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.32,18.52285714285714,0.008403361344537815,0.0,0.02562449625405311,0.1201626348050222,4.504201680672269,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07983193277310924,0,0.15333664934108088,0.24960437406782204,2.132157765221141,0.8039291975779198,0.0,1.0,0.0,0.3,0.4,0.5034039905197121,0.2534039905197121
281,0.9822520803229129,0.5124909773021443,0.9221401419460351,0.5164040933814683,0.25610319783984853,0.5119529146018494,0.8907563025210085,0.4203864971256453,0.4262867147025364,0.12184873949579832,0.6057142857142858,0.38943850906269917,0.4016944028423013,0.08285714285714285,0.02,0.02,0.32,18.52857142857143,0.008403361344537815,0.0,0.02567524834082296,0.12010874623534269,4.504201680672269,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07983193277310924,0,0.15362625466223262,0.24835635219748292,2.109514609916719,0.8465878827473015,0.0,0.7142857142857143,0.0,0.3,0.4,0.5033018708041207,0.2533018708041207
282,0.9836690617329028,0.5134160928015506,0.9231036893048284,0.5166883841841453,0.25610319783984853,0.5120632315816499,0.8781512605042017,0.42047053073909063,0.4263497399126204,0.12605042016806722,0.5971428571428572,0.38949565191984203,0.40173725998515847,0.08571428571428572,0.02,0.02,0.32,18.53142857142857,0.008403361344537815,0.0,0.025724653072268948,0.12005647432275347,4.504201680672269,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07983193277310924,0,0.1538516150804497,0.2471145704364955,2.087324317718384,0.9039207967999998,0.0,0.8571428571428571,0.0,0.3,0.4,0.5032028146799971,0.2532028146799971
283,0.984230134024584,0.5130613863015039,0.9234852184631718,0.516246002803421,0.25610319783984853,0.5119430447304334,0.8319327731092437,0.4206385979659814,0.42647579033278843,0.12605042016806722,0.5657142857142857,0.3896099376341277,0.40182297427087277,0.08571428571428572,0.02,0.02,0.32,18.54,0.008403361344537815,0.0,0.025772740923135414,0.12000577056754205,4.504201680672269,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07983193277310924,0,0.15365364271933316,0.24587899758431303,2.065577831364016,0.8876502224576002,0.0,0.8571428571428571,0.0,0.3,0.4,0.5031067302395972,0.2531067302395972
284,0.9844417843590246,0.5114831304255789,0.9236291406905912,0.5153755124559501,0.25610319783984853,0.5118214728247197,0.8403361344537815,0.4206385979659814,0.42647579033278843,0.12605042016806722,0.5714285714285714,0.3896099376341277,0.40182297427087277,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32,18.542857142857144,0.008403361344537815,0.0,0.02581954200625482,0.1199565879249869,4.504201680672269,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07983193277310924,0,0.1531695244878972,0.24464960259639146,2.041409131879593,0.8698972180084482,0.0,1.0,0.0,0.3,0.4,0.5030135283324093,0.25301352833240925
285,0.9850630594870909,0.5118085549918352,0.9240516077776764,0.5157657772666683,0.25610319783984853,0.5116433186931989,0.8445378151260504,0.4207226315794268,0.42653881554287254,0.12605042016806722,0.5742857142857143,0.38966708049127063,0.40186583141372983,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32,18.55142857142857,0.008403361344537815,0.0,0.025865086053831275,0.11990888076170836,4.504201680672269,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07983193277310924,0,0.15300353400831487,0.257762917176896,2.017723806384858,0.8690563015467742,0.0,0.8333333333333334,0.0,0.3,0.4,0.502923122482437,0.252923122482437
286,0.984069409020948,0.5109389804191657,0.9233759254606991,0.5150612809257259,0.25610319783984853,0.5115687564433803,0.8319327731092437,0.42097473241976285,0.4267278911731246,0.12605042016806722,0.5657142857142857,0.3898385090626992,0.40199440284230126,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32,18.554285714285715,0.008403361344537815,0.0,0.02590940240076908,0.11986260481332822,4.504201680672269,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07983193277310924,0,0.15354967202757686,0.2698697329092486,2.003083615971447,0.8744212487598862,0.0,0.7777777777777778,0.0,0.3,0.4,0.5028354288079638,0.2528354288079639
287,0.98467556064599,0.5121380875466861,0.9237881085657278,0.5160768572770796,0.25610319783984853,0.5115622558355474,0.8487394957983193,0.42097473241976285,0.4267278911731246,0.12605042016806722,0.5771428571428572,0.3898385090626992,0.40199440284230126,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32,18.56,0.008403361344537815,0.0,0.02595251996991987,0.11981771714339957,4.504201680672269,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07983193277310924,0,0.15298135295315327,0.26852038424470237,1.9744505150805889,0.8569328237846885,0.0,1.0,0.0,0.3,0.4,0.502750365943725,0.25275036594372496
288,0.9819019491012642,0.5130997640255681,0.9219020527153142,0.516372797285307,0.25610319783984853,0.5116143136766621,0.8697478991596639,0.42114279964665363,0.42685394159329265,0.12605042016806722,0.5914285714285714,0.3899527947769849,0.40208011712801556,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32,18.568571428571428,0.008403361344537815,0.0,0.025994467259127525,0.11977417610356865,4.504201680672269,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07983193277310924,0,0.15284444690267318,0.26717778232347883,1.9521043619218341,0.8753621648970212,0.0,0.8333333333333334,0.0,0.3,0.4,0.5026678549654132,0.2526678549654132
289,0.983589106024406,0.51280459043166,0.9230493194230508,0.5160821308007925,0.25610319783984853,0.5117130731999551,0.8319327731092437,0.4213108668735444,0.4269799920134607,0.12605042016806722,0.5657142857142857,0.3900670804912706,0.40216583141372986,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32,18.571428571428573,0.008403361344537815,0.0,0.026035272329955936,0.11973194129493271,4.504201680672269,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07983193277310924,0,0.15270822538244552,0.26584189341186143,1.927347988969112,0.8915940192463377,0.0,0.8,0.0,0.3,0.4,0.5025878193164508,0.2525878193164508
290,0.9829198286064638,0.5125470302186205,0.92259421077885,0.5157183658650025,0.25610319783984853,0.5117773430422784,0.8235294117647058,0.42147893410043513,0.4271060424336288,0.12605042016806722,0.56,0.3901813662055564,0.4022515456994441,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32,18.577142857142857,0.008403361344537815,0.0,0.02607496279798984,0.11969097353055581,4.504201680672269,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07983193277310924,0,0.1533136906769619,0.26451268394480215,1.9173724577611582,0.8923437152004849,0.0,0.8,0.0,0.3,0.4,0.5025101847369573,0.2525101847369573
291,0.982902796947594,0.5113338947815997,0.9225826292508185,0.5150204177442289,0.25610319783984853,0.5117845122464788,0.8781512605042017,0.42147893410043513,0.4271060424336288,0.12605042016806722,0.5971428571428572,0.3901813662055564,0.4022515456994441,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32,18.582857142857144,0.008403361344537815,0.0,0.02611356582460464,0.11965123479911034,4.504201680672269,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07983193277310924,0,0.15277555079500565,0.2631901205250781,1.9018821514630782,0.8744968408964753,0.0,1.0,0.0,0.3,0.4,0.5024348791948485,0.2524348791948486
292,0.9825104844090228,0.510258903502271,0.92231585672459,0.5139172140054574,0.25610319783984853,0.5116347028037475,0.8697478991596639,0.42147893410043513,0.4271060424336288,0.12605042016806722,0.5914285714285714,0.3901813662055564,0.4022515456994441,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32,18.588571428571427,0.008403361344537815,0.0,0.02615110811010574,0.11961268822960805,4.504201680672269,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07983193277310924,0,0.1521543873267449,0.2618741699224527,1.875273079862388,0.8570069040785457,0.0,1.0,0.0,0.3,0.4,0.5023618328190032,0.2523618328190031
293,0.982222382507734,0.5098218981641763,0.9221199474317137,0.5133378158581557,0.25610319783984853,0.5113648826707682,0.8529411764705882,0.42147893410043513,0.4271060424336288,0.12605042016806722,0.58,0.3901813662055564,0.4022515456994441,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32,18.594285714285714,0.008403361344537815,0.0,0.026187615888143462,0.11957529805719092,4.504201680672269,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07983193277310924,0,0.15150775824725404,0.2605647990728405,1.8491961896937112,0.8398667659969749,0.0,1.0,0.0,0.3,0.4,0.502290977834433,0.25229097783443305
294,0.9819730341625776,0.5103128255506582,0.9219503905570073,0.5141476061366577,0.25610319783984853,0.5111590114408346,0.8571428571428571,0.42147893410043513,0.4271060424336288,0.12605042016806722,0.5828571428571429,0.3901813662055564,0.4022515456994441,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32,18.6,0.008403361344537815,0.0,0.026223114921314107,0.11953902958994633,4.504201680672269,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07983193277310924,0,0.15103465017030349,0.2592619750774763,1.8236408373284085,0.8230694306770353,0.0,1.0,0.0,0.3,0.4,0.5022222484994,0.25222224849940006
