t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
262,0.9685285361834085,0.5121260150796921,0.9245051853621292,0.5130094155027238,0.24869350175742913,0.5190961689188615,0.7335907335907336,0.40880619173119753,0.39926769211469887,0.11196911196911197,0.5428571428571428,0.3877134896957013,0.38018796166844165,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.26,24.702857142857145,0.09652509652509653,0.0,0.01207691322934758,0.12147437187067855,6.007722007722008,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.18943059017852967,0.3217111343448546,5.77863577584431,0.9820095509418131,0.0,1.0,0.0,0.6,0.1,0.25588975358360533,0.25588975358360533
263,0.9693294403421896,0.5124622802561251,0.9250978544396272,0.5133296325469376,0.24869350175742913,0.5191750995847554,0.7683397683397684,0.40880619173119753,0.39926769211469887,0.11196911196911197,0.5685714285714286,0.3877134896957013,0.38018796166844165,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.26,24.757142857142856,0.09652509652509653,0.0,0.012110183227478184,0.12138113118902931,6.007722007722008,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.18899758008477988,0.32010257867313036,5.754491631755995,0.9623693599229768,0.0,1.0,0.0,0.6,0.1,0.25571306097609714,0.25571306097609714
264,0.9702838914015482,0.5120029008002176,0.9258041482235527,0.5130698509699689,0.24869350175742913,0.5191739392137935,0.7335907335907336,0.40880619173119753,0.39926769211469887,0.11196911196911197,0.5428571428571428,0.3877134896957013,0.38018796166844165,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.26,24.82,0.09652509652509653,0.0,0.012142676034941758,0.12129068772782954,6.007722007722008,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.18859502075578455,0.3185020657797647,5.727973227692303,0.9431219727245171,0.0,1.0,0.0,0.6,0.1,0.2555416691468142,0.2555416691468142
265,0.9699124422763153,0.5122823608083832,0.9253906693013076,0.5123747908305436,0.24869350175742913,0.5191361568236614,0.7790697674418605,0.4089383131786676,0.399862805537483,0.1124031007751938,0.5742857142857143,0.3877134896957013,0.38018796166844165,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.26285714285714284,24.874285714285715,0.09302325581395349,0.002857142857142857,0.012173190809402533,0.12120295757046577,6.007751937984496,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08139534883720931,0,0.18830776279129136,0.31690955545086585,5.7048423345670285,0.9242595332700269,0.0,1.0,0.0,0.6,0.1,0.2553754190724098,0.2553754190724098
266,0.9684694933814245,0.5125420523124016,0.9243270098302167,0.5126913120275188,0.24869350175742913,0.5191204688791226,0.751937984496124,0.4089383131786676,0.3999209450723667,0.1124031007751938,0.5542857142857143,0.3877134896957013,0.38023081881129883,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.26285714285714284,24.922857142857143,0.09302325581395349,0.0,0.0122060819053305,0.1211178593178229,6.007751937984496,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08139534883720931,0,0.18845136683447777,0.31532500767361155,5.69360263073283,0.9057743426046262,0.0,0.9722222222222222,0.0,0.6,0.1,0.2552141565002375,0.2552141565002375
267,0.9684974142696118,0.512383304892131,0.9243475915135092,0.5127536842473397,0.24869350175742913,0.5190892312978035,0.7674418604651163,0.4089383131786676,0.3999209450723667,0.1124031007751938,0.5657142857142857,0.3877134896957013,0.38023081881129883,0.08571428571428572,0.08285714285714285,0.1,0.26285714285714284,24.98,0.09302325581395349,0.0,0.01223631679361211,0.12103531401275934,6.007751937984496,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08139534883720931,0,0.18805182428601963,0.31374838263524346,5.679730578118173,0.8876588557525337,0.0,1.0,0.0,0.6,0.1,0.2550577318052304,0.2550577318052304
268,0.969869990133617,0.5117562827040704,0.9241365695636284,0.5124335643624194,0.24869350175742913,0.5189153556731895,0.7392996108949417,0.4093967309967953,0.4008498226213065,0.11284046692607004,0.5428571428571428,0.3877134896957013,0.38023081881129883,0.08571428571428572,0.06,0.07714285714285714,0.26571428571428574,25.02857142857143,0.08949416342412451,0.002857142857142857,0.01226511786905996,0.12095524506684764,6.007782101167315,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08171206225680934,0,0.18751156516458956,0.3121796407220672,5.643278823698666,0.869905678637483,0.0,1.0,0.0,0.6,0.1,0.2549059998510735,0.2549059998510735
269,0.9675929321758314,0.5116527428355806,0.9224645584346259,0.5123193860077757,0.24869350175742913,0.5186317233851433,0.7120622568093385,0.4095523730201416,0.4009665541388162,0.11284046692607004,0.5228571428571429,0.3878277754099869,0.380316533097013,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.26571428571428574,25.085714285714285,0.08949416342412451,0.0,0.012293900092403989,0.12087757818931337,6.007782101167315,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08171206225680934,0,0.18774301517807016,0.3106187425184569,5.618984675796122,0.8700106382308228,0.0,0.967741935483871,0.0,0.6,0.1,0.2547588198555413,0.2547588198555413
270,0.9678565185816295,0.5117541983974649,0.9226581061668835,0.5124030743085917,0.24869350175742913,0.5182597132102871,0.7237354085603113,0.4095523730201416,0.4009665541388162,0.11284046692607004,0.5314285714285715,0.3878277754099869,0.380316533097013,0.08571428571428572,0.07714285714285714,0.1,0.26571428571428574,25.15142857142857,0.0933852140077821,0.0,0.012321976542989412,0.12080224131810506,6.007782101167315,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08171206225680934,0,0.1875171600986084,0.3090656488058646,5.6066049822802,0.8526104254662064,0.0,1.0,0.0,0.6,0.1,0.254616055259875,0.254616055259875
271,0.9698674143645833,0.5114740387340543,0.9241346782132239,0.5125295074894973,0.24869350175742913,0.5180725623514516,0.7392996108949417,0.4098636570668342,0.4012000171738357,0.11284046692607004,0.5428571428571428,0.3880563468385584,0.3804879616684416,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.26571428571428574,25.202857142857145,0.0933852140077821,0.0,0.012349359700378013,0.12072916455303304,6.007782101167315,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08171206225680934,0,0.18795071715525818,0.3075203205618353,5.583044311206024,0.9512974766770169,0.0,0.9354838709677419,0.0,0.6,0.1,0.2544775736020788,0.2544775736020788
272,0.9704398515036692,0.51145052359696,0.9235029197093669,0.5124328642694974,0.24869350175742913,0.5178242768809004,0.7421875,0.41169744150959037,0.40215212620969476,0.11328125,0.5428571428571428,0.38828491826712985,0.3806593902398702,0.08571428571428572,0.08,0.10857142857142857,0.26857142857142857,25.265714285714285,0.08984375,0.002857142857142857,0.012383252711806014,0.12065828009091312,5.9765625,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08203125,0,0.18889624928376764,0.3272385968406974,5.579954853553334,1.02280842668344,0.0,0.9210526315789473,0.0,0.6,0.1,0.2543432463940164,0.2543432463940164
273,0.970818639777399,0.5119581983281165,0.9237799762752948,0.5129238443117969,0.24869350175742913,0.5176461306846225,0.76171875,0.4118536915095904,0.40226931370969476,0.11328125,0.5571428571428572,0.3883992039814154,0.3807451045255846,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.26857142857142857,25.345714285714287,0.08984375,0.0,0.01241331532697948,0.12058952216265689,5.9765625,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.078125,0,0.18900791374806308,0.3256024038564939,5.576927185053695,1.2062511732548695,0.0,0.9736842105263158,0.0,0.6,0.1,0.25421294900219593,0.25421294900219593
274,0.9689709687266856,0.5126086087173034,0.9224285368782018,0.5133285390719304,0.24869350175742913,0.5176063774888243,0.73828125,0.4118536915095904,0.40226931370969476,0.11328125,0.54,0.3883992039814154,0.3807451045255846,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.26857142857142857,25.414285714285715,0.08984375,0.0,0.012438748906899205,0.12052282697224827,5.9765625,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.078125,0,0.18860473417575135,0.32397439183721144,5.5482457842097626,1.1821261497897722,0.0,1.0,0.0,0.6,0.1,0.25408656053213,0.25408656053213
275,0.9708147536142511,0.5129990524863285,0.922827839725402,0.5140805898431139,0.24869350175742913,0.5175512628993524,0.7568627450980392,0.4134151254545651,0.4008002894885731,0.11372549019607843,0.5514285714285714,0.3883992039814154,0.3807451045255846,0.08571428571428572,0.08,0.1,0.2714285714285714,25.48857142857143,0.08627450980392157,0.002857142857142857,0.01247283812553501,0.12045813263755194,5.9450980392156865,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0784313725490196,0,0.18868971050487257,0.3223545198780254,5.537280868525568,1.1584836267939767,0.0,0.9714285714285714,0.0,0.6,0.1,0.25396396371616614,0.25396396371616614
276,0.9707492994443357,0.5130912721612018,0.9227801516873209,0.5144975854827887,0.24869350175742913,0.517562431119877,0.7098039215686275,0.4134151254545651,0.4008002894885731,0.11372549019607843,0.5171428571428571,0.3883992039814154,0.3807451045255846,0.08571428571428572,0.06857142857142857,0.09142857142857143,0.2714285714285714,25.54,0.09019607843137255,0.0,0.012499900461099599,0.12039537913289645,5.9450980392156865,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0784313725490196,0,0.18826026195234818,0.3207427472786353,5.517963822583628,1.135313954258097,0.0,1.0,0.0,0.6,0.1,0.2538450448046812,0.2538450448046812
277,0.9707898970225125,0.5124027345749128,0.9228097299228498,0.5137785820671705,0.24869350175742913,0.517568692390976,0.7098039215686275,0.4134151254545651,0.4008002894885731,0.11372549019607843,0.5171428571428571,0.3883992039814154,0.3807451045255846,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.2714285714285714,25.60857142857143,0.09411764705882353,0.0,0.012523494999859615,0.12033450823338067,5.9450980392156865,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0784313725490196,0,0.1878615320711579,0.3191390335422421,5.496175974703385,1.112607675172935,0.0,1.0,0.0,0.6,0.1,0.2537296934605407,0.2537296934605407
278,0.969872937215396,0.5122441394375643,0.9221416592062361,0.513522035465495,0.24869350175742913,0.5174923060375508,0.6941176470588235,0.4134151254545651,0.4008002894885731,0.11372549019607843,0.5057142857142857,0.3883992039814154,0.3807451045255846,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.2714285714285714,25.662857142857142,0.09411764705882353,0.0,0.01254648187558607,0.1202754634608504,5.9450980392156865,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0784313725490196,0,0.1874359394108021,0.3175433383745309,5.463395312352173,1.0903555216694765,0.0,1.0,0.0,0.6,0.1,0.2536178026567245,0.2536178026567245
279,0.9715575262545374,0.5134588598210345,0.9233690026490392,0.5148525146022952,0.24869350175742913,0.5174159440326169,0.7254901960784313,0.41349355682711414,0.4008591130179849,0.11372549019607843,0.5285714285714286,0.3884563468385584,0.38078796166844164,0.08571428571428572,0.06,0.07142857142857142,0.2714285714285714,25.728571428571428,0.09411764705882353,0.0,0.012568873704054464,0.12021819003149602,5.9450980392156865,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0784313725490196,0,0.18755348823171233,0.3193257110141008,5.425555977533701,1.093399372513441,0.0,0.96,0.0,0.6,0.1,0.2535092685770228,0.2535092685770228
280,0.9724433068635245,0.5139519668467973,0.9236815515220353,0.515350863061306,0.24869350175742913,0.5173031512981925,0.7440944881889764,0.41300977904041786,0.40075764061795055,0.1141732283464567,0.54,0.3885134896957012,0.38083081881129877,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.2742857142857143,25.78,0.09055118110236221,0.002857142857142857,0.012608060089754274,0.1201626348050222,5.771653543307087,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07874015748031496,0,0.1877005786476966,0.3177290824590303,5.422759143697313,1.071531385063172,0.0,0.972972972972973,0.0,0.6,0.1,0.2534039905197121,0.2534039905197121
281,0.9711013109995523,0.5144388973252879,0.9227076459521812,0.5154180308697233,0.24869350175742913,0.5173301893217338,0.7401574803149606,0.41316725935537846,0.400875750854171,0.1141732283464567,0.5371428571428571,0.3886277754099869,0.3809165330970131,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.2742857142857143,25.854285714285716,0.09055118110236221,0.0,0.012666718993057383,0.1201087462353427,5.771653543307087,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07874015748031496,0,0.18764779004017237,0.31614043704673517,5.408589675109081,1.0501007573619086,0.0,0.9696969696969697,0.0,0.6,0.1,0.2533018708041207,0.2533018708041207
282,0.969800585669062,0.5131056919444069,0.921763690998054,0.5150602299250086,0.24869350175742913,0.517248687629073,0.7244094488188977,0.41316725935537846,0.400875750854171,0.1141732283464567,0.5257142857142857,0.3886277754099869,0.3809165330970131,0.08571428571428572,0.08,0.09714285714285714,0.2742857142857143,25.92,0.09055118110236221,0.0,0.012687615527911788,0.12005647432275347,5.771653543307087,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07874015748031496,0,0.18725212251854295,0.3145597348615015,5.397560738749756,1.0290987422146705,0.0,1.0,0.0,0.6,0.1,0.2532028146799971,0.2532028146799971
283,0.9695022087360635,0.5129537324357631,0.9215471545952494,0.5147769218297348,0.24869350175742913,0.5170874599637232,0.7362204724409449,0.41316725935537846,0.400875750854171,0.1141732283464567,0.5342857142857143,0.3886277754099869,0.3809165330970131,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.2742857142857143,25.98857142857143,0.09448818897637795,0.0,0.012707960793353366,0.12000577056754202,5.771653543307087,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07874015748031496,0,0.18697002184891443,0.312986936187194,5.363895238260475,1.008516767370377,0.0,1.0,0.0,0.6,0.1,0.2531067302395972,0.2531067302395972
284,0.9692859901828152,0.5140781250988139,0.9213158406559273,0.5153258157029945,0.24869350175742913,0.5169266713708276,0.7430830039525692,0.41354690376240383,0.40036225354794963,0.11462450592885376,0.5371428571428571,0.3886277754099869,0.3809165330970131,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.27714285714285714,26.034285714285716,0.09090909090909091,0.002857142857142857,0.012744950874090154,0.11995658792498688,5.723320158102767,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07905138339920949,0,0.18669131531109842,0.311422001506258,5.35090304778098,0.9883464320229695,0.0,1.0,0.0,0.6,0.1,0.25301352833240925,0.25301352833240925
285,0.9696100977687733,0.5147415064716772,0.9215501241394911,0.5153032173559183,0.24869350175742913,0.5168990462206519,0.6837944664031621,0.4137050065292022,0.40048083062304846,0.11462450592885376,0.4942857142857143,0.3887420611242726,0.38100224738272737,0.08571428571428572,0.08,0.08571428571428572,0.27714285714285714,26.102857142857143,0.09090909090909091,0.0,0.012765786047194392,0.11990888076170837,5.723320158102767,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07905138339920949,0,0.18661471587740006,0.3098648914987267,5.329599272539646,0.9948182712155331,0.0,0.9666666666666667,0.0,0.6,0.1,0.252923122482437,0.252923122482437
286,0.9704819963120572,0.5148339332224324,0.9221803822293506,0.515234929566436,0.24869350175742913,0.5170248829864628,0.766798418972332,0.4137050065292022,0.4005994076981473,0.11462450592885376,0.5542857142857143,0.3887420611242726,0.3810879616684417,0.08571428571428572,0.08,0.09714285714285714,0.27714285714285714,26.15142857142857,0.09090909090909091,0.0,0.012784613752572189,0.11986260481332822,5.723320158102767,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07905138339920949,0,0.1867947858694417,0.3083155670412331,5.32015014423171,0.9820541553960156,0.0,0.9705882352941176,0.0,0.6,0.1,0.2528354288079639,0.2528354288079639
287,0.9712409270156632,0.5146291105119151,0.9227289807093859,0.5148593803845835,0.24869350175742913,0.5172710140638385,0.7549407114624506,0.4139421606793999,0.40077727331079543,0.11462450592885376,0.5457142857142857,0.38891348969570116,0.3812165330970131,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.27714285714285714,26.208571428571428,0.09090909090909091,0.0,0.012802936677409598,0.11981771714339953,5.723320158102767,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07905138339920949,0,0.18720338336866588,0.31845750572363346,5.28803285563279,1.105247841909652,0.0,0.9230769230769231,0.0,0.6,0.1,0.25275036594372496,0.25275036594372496
