t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
271,0.9731065766835446,0.5016270526535547,0.7675751939137142,0.5046707502944126,0.23903325573756998,0.48528054458608255,0.39759036144578314,0.42558505771475913,0.4412034047570226,0.1686746987951807,0.09428571428571429,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.165714285714285,0.012048192771084338,0.0,0.23447933294140613,0.06339696700259848,0.5060240963855421,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08433734939759036,0,0.05778796968828392,0.12289146621488381,0.035412348884858814,0.08397016248159044,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9732711352295477,0.5012495559732834,0.7676142177974806,0.5049286241065714,0.23903325573756998,0.48487280403423455,0.4457831325301205,0.42558505771475913,0.4412034047570226,0.1686746987951807,0.10571428571428572,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.18,0.012048192771084338,0.0,0.23509452054080882,0.06322905799252054,0.5060240963855421,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08433734939759036,0,0.057499029839842494,0.1222770088838094,0.03470410190716164,0.08229075923195862,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9777742475561954,0.5016909970097926,0.768682098720657,0.5047081435293749,0.23903325573756998,0.48435219421376163,0.4578313253012048,0.42558505771475913,0.4412034047570226,0.1686746987951807,0.10857142857142857,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.18,0.024096385542168676,0.0,0.23569212886262803,0.06306618625274489,0.5060240963855421,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08433734939759036,0,0.05721153469064328,0.12166562383939034,0.0340100198690184,0.08064494404731945,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9767474647086981,0.5018582298003066,0.7684386045025362,0.5048844016359193,0.23903325573756998,0.4842256034966755,0.3132530120481928,0.42558505771475913,0.4412034047570226,0.1686746987951807,0.07428571428571429,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.194285714285714,0.0,0.0,0.2362726317272168,0.06290820066516258,0.5060240963855421,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08433734939759036,0,0.05692547701719008,0.12105729572019339,0.03332981947163803,0.07903204516637306,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9751158841820424,0.5014839457419817,0.768122784308552,0.5049951326775756,0.23903325573756998,0.48430424231766406,0.4146341463414634,0.42884691236138245,0.44302190827479243,0.17073170731707318,0.09714285714285714,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.194285714285714,0.0,0.002857142857142857,0.23699201152074487,0.06275495464520767,0.4878048780487805,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08536585365853659,0,0.05664084963210411,0.12045200924159243,0.032663223082205275,0.0774514042630456,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9733786030423228,0.5015099590426649,0.7677157641558178,0.5048058555962412,0.23903325573756998,0.48441081297998223,0.34146341463414637,0.42884691236138245,0.44302190827479243,0.17073170731707318,0.08,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.197142857142858,0.012195121951219513,0.0,0.237539888873065,0.06260630600585146,0.4878048780487805,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08536585365853659,0,0.0563576453839436,0.11984974919538446,0.03200995862056117,0.07590237617778468,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.974571337306683,0.500936019109006,0.7680412543144882,0.5040810771660129,0.23903325573756998,0.4844055702920885,0.4567901234567901,0.43228825440454505,0.44400099927785075,0.1728395061728395,0.10571428571428572,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.188571428571429,0.0,0.002857142857142857,0.23823341190491815,0.06246211682567592,0.4691358024691358,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08641975308641975,0,0.05607585715702389,0.11925050044940753,0.03136975944814994,0.07438432865422899,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9795087517355606,0.5012151891178493,0.7691839130823142,0.5038541631950538,0.23903325573756998,0.4843295435275029,0.4691358024691358,0.43228825440454505,0.44400099927785075,0.1728395061728395,0.10857142857142857,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.174285714285714,0.012345679012345678,0.0,0.2387504057424194,0.062322253320905616,0.4691358024691358,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07407407407407407,0,0.05579547787123876,0.11865424794716051,0.030742364259186944,0.07289664208114441,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9778226588303184,0.5004584849292489,0.7687937030099581,0.5037529198241748,0.23903325573756998,0.48427012685041504,0.41975308641975306,0.43228825440454505,0.44400099927785075,0.1728395061728395,0.09714285714285714,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.18,0.012345679012345678,0.0,0.23925248976727945,0.06218658572127845,0.4691358024691358,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07407407407407407,0,0.055516500481882565,0.1180609767074247,0.030127516974003204,0.07143870923952153,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.9749489188474567,0.5003457986553091,0.7681286374710674,0.5041559492697423,0.23903325573756998,0.48408766062454517,0.4567901234567901,0.43228825440454505,0.44400099927785075,0.1728395061728395,0.10571428571428572,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.197142857142858,0.012345679012345678,0.0,0.23974007475727524,0.062054988149640104,0.4691358024691358,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07407407407407407,0,0.05523891797947316,0.11747067182388757,0.029524966634523142,0.07000993505473109,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.9774113543956968,0.4999570767783799,0.7686985154122316,0.5040128349317318,0.23903325573756998,0.4839295855821821,0.4444444444444444,0.43228825440454505,0.44400099927785075,0.1728395061728395,0.10285714285714286,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.188571428571429,0.012345679012345678,0.0,0.24021356141279782,0.061927338505150906,0.4691358024691358,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07407407407407407,0,0.05496272338957579,0.11688331846476814,0.028934467301832675,0.06860973635363649,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.9772180907145077,0.5012062562163885,0.7686537886745847,0.504141493028861,0.23903325573756998,0.48383343767796355,0.4444444444444444,0.43228825440454505,0.44400099927785075,0.1728395061728395,0.10285714285714286,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.174285714285714,0.0,0.0,0.2406733405192872,0.061803518349996374,0.4691358024691358,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07407407407407407,0,0.054687909772627906,0.1162989018724443,0.028355777955796024,0.06723754162656376,0.0,0.0,0.20800703669999276,0.25800703669999275
283,0.9726727995964233,0.49962156277955516,0.7676377147400907,0.5041662321438006,0.23903325573756998,0.48391396743295007,0.4125,0.43256362056172504,0.443663763365646,0.175,0.09428571428571429,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.185714285714285,0.0,0.002857142857142857,0.24110126672638366,0.06168341279949648,0.475,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.075,0,0.05441447022376478,0.11571740736308207,0.027788662396680104,0.06589279079403247,0.0,0.0,0.20776682559899298,0.25776682559899294
284,0.9739651594394653,0.4980743571253421,0.7679331112756431,0.5042784409704203,0.23903325573756998,0.4838583656305635,0.4125,0.43256362056172504,0.443663763365646,0.175,0.09428571428571429,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.165714285714285,0.0,0.0,0.24153474323341576,0.061566910415511586,0.475,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.075,0,0.05414239787264596,0.11513882032626667,0.027232889148746497,0.06457493497815182,0.0,0.0,0.20753382083102317,0.25753382083102316
285,0.9741295840352417,0.5001679244782566,0.767970694040392,0.5047180881356199,0.23903325573756998,0.48373426463875,0.55,0.43256362056172504,0.443663763365646,0.175,0.12571428571428572,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.151428571428571,0.0,0.0,0.24195562739345045,0.06145390310304623,0.475,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.075,0,0.05387168588328272,0.11456312622463534,0.02668823136577157,0.06328343627858878,0.0,0.0,0.2073078062060925,0.25730780620609245
286,0.9764566864642588,0.5022894403297412,0.7685026031670245,0.505493363077537,0.23903325573756998,0.4838707135882166,0.475,0.43256362056172504,0.443663763365646,0.175,0.10857142857142857,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.168571428571429,0.0,0.0,0.24236427200471508,0.061344286009954854,0.475,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.075,0,0.053602327453866304,0.11399031059351217,0.026154466738456138,0.062017767553017,0.0,0.0,0.2070885720199097,0.2570885720199097
287,0.9759147078128578,0.5030739349659255,0.7683787223324187,0.506000155365822,0.23903325573756998,0.4840478193478991,0.4625,0.43256362056172504,0.443663763365646,0.175,0.10571428571428572,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.182857142857143,0.0,0.0,0.2427610208099032,0.06123795742965621,0.475,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.075,0,0.05333431581659698,0.1134203590405446,0.025631377403687015,0.06077741220195666,0.0,0.0,0.20687591485931242,0.2568759148593124
288,0.976454198928274,0.5039904924458763,0.7685020345873709,0.506123289894587,0.23903325573756998,0.4840655507333749,0.4625,0.43256362056172504,0.443663763365646,0.175,0.10571428571428572,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.188571428571429,0.0,0.0,0.24314620867316744,0.06113481870676653,0.475,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.075,0,0.05306764423751398,0.11285325724534188,0.025118749855613274,0.05956186395791753,0.0,0.0,0.20666963741353306,0.25666963741353305
289,0.9765867698752342,0.5040969424027285,0.7685323365181047,0.5053126862192485,0.23903325573756998,0.48416221620357325,0.475,0.43256362056172504,0.443663763365646,0.175,0.10857142857142857,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.174285714285714,0.0125,0.0,0.2435201617577487,0.06103477414556353,0.475,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.075,0,0.052802306016326406,0.11228899095911517,0.02461637485850101,0.058370626678759176,0.0,0.0,0.20646954829112707,0.25646954829112706
290,0.9767203473856358,0.5021010171451052,0.7685806948740819,0.5057915786541464,0.23903325573756998,0.48427615388343176,0.35443037974683544,0.42817663718698307,0.4474826390521539,0.17721518987341772,0.08,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.162857142857144,0.0,0.002857142857142857,0.2438640647243161,0.06093773092119661,0.45569620253164556,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0759493670886076,0,0.05253829448624479,0.11172754600431958,0.024124047361330992,0.057203214145184,0.0,0.0,0.20627546184239323,0.25627546184239325
291,0.976694011872834,0.5027292245272551,0.768574750572621,0.5061553191484757,0.23903325573756998,0.484202461675299,0.4936708860759494,0.42817663718698307,0.4474826390521539,0.17721518987341772,0.11142857142857143,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.151428571428571,0.0,0.0,0.2443108648636396,0.06084359899356072,0.45569620253164556,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0759493670886076,0,0.05227560301381355,0.11116890827429798,0.023641566414104368,0.05605914986228031,0.0,0.0,0.20608719798712144,0.25608719798712143
292,0.9756356987881731,0.5024580576216745,0.7683358741906545,0.5058938068186561,0.23903325573756998,0.4843463228482602,0.4177215189873418,0.42817663718698307,0.4474826390521539,0.17721518987341772,0.09428571428571429,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.157142857142857,0.0,0.0,0.24465304280865252,0.06075229102375386,0.45569620253164556,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0759493670886076,0,0.052014224998744495,0.1106130637329265,0.023168735085822283,0.05493796686503471,0.0,0.0,0.2059045820475078,0.25590458204750777
293,0.9769006746467864,0.5017131192617676,0.7686213973130274,0.5049024624918453,0.23903325573756998,0.4846376273165382,0.45569620253164556,0.42817663718698307,0.4474826390521539,0.17721518987341772,0.10285714285714286,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.151428571428571,0.0,0.0,0.24498520539956964,0.060663722293041275,0.45569620253164556,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0759493670886076,0,0.05175415387375077,0.11005999841426187,0.02270536038410583,0.053839207527734016,0.0,0.0,0.20572744458608258,0.25572744458608254
294,0.977398970756199,0.5004316580848166,0.7687338698634374,0.5043509345959003,0.23903325573756998,0.48468914660400686,0.45569620253164556,0.42817663718698307,0.4474826390521539,0.17721518987341772,0.10285714285714286,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.17142857142857,0.0,0.0,0.24530763801337105,0.06057781062425002,0.45569620253164556,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0759493670886076,0,0.05149538310438201,0.10950969842219055,0.022251253176423715,0.05276242337717933,0.0,0.0,0.2055556212485001,0.25555562124850006
295,0.981292727443018,0.5018115139986584,0.7696127463727482,0.5047179014349866,0.23903325573756998,0.48467985204529607,0.43037974683544306,0.42817663718698307,0.4474826390521539,0.17721518987341772,0.09714285714285714,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.18,0.0,0.0,0.24562061838341862,0.060494476305522515,0.45569620253164556,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0759493670886076,0,0.0512379061888601,0.1089621499300796,0.021806228112895242,0.05170717490963574,0.0,0.0,0.2053889526110451,0.2553889526110451
296,0.9820007294128201,0.5025897619647798,0.7697725525316462,0.5044887062083272,0.23903325573756998,0.48477793903714356,0.4050632911392405,0.42817663718698307,0.4474826390521539,0.17721518987341772,0.09142857142857143,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.194285714285714,0.0,0.0,0.24592441677232751,0.060413642016356885,0.45569620253164556,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0759493670886076,0,0.05098171665791581,0.1084173391804292,0.021370103550637336,0.050673031411443026,0.0,0.0,0.20522728403271373,0.2552272840327137
297,0.9808217623613822,0.5053906963137922,0.7695064428257504,0.5053006293348089,0.23903325573756998,0.48478227942871316,0.5316455696202531,0.42817663718698307,0.4474826390521539,0.17721518987341772,0.12,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.194285714285714,0.0,0.0,0.246219296143169,0.060335232755866185,0.45569620253164556,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0759493670886076,0,0.05072680807462622,0.10787525248452705,0.02094270147962459,0.04965957078321417,0.0,0.0,0.20507046551173233,0.2550704655117323
298,0.981453144260175,0.5044920042765906,0.7696489547400494,0.5048622783861078,0.23903325573756998,0.4849997446805944,0.4810126582278481,0.42817663718698307,0.4474826390521539,0.17721518987341772,0.10857142857142857,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.217142857142857,0.0,0.0,0.2465055123288327,0.06025917577319017,0.45569620253164556,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0759493670886076,0,0.050473174034253096,0.10733587622210441,0.0205238474500321,0.04866637936754989,0.0,0.0,0.20491835154638036,0.2549183515463804
299,0.9790495371315954,0.5034789572081569,0.769106426273884,0.5050027827266178,0.23903325573756998,0.48505056858436996,0.45569620253164556,0.42817663718698307,0.4474826390521539,0.17721518987341772,0.10285714285714286,0.3728096335347334,0.382518822075705,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.225714285714286,0.0,0.0,0.24678331419939295,0.06018540049999449,0.45569620253164556,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0759493670886076,0,0.05022080816408184,0.1067991968409939,0.020113370501031458,0.047693051780198885,0.0,0.0,0.20477080099998896,0.25477080099998894
