t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
256,0.9723065170597437,0.5140250117062471,0.9540464030253403,0.5156955420090349,0.24908806407921,0.5162728675760875,0.8222996515679443,0.40609818794387026,0.4194760150966247,0.10104529616724739,0.6742857142857143,0.3931548886769471,0.406913456741988,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.18,11.777142857142858,0.05226480836236934,0.0,0.022345365532158618,0.1356975942608177,6.975609756097561,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08013937282229965,0,0.1799661078954331,0.22630375444643655,4.444089228229537,0.7699231971625257,0.0,1.0,0.0,0.3,0.1,0.5070707701444388,0.2570707701444388
257,0.9732454629449703,0.5147817937849484,0.9547279231676623,0.5163515441601993,0.24908806407921,0.516542821244881,0.8216783216783217,0.40684938786243624,0.42032004691770275,0.10139860139860139,0.6714285714285714,0.39326917439123277,0.4069991710277022,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.18285714285714286,11.817142857142857,0.04895104895104895,0.002857142857142857,0.022427148696646016,0.1355856569074643,6.958041958041958,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08041958041958042,0,0.1804371352130988,0.23128255600271208,4.443778872236374,0.8057345179329959,0.0,0.9354838709677419,0.0,0.3,0.1,0.5068586470401056,0.25685864704010564
258,0.9741293142910521,0.5155357854899729,0.9554501559818891,0.5168129567382592,0.24908806407921,0.5167372192206496,0.8391608391608392,0.4069892480022964,0.4204249420225979,0.10139860139860139,0.6857142857142857,0.39338346010551845,0.4070848853134165,0.08285714285714285,0.08,0.08571428571428572,0.18285714285714286,11.865714285714287,0.04895104895104895,0.0,0.022511877084348302,0.13547707767471148,6.958041958041958,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08041958041958042,0,0.18053409310846186,0.23012614322269853,4.440617580505933,0.8354492881753136,0.0,0.9666666666666667,0.0,0.3,0.1,0.5066528876289025,0.2566528876289025
259,0.9737647012657442,0.516189572973983,0.9551522150526377,0.5176660787616478,0.24908806407921,0.5170774677152283,0.8181818181818182,0.4069892480022964,0.4204249420225979,0.10139860139860139,0.6685714285714286,0.39338346010551845,0.4070848853134165,0.08285714285714285,0.08,0.09428571428571429,0.18285714285714286,11.902857142857142,0.04895104895104895,0.0,0.022588173211811568,0.13537175581894126,6.958041958041958,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08041958041958042,0,0.18031613764291957,0.22897551250658504,4.446090943181528,0.8187403024118074,0.0,1.0,0.0,0.3,0.1,0.5064533010000354,0.2564533010000354
260,0.9726349472929938,0.516218258903003,0.954229044663476,0.5175206296843214,0.24908806407921,0.5173206123656422,0.8321678321678322,0.4069892480022964,0.4204249420225979,0.10139860139860139,0.68,0.39338346010551845,0.4070848853134165,0.08285714285714285,0.06857142857142857,0.08,0.18285714285714286,11.945714285714285,0.04895104895104895,0.0,0.022662731046317393,0.13526959361884414,6.958041958041958,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08041958041958042,0,0.17998569981184784,0.22783063494405212,4.437169124317897,0.8023654963635712,0.0,1.0,0.0,0.3,0.1,0.5062597019700343,0.25625970197003434
261,0.9719616276445314,0.5154015998860583,0.9536788463221612,0.5170722059603903,0.24908806407921,0.5174904642470899,0.8076923076923077,0.40726896828201664,0.4206347322323881,0.10139860139860139,0.66,0.3936120315340899,0.4072563138848451,0.08285714285714285,0.06857142857142857,0.08,0.18285714285714286,11.997142857142856,0.04895104895104895,0.0,0.022735573017779488,0.13517049628474997,6.958041958041958,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08041958041958042,0,0.18042848559850286,0.22669148176933185,4.428425741831539,0.8304212384755109,0.0,0.9285714285714286,0.0,0.3,0.1,0.5060719109109333,0.2560719109109333
262,0.9720509892558983,0.5153263085061472,0.9537518675245922,0.5171265070679734,0.24908806407921,0.5174078503296868,0.8216783216783217,0.40726896828201664,0.4206347322323881,0.10139860139860139,0.6714285714285714,0.3936120315340899,0.4072563138848451,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.18285714285714286,12.062857142857142,0.05244755244755245,0.0,0.02280672239896917,0.13507437187067856,6.958041958041958,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08041958041958042,0,0.1801254867419389,0.2255580243604852,4.422714369852051,0.8138128137060006,0.0,1.0,0.0,0.3,0.1,0.5058897535836053,0.25588975358360533
263,0.9693641911039553,0.5154709735146965,0.9515563696061474,0.517119095397373,0.24908806407921,0.5172702343405907,0.7937062937062938,0.4073388983519467,0.42068717978483566,0.10139860139860139,0.6485714285714286,0.3936691743912328,0.40729917102770224,0.08285714285714285,0.06,0.06285714285714286,0.18285714285714286,12.114285714285714,0.05244755244755245,0.0,0.02287620321095415,0.1349811311890293,6.958041958041958,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08041958041958042,0,0.18008185930822923,0.22443023423868275,4.3971172253121535,0.7975365574318806,0.0,0.9545454545454546,0.0,0.3,0.1,0.5057130609760971,0.25571306097609714
264,0.9720635726880144,0.5156408629117503,0.9537621499862642,0.5172450637835189,0.24908806407921,0.5171751037489487,0.8286713286713286,0.4073388983519467,0.42068717978483566,0.10139860139860139,0.6771428571428572,0.3936691743912328,0.40729917102770224,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.18285714285714286,12.151428571428571,0.055944055944055944,0.0,0.022944040133783115,0.13489068772782953,6.958041958041958,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08041958041958042,0,0.17978002358311665,0.2233080830674893,4.392032023663053,0.7815858262832429,0.0,1.0,0.0,0.3,0.1,0.5055416691468142,0.2555416691468142
265,0.9721154968692299,0.5157186874079119,0.9538045794600573,0.5172346211597755,0.24908806407921,0.5170570419351714,0.8041958041958042,0.4073388983519467,0.42068717978483566,0.10139860139860139,0.6571428571428571,0.3936691743912328,0.40729917102770224,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.18285714285714286,12.177142857142858,0.055944055944055944,0.0,0.02301025842225246,0.13480295757046576,6.958041958041958,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08041958041958042,0,0.17948012417948678,0.22219154265215188,4.375619954618363,0.765954109757578,0.0,1.0,0.0,0.3,0.1,0.5053754190724098,0.2553754190724098
266,0.9716038146087593,0.5152647424895663,0.953386461955787,0.5173634395051496,0.24908806407921,0.5168948986950487,0.8286713286713286,0.4076885487015971,0.42094941754707343,0.1048951048951049,0.6771428571428572,0.39395488867694706,0.40751345674198797,0.08571428571428572,0.08,0.08857142857142856,0.18285714285714286,12.214285714285714,0.055944055944055944,0.0,0.023074883826586613,0.1347178593178229,6.958041958041958,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08041958041958042,0,0.18049572641216077,0.22721391945283237,4.376678984097425,0.856078800003608,0.0,0.9032258064516129,0.0,0.3,0.1,0.5052141565002375,0.2552141565002375
267,0.9725852101772557,0.5158181673996042,0.9541884023346155,0.5175387162231323,0.24908806407921,0.5166806633756421,0.8111888111888111,0.4076885487015971,0.42094941754707343,0.1048951048951049,0.6628571428571428,0.39395488867694706,0.40751345674198797,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.18285714285714286,12.262857142857143,0.05944055944055944,0.0,0.02313794251785913,0.13463531401275936,6.958041958041958,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08041958041958042,0,0.18002153349438568,0.2260778498555682,4.354859690129762,0.8389572240035359,0.0,1.0,0.0,0.3,0.1,0.5050577318052304,0.2550577318052304
268,0.9724787218317261,0.5157126684010139,0.9541013861436971,0.5173232612161375,0.24908806407921,0.51654917859705,0.8146853146853147,0.4077584787715271,0.421001865099521,0.1048951048951049,0.6657142857142857,0.39401203153409,0.4075563138848451,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.18285714285714286,12.311428571428571,0.055944055944055944,0.0,0.023199461017979733,0.13455524506684766,6.958041958041958,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08041958041958042,0,0.1801487143947709,0.22494746060629037,4.3391910677557375,0.8681255332467198,0.0,0.96,0.0,0.3,0.1,0.5049059998510734,0.2549059998510735
269,0.9714834408334205,0.5162022933021971,0.9532880993850817,0.5177279094316143,0.24908806407921,0.5163511966361833,0.7937062937062938,0.40803819905124744,0.4212116553093112,0.1048951048951049,0.6485714285714286,0.39424060296266134,0.4077277424562737,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.18285714285714286,12.357142857142858,0.05944055944055944,0.0,0.02325946613407115,0.13447757818931336,6.958041958041958,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08041958041958042,0,0.18090311796208275,0.23159564780905614,4.358121532114909,0.9450728000000008,0.0,0.9459459459459459,0.0,0.3,0.1,0.5047588198555413,0.2547588198555413
270,0.9730254220595883,0.5169783524788246,0.9545481183298932,0.5185991807219429,0.24908806407921,0.5160960890581059,0.8146853146853147,0.40803819905124744,0.4212116553093112,0.1048951048951049,0.6657142857142857,0.39424060296266134,0.4077277424562737,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.18285714285714286,12.397142857142857,0.05944055944055944,0.0,0.023317984897059253,0.13440224131810508,6.958041958041958,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08041958041958042,0,0.18051274522941518,0.23043766957001086,4.362387672901182,0.9261713440000008,0.0,1.0,0.0,0.3,0.1,0.5046160552598751,0.254616055259875
271,0.9739886784602326,0.5180402510619617,0.9553352364172767,0.5193912878426685,0.24908806407921,0.5159202424161534,0.8251748251748252,0.40817805919110756,0.4213165504142063,0.1048951048951049,0.6742857142857143,0.3943548886769471,0.40781345674198793,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.18285714285714286,12.43142857142857,0.05944055944055944,0.0,0.023375044504300967,0.13432916455303304,6.958041958041958,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08041958041958042,0,0.1806098957889824,0.2514992709189964,4.363711348014586,0.9423930451130091,0.0,0.967741935483871,0.0,0.3,0.1,0.5044775736020788,0.2544775736020788
272,0.9719554078714158,0.5180764739141275,0.9536737638789863,0.5194400614168505,0.24908806407921,0.5158790060562928,0.8076923076923077,0.40824798926103767,0.42136899796665384,0.1048951048951049,0.66,0.39441203153408994,0.40785631388484506,0.08571428571428572,0.06571428571428571,0.08,0.18285714285714286,12.482857142857142,0.05944055944055944,0.0,0.023430672266075776,0.13425828009091312,6.958041958041958,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08041958041958042,0,0.18064913273860891,0.2502417745644014,4.356437121054294,0.9348437618967388,0.0,0.9642857142857143,0.0,0.3,0.1,0.5043432463940164,0.2543432463940164
273,0.9716153441144997,0.5178706901000947,0.9530711139816048,0.5190698101839629,0.24908806407921,0.5159116730863165,0.8175438596491228,0.4087161130129521,0.42077695716003954,0.10526315789473684,0.6657142857142857,0.3945263172483756,0.40794202817055936,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.18571428571428572,12.548571428571428,0.056140350877192984,0.002857142857142857,0.023516584080433733,0.13418952216265687,6.912280701754386,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08070175438596491,0,0.18083088707491587,0.2489905656915794,4.352165521490352,0.924947019770815,0.0,0.9655172413793104,0.0,0.3,0.1,0.5042129490021959,0.25421294900219593
274,0.9721593047956387,0.517222751240599,0.9535140533933897,0.5182584878227074,0.24908806407921,0.5159439047172093,0.8035087719298246,0.4087161130129521,0.42077695716003954,0.10526315789473684,0.6542857142857142,0.3945263172483756,0.40794202817055936,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.18571428571428572,12.577142857142857,0.05964912280701754,0.0,0.02357545591098164,0.13412282697224828,6.912280701754386,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08070175438596491,0,0.18038373263954127,0.2477456128631215,4.342265068203401,0.9064480793753985,0.0,1.0,0.0,0.3,0.1,0.5040865605321301,0.25408656053213
275,0.9723778768443355,0.5177430283324755,0.9536920334901856,0.5187345558299378,0.24908806407921,0.5159182636036523,0.8035087719298246,0.40885646389014507,0.4208822203179343,0.10526315789473684,0.6542857142857142,0.3946406029626613,0.40802774245627366,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.18571428571428572,12.637142857142857,0.05964912280701754,0.0,0.023627122187273718,0.13405813263755195,6.912280701754386,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08070175438596491,0,0.1805095289763436,0.24650688479880586,4.35256262398219,0.9136679750926122,0.0,0.9705882352941176,0.0,0.3,0.1,0.5039639637161661,0.25396396371616614
276,0.9731659280527095,0.5177241092262647,0.9543337323312902,0.5189292780213577,0.24908806407921,0.5158250706210638,0.8035087719298246,0.40885646389014507,0.4208822203179343,0.10526315789473684,0.6542857142857142,0.3946406029626613,0.40802774245627366,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.18571428571428572,12.682857142857143,0.05964912280701754,0.0,0.02367746148347118,0.13399537913289647,6.912280701754386,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08070175438596491,0,0.18012098133146187,0.24527435037481185,4.368368514359689,0.89539461559076,0.0,1.0,0.0,0.3,0.1,0.5038450448046812,0.2538450448046812
277,0.9722120149552843,0.5174432021583075,0.9535569745233866,0.5182564568784955,0.24908806407921,0.5157725266241784,0.8035087719298246,0.408996814767338,0.42098748347582904,0.10526315789473684,0.6542857142857142,0.3947548886769471,0.4081134567419879,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.18571428571428572,12.728571428571428,0.05964912280701754,0.0,0.02372650110107765,0.1339345082333807,6.912280701754386,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08070175438596491,0,0.18007694856766174,0.2800004428731974,4.343858286929638,0.9057655331200002,0.0,0.9545454545454546,0.0,0.3,0.1,0.5037296934605408,0.2537296934605407
278,0.9713472508554982,0.517662756697864,0.9529346744682594,0.5179019247505112,0.24908806407921,0.5157167099672707,0.7992957746478874,0.409939245208802,0.42086821350884507,0.1056338028169014,0.6485714285714286,0.3948120315340899,0.408156313884845,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.18857142857142858,12.785714285714286,0.056338028169014086,0.002857142857142857,0.023757860519860664,0.13387546346085039,6.929577464788732,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08098591549295775,0,0.18009027811053768,0.2786004406588314,4.3198382640481885,0.908550891932586,0.0,0.9545454545454546,0.0,0.3,0.1,0.5036178026567245,0.2536178026567245
279,0.9703305930787298,0.5172768912848676,0.9521097293008246,0.5177497667105952,0.24908806407921,0.5155780662172068,0.8169014084507042,0.409939245208802,0.42086821350884507,0.1056338028169014,0.6628571428571428,0.3948120315340899,0.408156313884845,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.18857142857142858,12.831428571428571,0.056338028169014086,0.0,0.023807698294917096,0.133818190031496,6.929577464788732,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08098591549295775,0,0.18024568671641356,0.2772074384555372,4.322012927338654,0.8903798740939343,0.0,0.967741935483871,0.0,0.3,0.1,0.5035092685770227,0.2535092685770228
280,0.9710922981023798,0.5181485550363559,0.9527277985200148,0.5183361882067902,0.24908806407921,0.5155810362419593,0.8204225352112676,0.41008009027922454,0.420973847311662,0.1056338028169014,0.6657142857142857,0.3949263172483757,0.4082420281705593,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.18857142857142858,12.862857142857143,0.056338028169014086,0.0,0.023852951096347844,0.13376263480502223,6.929577464788732,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08098591549295775,0,0.18111503256497435,0.2758214012632595,4.309858383077595,0.9173736702100613,0.0,0.9615384615384616,0.0,0.3,0.1,0.5034039905197121,0.2534039905197121
281,0.9732402407211874,0.5172865882568,0.9532704870484912,0.5182173683166023,0.24908806407921,0.5155661041246067,0.8162544169611308,0.4103731654385938,0.42118139986017594,0.10600706713780919,0.66,0.3949263172483757,0.4082420281705593,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.19142857142857142,12.922857142857143,0.05653710247349823,0.002857142857142857,0.023925094374361376,0.1337087462353427,6.88339222614841,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0812720848056537,0,0.18110010619747186,0.2744422942569432,4.3008040725589,0.8990261968058602,0.0,1.0,0.0,0.3,0.1,0.5033018708041207,0.2533018708041207
