t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
162,0.9686425362287923,0.4836407641033357,0.9315958279581393,0.48470280619704137,0.24908806407921,0.4802563684824568,0.6879699248120301,0.4069359157957031,0.4163512820495181,0.10150375939849623,0.5228571428571429,0.38817814312812937,0.3999890515992405,0.08,0.07714285714285714,0.08571428571428572,0.24,10.894285714285715,0.06390977443609022,0.0,0.03965794257408118,0.12001258799687854,6.037593984962406,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.17313531828432543,0.22468275180873531,5.007349695096034,0.8207709424214042,0.0,1.0,0.0,0.0,0.1,0.5031196493790185,0.2531196493790186
163,0.9699054509850944,0.48408940694347186,0.932555643172929,0.4850131849297749,0.24908806407921,0.48001132128345325,0.7518796992481203,0.4069359157957031,0.4163512820495181,0.10150375939849623,0.5714285714285714,0.38817814312812937,0.3999890515992405,0.08,0.06571428571428571,0.07428571428571429,0.24,10.96,0.06015037593984962,0.0,0.0397340607596342,0.11996320083144331,6.037593984962406,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.17283894163943944,0.22355933804969166,4.981488415479828,0.8043555235729761,0.0,1.0,0.0,0.0,0.1,0.503026059897648,0.25302605989764804
164,0.9697792443464439,0.48410973778035726,0.9321698675896118,0.48519893520104146,0.24908806407921,0.4797369126081731,0.7396226415094339,0.4071388850381219,0.41606031093873946,0.1018867924528302,0.56,0.38817814312812937,0.3999890515992405,0.08,0.08285714285714285,0.08857142857142856,0.24285714285714285,11.01142857142857,0.06037735849056604,0.002857142857142857,0.039822212672201346,0.11991529528097115,6.0150943396226415,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07924528301886792,0,0.17254546193124226,0.22244154135944322,4.9704300757416595,0.7882684131015166,0.0,1.0,0.0,0.0,0.1,0.5029352781007186,0.2529352781007186
165,0.9700516527439349,0.4838017410044221,0.932376119661998,0.4850551118977878,0.24908806407921,0.4794849600258818,0.7547169811320755,0.40721435673623513,0.41611691471232437,0.1018867924528302,0.5714285714285714,0.3882352859852722,0.4000319087420976,0.08,0.08571428571428572,0.09714285714285714,0.24285714285714285,11.065714285714286,0.05660377358490566,0.0,0.03990507623822938,0.11986882689701311,6.0150943396226415,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07924528301886792,0,0.17268202105015745,0.22132933365264598,4.968164331369683,0.8053702798467883,0.0,0.9705882352941176,0.0,0.0,0.1,0.5028472197576971,0.25284721975769703
166,0.968776850903674,0.48231958305446043,0.9314109125543718,0.48375315179021355,0.24908806407921,0.47932550668722407,0.7735849056603774,0.40721435673623513,0.41611691471232437,0.1018867924528302,0.5857142857142857,0.3882352859852722,0.4000319087420976,0.08,0.08285714285714285,0.09714285714285714,0.24285714285714285,11.114285714285714,0.05660377358490566,0.0,0.039975253579101845,0.1198237525645738,6.0150943396226415,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07924528301886792,0,0.17238961094490668,0.22022268698438274,4.965943901885146,0.7892628742498525,0.0,1.0,0.0,0.0,0.1,0.5027618031649661,0.2527618031649661
167,0.9668921498436046,0.48191622062306105,0.9299839246088907,0.48350822271266014,0.24908806407921,0.4790666336750679,0.7169811320754716,0.40721435673623513,0.41611691471232437,0.1018867924528302,0.5428571428571428,0.3882352859852722,0.4000319087420976,0.08,0.07714285714285714,0.08571428571428572,0.24285714285714285,11.168571428571429,0.06037735849056604,0.0,0.04004351854646822,0.11978003046210772,6.0150943396226415,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07924528301886792,0,0.17207023431875354,0.21912157354946085,4.95233930956173,0.7734776167648555,0.0,1.0,0.0,0.0,0.1,0.5026789490700171,0.25267894907001714
168,0.9670545502574136,0.48303435983419973,0.9302010147786106,0.4839219286341412,0.24908806407921,0.4787174828540813,0.7424242424242424,0.407023894118323,0.4167780407229954,0.10227272727272728,0.56,0.3882352859852722,0.4000319087420976,0.08,0.08857142857142856,0.09428571428571429,0.24571428571428572,11.245714285714286,0.06060606060606061,0.002857142857142857,0.04013334337717332,0.11973762002271562,5.992424242424242,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07954545454545454,0,0.17169531171858837,0.21802596568171353,4.947578237656209,0.7580080644295584,0.0,1.0,0.0,0.0,0.1,0.5025985805979166,0.2525985805979166
169,0.9671236666012414,0.4836956995399497,0.9302531482493838,0.4843197690959081,0.24908806407921,0.4784129153892009,0.7727272727272727,0.407023894118323,0.4167780407229954,0.10227272727272728,0.5828571428571429,0.3882352859852722,0.4000319087420976,0.08,0.07142857142857142,0.08285714285714285,0.24571428571428572,11.314285714285715,0.06439393939393939,0.0,0.040210629418349034,0.11969648189650525,5.992424242424242,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07954545454545454,0,0.17137912087428114,0.21693583585330498,4.931483815760228,0.7428479031409672,0.0,1.0,0.0,0.0,0.1,0.5025206231799791,0.25252062317997914
170,0.9700736622505336,0.4833042734333016,0.9315771798538961,0.4844238787092393,0.24908806407921,0.47820963669148964,0.7832699619771863,0.4082058081756773,0.41624849550295334,0.10266159695817491,0.5885714285714285,0.38829242884241505,0.4000747658849548,0.08,0.08571428571428572,0.09142857142857143,0.24857142857142858,11.394285714285715,0.06463878326996197,0.002857142857142857,0.04047518809216362,0.11965657791408124,5.756653992395437,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07984790874524715,0,0.17146451098419546,0.22242652970304866,4.924282710873594,0.7418413257680712,0.0,0.96875,0.0,0.0,0.1,0.5024450044845797,0.25244500448457974
171,0.9691591396877491,0.48389158537463867,0.9307532660309453,0.4849260254848843,0.24908806407921,0.4779521426582981,0.7366412213740458,0.40815273198246965,0.4170560327526606,0.10305343511450382,0.5514285714285714,0.38846385741384365,0.40020333731352625,0.08,0.08285714285714285,0.09428571428571429,0.25142857142857145,11.468571428571428,0.061068702290076333,0.002857142857142857,0.04076866584839052,0.1196178710511299,5.564885496183206,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08015267175572519,0,0.17192118842927445,0.22131439705453343,4.920082770941837,0.739334375548217,0.0,0.9393939393939394,0.0,0.0,0.1,0.5023716543500424,0.2523716543500424
172,0.9691227494903947,0.4846560630550441,0.9307260253689257,0.4856225933490124,0.24908806407921,0.4776887666192842,0.7366412213740458,0.40838173961605745,0.41722778847785147,0.10305343511450382,0.5514285714285714,0.38863528598527225,0.4003319087420977,0.08,0.07142857142857142,0.08285714285714285,0.25142857142857145,11.525714285714285,0.0648854961832061,0.0,0.04088433755065458,0.11958032539406704,5.564885496183206,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08015267175572519,0,0.17251758391569955,0.23219433173550824,4.904538258380143,0.7447853274558442,0.0,0.9310344827586207,0.0,0.0,0.1,0.5023005047195411,0.2523005047195411
173,0.9676911877800708,0.48517602552197886,0.9296543991743403,0.48585294829923864,0.24908806407921,0.47749120206947626,0.7900763358778626,0.40853441137178265,0.41734229229464537,0.10305343511450382,0.5914285714285714,0.3887495716995579,0.4004176230278119,0.08,0.08,0.08285714285714285,0.25142857142857145,11.58,0.0648854961832061,0.0,0.040943358793070046,0.11954390610671621,5.564885496183206,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08015267175572519,0,0.17265371313540673,0.24009338312632797,4.889304636069682,0.7860000433715949,0.0,0.9655172413793104,0.0,0.0,0.1,0.5022314895779548,0.2522314895779548
174,0.9694586125487218,0.48468084114897947,0.9310508331457484,0.48498325430909217,0.24908806407921,0.47749588693564493,0.7586206896551724,0.4092156462760892,0.4185826474345198,0.10344827586206896,0.5657142857142857,0.3887495716995579,0.4004176230278119,0.08,0.08571428571428572,0.09142857142857143,0.2542857142857143,11.637142857142857,0.06130268199233716,0.002857142857142857,0.041032099583013945,0.11950857939798581,5.540229885057471,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08045977011494253,0,0.17236130171258685,0.23889291621069633,4.882947114776861,0.7702800425041629,0.0,1.0,0.0,0.0,0.1,0.5021645448906162,0.2521645448906162
175,0.9672705286213396,0.48478800796675464,0.9294191477027575,0.4853062819824928,0.24908806407921,0.47743166917552415,0.7586206896551724,0.40929227462857964,0.41864011869888756,0.10344827586206896,0.5657142857142857,0.3888067145567008,0.40046048017066904,0.08,0.06571428571428571,0.07142857142857142,0.2542857142857143,11.668571428571429,0.06513409961685823,0.0,0.04108795023603622,0.11947431249051735,5.540229885057471,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08045977011494253,0,0.1724134952040239,0.23769845162964282,4.856716743909895,0.7710775296287669,0.0,0.96,0.0,0.0,0.1,0.5020996085438977,0.25209960854389774
176,0.9694092604674632,0.48448889445122484,0.9292810005200374,0.48475950838532195,0.24908806407921,0.4774675100901137,0.7192307692307692,0.40963214697254485,0.4185713308253735,0.10384615384615385,0.5342857142857143,0.3888067145567008,0.40046048017066904,0.08,0.08857142857142856,0.1,0.2571428571428571,11.725714285714286,0.06538461538461539,0.002857142857142857,0.0412450432653939,0.11944107359027296,5.476923076923077,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08076923076923077,0,0.17215099915657522,0.23650995937149463,4.859582409031696,0.7556559790361915,0.0,1.0,0.0,0.0,0.1,0.5020366202875808,0.2520366202875808
177,0.9695212825673836,0.4843176189776078,0.9293642169371209,0.48463979406740965,0.24908806407921,0.47753269983412294,0.7615384615384615,0.409785993126391,0.4186867154407581,0.10384615384615385,0.5657142857142857,0.38892100027098647,0.40054619445638334,0.08,0.07714285714285714,0.08571428571428572,0.2571428571428571,11.794285714285714,0.07307692307692308,0.0,0.041298027395833284,0.1194088318570359,5.476923076923077,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08076923076923077,0,0.17209024416079233,0.23532740957463716,4.848105046565348,0.7948292894477221,0.0,0.9666666666666667,0.0,0.0,0.1,0.5019755216789533,0.2519755216789534
178,0.9698374847548287,0.4857983304848545,0.9294812845944237,0.48569620547471937,0.24908806407921,0.4775415661894777,0.7760617760617761,0.40924599662636824,0.4175917126146992,0.10424710424710425,0.5742857142857143,0.38892100027098647,0.40054619445638334,0.08,0.06571428571428571,0.07428571428571429,0.26,11.84,0.06563706563706563,0.002857142857142857,0.04140113582656069,0.1193775573757959,5.444015444015444,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08108108108108109,0,0.17182737860080974,0.23415077252676395,4.825428659919755,0.7789327036587677,0.0,1.0,0.0,0.0,0.1,0.5019162560285848,0.25191625602858475
179,0.9705551721474727,0.4857967487958476,0.9297634188536605,0.485382001655193,0.24908806407921,0.47770985958586776,0.7237354085603113,0.4087540529682607,0.4165375824607206,0.10505836575875487,0.5314285714285715,0.38892100027098647,0.40054619445638334,0.08,0.06857142857142857,0.07428571428571429,0.26571428571428574,11.871428571428572,0.06614785992217899,0.005714285714285714,0.041488537004525705,0.1193472211289932,5.424124513618677,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08171206225680934,0,0.17145324242209142,0.23298001866413015,4.803205801007074,0.7633540495855923,0.0,1.0,0.0,0.0,0.1,0.5018587683477272,0.25185876834772725
180,0.9719284236971844,0.48586939638664706,0.9306348371299938,0.48514801135930263,0.24908806407921,0.47797201957796176,0.765625,0.4099158188411037,0.41777658802521855,0.10546875,0.56,0.3890352859852722,0.40063190874209764,0.08,0.06,0.06857142857142857,0.26857142857142857,11.914285714285715,0.0625,0.002857142857142857,0.04154647261336282,0.11931779496959448,5.4140625,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08203125,0,0.1715662647778381,0.2318151185708095,4.7757131135583615,0.7480869685938805,0.0,0.9583333333333334,0.0,0.0,0.1,0.5018030052972954,0.2518030052972954
181,0.9710668651229332,0.48704061357404443,0.9300642514698569,0.4857044248232892,0.24908806407921,0.4783082024438762,0.7647058823529411,0.4108586507881006,0.4182282737882978,0.10588235294117647,0.5571428571428572,0.3890924288424151,0.4006747658849547,0.08,0.06857142857142857,0.07142857142857142,0.2714285714285714,11.974285714285715,0.06274509803921569,0.002857142857142857,0.04161856775702598,0.11928925159497775,5.396078431372549,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0784313725490196,0,0.171678720596806,0.23065604297795544,4.7516274227157655,0.8170728068875467,0.0,0.96,0.0,0.0,0.1,0.5017489151383765,0.25174891513837655
182,0.9702772185846578,0.4868712061202627,0.9294889375633991,0.48569936714012696,0.24908806407921,0.4787293010079624,0.7490196078431373,0.41101551353319865,0.4183459208471213,0.10588235294117647,0.5457142857142857,0.38920671455670075,0.4007604801706691,0.08,0.054285714285714284,0.06571428571428571,0.2714285714285714,12.014285714285714,0.058823529411764705,0.0,0.041665580965542584,0.11926156452159956,5.396078431372549,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0784313725490196,0,0.17164846985096485,0.2448895430763345,4.722309159975736,0.8028390113898709,0.0,0.9565217391304348,0.0,0.0,0.1,0.5016964476842253,0.2516964476842252
183,0.9697484429235965,0.4884306196341046,0.9291381580275333,0.48681111310136854,0.24908806407921,0.47904418604266435,0.7628458498023716,0.41167095004822,0.4189322021858277,0.1067193675889328,0.5514285714285714,0.38920671455670075,0.4007604801706691,0.08,0.07714285714285714,0.08,0.27714285714285714,12.06857142857143,0.05533596837944664,0.005714285714285714,0.04173239011729834,0.11923470806042266,5.375494071146245,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07905138339920949,0,0.17136065678742432,0.24366509536095282,4.707862976776221,0.7867822311620736,0.0,1.0,0.0,0.0,0.1,0.5016455542536985,0.2516455542536985
184,0.9717560294694167,0.48849122633181025,0.9301734482540632,0.48645510160012595,0.24908806407921,0.47943123282765415,0.7380952380952381,0.4106899627479824,0.4194743795590467,0.10714285714285714,0.5314285714285715,0.3893210002709865,0.4008461944563833,0.08,0.06571428571428571,0.08571428571428572,0.28,12.131428571428572,0.05555555555555555,0.002857142857142857,0.04177847468882729,0.11920865729308107,5.373015873015873,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07936507936507936,0,0.17193171136063004,0.24794576951942973,4.699420002954983,0.8690533339355313,0.0,0.9333333333333333,0.0,0.0,0.1,0.5015961876260875,0.25159618762608754
185,0.9752450716327682,0.488838403223961,0.9304645571162393,0.48605806467519636,0.24908806407921,0.4797692178721812,0.764,0.41205606477416074,0.42097932053798987,0.108,0.5457142857142857,0.3893210002709865,0.4008461944563833,0.08,0.05142857142857143,0.05142857142857143,0.2857142857142857,12.185714285714285,0.052,0.005714285714285714,0.04201468150917678,0.1191833880487598,5.232,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08,0,0.17138619566096977,0.24670604067183258,4.656860174324454,0.8516722672568207,0.0,1.0,0.0,0.0,0.1,0.5015483019973049,0.25154830199730494
186,0.9746146648723514,0.4889516767353628,0.9300142665730846,0.48567571035243384,0.24908806407921,0.4800448794122859,0.74,0.41213606477416076,0.42103932053798987,0.108,0.5285714285714286,0.38937814312812935,0.4008890515992405,0.08,0.054285714285714284,0.054285714285714284,0.2857142857142857,12.194285714285714,0.052,0.0,0.04208225504214216,0.1191588768817681,5.232,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08,0,0.17141440753980777,0.2454725104684734,4.618008685123679,0.853422953511171,0.0,0.9473684210526315,0.0,0.0,0.1,0.5015018529373858,0.25150185293738575
187,0.9743825360444784,0.48887597185934656,0.9293723655056582,0.4856049342498761,0.24908806407921,0.48025657795332266,0.7751004016064257,0.41269137168311304,0.4222900305371653,0.10843373493975904,0.5514285714285714,0.3896067145567008,0.4010604801706691,0.08,0.07142857142857142,0.08857142857142856,0.2885714285714286,12.225714285714286,0.05622489959839357,0.002857142857142857,0.042142983705387355,0.11913510104978615,5.204819277108434,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08032128514056225,0,0.1720419083592516,0.2502430895176358,4.614219939992634,0.9403887872216472,0.0,0.9354838709677419,0.0,0.0,0.1,0.5014567973492642,0.2514567973492642
188,0.9739437693870958,0.4878673657715553,0.9290602143694061,0.48479969918136007,0.24908806407921,0.4804729055699267,0.8072289156626506,0.41269137168311304,0.4222900305371653,0.10843373493975904,0.5742857142857143,0.3896067145567008,0.4010604801706691,0.08,0.04857142857142857,0.06,0.2885714285714286,12.271428571428572,0.05220883534136546,0.0,0.04220916707917686,0.11911203849276372,5.204819277108434,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08032128514056225,0,0.17166655881388393,0.2489918740700476,4.581935541192782,0.9215810114772143,0.0,1.0,0.0,0.0,0.1,0.5014130934287863,0.25141309342878626
