t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
141,0.9730770756814234,0.4758129695721013,0.967561873931132,0.47413509791880526,0.2541767541171084,0.47154114710382394,0.8397626112759644,0.3893824592554116,0.3943020431760575,0.09198813056379822,0.8085714285714286,0.3866650058173568,0.3917872118350869,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.037142857142857144,4.188571428571429,0.05637982195845697,0.0,0.010993136373709845,0.135087296384804,10.462908011869436,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08011869436201781,0,0.18370469093083353,0.14791010812500002,4.691769248710806,0.8187403024118074,0.0,1.0,0.4,0.6,0.5059142457479826,0.25591424574798266
142,0.9728946505130982,0.4745008939588422,0.9673862245547733,0.4729920417104326,0.2541767541171084,0.471389771164641,0.8160237388724035,0.3895011536174294,0.39439106394757084,0.09198813056379822,0.7857142857142857,0.3867792915316425,0.39187292612080116,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.037142857142857144,4.251428571428572,0.05934718100890208,0.0,0.011018588328424709,0.13499366796773105,10.462908011869436,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08011869436201781,0,0.1839855967618937,0.15069801388118115,4.726505292308018,0.8187403024118074,0.0,0.9777777777777777,0.4,0.6,0.5057368183755432,0.2557368183755432
143,0.9711159674124714,0.4739151930008182,0.9656736068264555,0.47248164158637096,0.2541767541171084,0.4710942769066217,0.8041543026706232,0.3895011536174294,0.39439106394757084,0.09198813056379822,0.7742857142857142,0.3867792915316425,0.39187292612080116,0.08857142857142856,0.13142857142857142,0.13714285714285715,0.037142857142857144,4.325714285714286,0.05637982195845697,0.0,0.011043455251236718,0.1349028484031702,10.462908011869436,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08011869436201781,0,0.18383666877808416,0.14994452381177523,4.769118043604715,0.8023654963635712,0.0,1.0,0.4,0.6,0.5055647138242769,0.25556471382427687
144,0.972336745308898,0.4750876381184137,0.9668490415438721,0.47356151103552907,0.2541767541171084,0.4709399298772521,0.8041543026706232,0.38967919516045596,0.3945245951048409,0.09495548961424333,0.7742857142857142,0.3869507201030711,0.39200149754937264,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.037142857142857144,4.38,0.05934718100890208,0.0,0.011067745084475267,0.13481475342554616,10.462908011869436,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08011869436201781,0,0.1844886282913366,0.1729260790508309,4.7851642541611925,0.8894949587776007,0.0,0.9487179487179487,0.4,0.6,0.5053977724095485,0.2553977724095486
145,0.9721712203123857,0.47450227522773536,0.9666896646186586,0.47284315242478847,0.2541767541171084,0.4711242331992388,0.827893175074184,0.38967919516045596,0.3945245951048409,0.09495548961424333,0.7971428571428572,0.3869507201030711,0.39200149754937264,0.09142857142857143,0.09428571428571429,0.1,0.037142857142857144,4.422857142857143,0.05934718100890208,0.0,0.01109146602052068,0.13472930129725097,10.462908011869436,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08011869436201781,0,0.1842510430070228,0.17206144865557674,4.789460969077968,0.8717050596020486,0.0,1.0,0.4,0.6,0.5052358392372621,0.2552358392372621
146,0.9743380488928759,0.47342850070600423,0.9687760109947307,0.47183190582720047,0.2541767541171084,0.47117754245981963,0.7922848664688428,0.38967919516045596,0.3945245951048409,0.09495548961424333,0.7628571428571429,0.3869507201030711,0.39200149754937264,0.09142857142857143,0.13428571428571429,0.14857142857142858,0.037142857142857144,4.485714285714286,0.05934718100890208,0.0,0.011114626472068569,0.1346464127328045,10.462908011869436,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08011869436201781,0,0.18424307350627342,0.17120114141229886,4.842243178267837,0.8542709584100077,0.0,1.0,0.4,0.6,0.5050787640601443,0.25507876406014424
147,0.9750656523861672,0.47341487356385126,0.9694765892154139,0.47178964718836,0.2541767541171084,0.47126665369638143,0.7922848664688428,0.38967919516045596,0.3945245951048409,0.09495548961424333,0.7628571428571429,0.3869507201030711,0.39200149754937264,0.09142857142857143,0.11428571428571428,0.13714285714285715,0.037142857142857144,4.554285714285714,0.06528189910979229,0.0,0.011137235044059402,0.13456601082529152,10.462908011869436,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08011869436201781,0,0.1841212874244563,0.17034513570523738,4.882541171845338,0.8371855392418075,0.0,1.0,0.4,0.6,0.50492640113834,0.2549264011383399
148,0.9746958948741979,0.47493308090872466,0.9691205655538893,0.47335013130406417,0.2541767541171084,0.4713967228143594,0.8189910979228486,0.38967919516045596,0.3945245951048409,0.09495548961424333,0.7885714285714286,0.3869507201030711,0.39200149754937264,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.037142857142857144,4.622857142857143,0.06528189910979229,0.0,0.01115930050722045,0.13448802097500387,10.462908011869436,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08011869436201781,0,0.18382896670161974,0.1694934100267112,4.882033205551288,0.8204418284569713,0.0,1.0,0.4,0.6,0.5047786091041897,0.2547786091041897
149,0.9751887390447956,0.4753174155140487,0.9695951040838648,0.4736151144391824,0.2541767541171084,0.47153224698025453,0.827893175074184,0.38991658388449163,0.39470263664786764,0.09495548961424333,0.7971428571428572,0.38717929153164243,0.3921729261208012,0.09142857142857143,0.10571428571428572,0.12571428571428572,0.037142857142857144,4.688571428571429,0.06824925816023739,0.0,0.011180831773165754,0.1344123708202249,10.462908011869436,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08011869436201781,0,0.1844806790109688,0.16864594297657765,4.910106827154547,0.8738504957024728,0.0,0.9545454545454546,0.4,0.6,0.5046352508310641,0.25463525083106403
150,0.9756632023434847,0.47504641623164695,0.9700519444600311,0.4733734234951103,0.2541767541171084,0.4717564679949287,0.7952522255192879,0.38991658388449163,0.39470263664786764,0.09495548961424333,0.7657142857142857,0.38717929153164243,0.3921729261208012,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.037142857142857144,4.771428571428571,0.0712166172106825,0.0,0.011201837870998873,0.13433899017008927,10.462908011869436,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08011869436201781,0,0.1843288477587711,0.16780271326169477,4.920476119182886,0.8563734857884232,0.0,1.0,0.4,0.6,0.5044961933061322,0.2544961933061321
151,0.9766605333784598,0.47501163868016716,0.97101223177085,0.47318891414272285,0.2541767541171084,0.4719297049248858,0.8160237388724035,0.38991658388449163,0.39470263664786764,0.09495548961424333,0.7857142857142857,0.38717929153164243,0.3921729261208012,0.09142857142857143,0.09428571428571429,0.12,0.037142857142857144,4.831428571428572,0.07418397626112759,0.0,0.011222327925362399,0.1342678109394577,10.462908011869436,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08011869436201781,0,0.18431935208426295,0.16696369969538627,4.942066596799227,0.8392460160726548,0.0,1.0,0.4,0.6,0.5043613075069482,0.25436130750694813
152,0.9774170767874698,0.4741695214946685,0.9711686286860751,0.4723554456668892,0.2541767541171084,0.47204476674135565,0.7738095238095238,0.3898078846257041,0.3947932177395338,0.09523809523809523,0.7428571428571429,0.38717929153164243,0.3921729261208012,0.09142857142857143,0.12,0.13142857142857142,0.04,4.8914285714285715,0.07142857142857142,0.002857142857142857,0.011248595806635318,0.1341987670857451,10.43452380952381,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08035714285714286,0,0.1841971838952702,0.16612888119690936,4.974653836291814,0.8224610957512016,0.0,1.0,0.4,0.6,0.5042304682817397,0.25423046828173973
153,0.9772099525803146,0.47498002577782267,0.9705276364640195,0.47287563964597656,0.2541767541171084,0.4720741287989321,0.7522388059701492,0.38853181703235296,0.395659071874027,0.0955223880597015,0.72,0.38723643438878536,0.3922157832636583,0.09142857142857143,0.08,0.08857142857142856,0.04285714285714286,4.942857142857143,0.06865671641791045,0.002857142857142857,0.011281202967327028,0.13413179454764385,10.370149253731343,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08059701492537313,0,0.18430448369007957,0.16529823679092479,4.963732188137406,0.8132375344112991,0.0,0.967741935483871,0.4,0.6,0.5041035542332876,0.2541035542332875
154,0.9776325615897866,0.4754404203334205,0.9706536108361365,0.4732147354174414,0.2541767541171084,0.47216284720559315,0.7724550898203593,0.38782050166810283,0.3961212338679867,0.09580838323353294,0.7371428571428571,0.3872935772459282,0.3922586404065155,0.09142857142857143,0.12571428571428572,0.13142857142857142,0.045714285714285714,5.002857142857143,0.0658682634730539,0.002857142857142857,0.01130709292005168,0.13406683118568566,10.359281437125748,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08083832335329341,0,0.18455353341448635,0.20147399297744967,4.99588611580323,0.825757605878794,0.0,0.9782608695652174,0.4,0.6,0.5039804476062889,0.2539804476062889
155,0.9763006803095953,0.4761689054414505,0.9693826155573255,0.4739027673132752,0.2541767541171084,0.47226874890820086,0.7784431137724551,0.38782050166810283,0.3961212338679867,0.09580838323353294,0.7428571428571429,0.3872935772459282,0.3922586404065155,0.09142857142857143,0.12,0.13714285714285715,0.045714285714285714,5.071428571428571,0.0658682634730539,0.0,0.011326179467706237,0.13400381672458617,10.359281437125748,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08083832335329341,0,0.18462876860455676,0.20046662301256243,5.033111250630022,0.8092424537612181,0.0,1.0,0.4,0.6,0.5038610341781002,0.25386103417810024
156,0.9763438325061613,0.4749991617237402,0.9694237950820485,0.4728263669965939,0.2541767541171084,0.47253444331511973,0.8143712574850299,0.38782050166810283,0.3961212338679867,0.09580838323353294,0.7771428571428571,0.3872935772459282,0.3922586404065155,0.09142857142857143,0.10857142857142857,0.11428571428571428,0.045714285714285714,5.105714285714286,0.0688622754491018,0.0,0.01134435520208234,0.1339426926973197,10.359281437125748,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08083832335329341,0,0.1843054819043911,0.19946428989749962,5.046734739903136,0.7930576046859937,0.0,1.0,0.4,0.6,0.5037452031527572,0.2537452031527572
157,0.9758054883281342,0.4753497244342053,0.9689100609235882,0.47287855331219825,0.2541767541171084,0.47265017340714255,0.8053892215568862,0.3878803819076238,0.3961661440476274,0.09580838323353294,0.7685714285714286,0.38735072010307103,0.3923014975493726,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.045714285714285714,5.177142857142857,0.0688622754491018,0.0,0.011362067224723696,0.13388340239087124,10.359281437125748,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08083832335329341,0,0.18461152663772631,0.19846696844801212,5.071514330819358,0.8507630225817854,0.0,0.9772727272727273,0.4,0.6,0.5036328470581745,0.2536328470581745
158,0.9761753435948533,0.47522455481495246,0.9692630085209716,0.47290674575902764,0.2541767541171084,0.4726627004561725,0.8143712574850299,0.3878803819076238,0.3961661440476274,0.09580838323353294,0.7771428571428571,0.38735072010307103,0.3923014975493726,0.09142857142857143,0.11428571428571428,0.12571428571428572,0.045714285714285714,5.222857142857142,0.0688622754491018,0.0,0.011379324899320318,0.1338258907936162,10.359281437125748,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08083832335329341,0,0.1845157561473948,0.19747463360577205,5.095798329917257,0.8337477621301497,0.0,1.0,0.4,0.6,0.5035238616464293,0.25352386164642926
159,0.9760354314828857,0.47541816340594933,0.9691294923912654,0.47313260383331923,0.2541767541171084,0.4726128606680428,0.8083832335329342,0.38800014238666564,0.39625596440690886,0.09580838323353294,0.7714285714285715,0.3874650058173568,0.39238721183508685,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.045714285714285714,5.282857142857143,0.0688622754491018,0.0,0.011396137554095053,0.13377010454427882,10.359281437125748,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08083832335329341,0,0.18465003450951492,0.2077466395174311,5.131025220461769,0.8200584197416436,0.0,0.9791666666666666,0.4,0.6,0.5034181457970364,0.25341814579703636
160,0.9756729299646081,0.4753811099804325,0.9687835623709663,0.4732708642527229,0.2541767541171084,0.472563732249379,0.8053892215568862,0.38800014238666564,0.39625596440690886,0.09580838323353294,0.7685714285714286,0.3874650058173568,0.39238721183508685,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.045714285714285714,5.354285714285714,0.0688622754491018,0.0,0.011412514470342828,0.1337159918824216,10.359281437125748,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08083832335329341,0,0.18463964290839596,0.20670790631984395,5.159833287481105,0.8036572513468108,0.0,1.0,0.4,0.6,0.5033156014231253,0.2533156014231253
161,0.975452826811837,0.4747404997295361,0.9685735210766074,0.4726221262756326,0.2541767541171084,0.47244522564708985,0.7784431137724551,0.3881199028657076,0.39634578476619026,0.09580838323353294,0.7428571428571429,0.3875792915316424,0.39247292612080115,0.09142857142857143,0.07714285714285714,0.09714285714285714,0.045714285714285714,5.44,0.0688622754491018,0.0,0.011428464871887421,0.13366350260042004,10.359281437125748,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08083832335329341,0,0.18480101897599682,0.20567436678824474,5.153779478874339,0.8171277968851656,0.0,0.9705882352941176,0.4,0.6,0.5032161333804316,0.25321613338043153
162,0.9742897311433867,0.47443474270838526,0.9674635954958577,0.4723958480851851,0.2541767541171084,0.47234945487479496,0.8233532934131736,0.38823966334474946,0.3964356051254717,0.09580838323353294,0.7857142857142857,0.3876935772459282,0.39255864040651545,0.09142857142857143,0.11142857142857143,0.12285714285714286,0.045714285714285714,5.502857142857143,0.0688622754491018,0.0,0.011443997915408241,0.13361258799687856,10.359281437125748,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08083832335329341,0,0.18556158530968828,0.22268582314296662,5.173561032153996,0.8805251021612549,0.0,0.9534883720930233,0.4,0.6,0.5031196493790185,0.2531196493790186
163,0.9742511538272222,0.47381799681897463,0.9674267817141464,0.4718169752818082,0.2541767541171084,0.4721081605692236,0.8143712574850299,0.38823966334474946,0.3964356051254717,0.09580838323353294,0.7771428571428571,0.3876935772459282,0.39255864040651545,0.09142857142857143,0.1,0.12285714285714286,0.045714285714285714,5.56,0.0688622754491018,0.0,0.011459122681590786,0.1335632008314433,10.359281437125748,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08083832335329341,0,0.18540434952599696,0.2215723940272518,5.192946954368058,0.8629146001180298,0.0,1.0,0.4,0.6,0.503026059897648,0.25302605989764804
164,0.9729545569570932,0.4730355541938673,0.9661894578437948,0.47114381861004306,0.2541767541171084,0.4720815894320063,0.7994011976047904,0.38823966334474946,0.3964356051254717,0.09580838323353294,0.7628571428571429,0.3876935772459282,0.39255864040651545,0.09142857142857143,0.12285714285714286,0.13142857142857142,0.045714285714285714,5.622857142857143,0.0688622754491018,0.0,0.011473848167056287,0.13351529528097106,10.359281437125748,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08083832335329341,0,0.18530461492122413,0.22046453205711553,5.220516586709269,0.8456563081156692,0.0,1.0,0.4,0.6,0.5029352781007186,0.2529352781007186
165,0.9739154000441816,0.47258170129912563,0.9665687967030648,0.4705807721248929,0.2541767541171084,0.4720356864535226,0.8438438438438438,0.3889889644325609,0.39695432519493273,0.0960960960960961,0.8028571428571428,0.3876935772459282,0.39255864040651545,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.04857142857142857,5.691428571428571,0.06906906906906907,0.002857142857142857,0.011491163812167948,0.13346882689701314,10.342342342342342,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.1852059489894752,0.21936220939682993,5.247534826403654,0.8287431819533558,0.0,1.0,0.4,0.6,0.5028472197576971,0.25284721975769703
