t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
184,0.9754487054531401,0.4975001682528675,0.9669475899408511,0.5010532233131805,0.26040296497001675,0.49147703797751074,0.7870967741935484,0.388511442862624,0.39464492077425084,0.0935483870967742,0.6971428571428572,0.380178085602615,0.3907801232479833,0.08285714285714285,0.08,0.1,0.11428571428571428,8.614285714285714,0.06129032258064516,0.0,0.023424716623916104,0.1328086572930811,9.141935483870968,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08064516129032258,0,0.1874070179592091,0.23585449069491504,5.271756314788249,0.8805182093748943,0.0,0.9428571428571428,0.0,0.3,0.2,0.25159618762608754,0.25159618762608754
185,0.9763027802976797,0.49770796229461,0.9677040562317287,0.5012984145262482,0.26040296497001675,0.49144124405169337,0.8032258064516129,0.38864047512068856,0.39474169496779926,0.0935483870967742,0.7114285714285714,0.38029237131690075,0.3908658375336976,0.08285714285714285,0.1,0.11714285714285715,0.11428571428571428,8.67142857142857,0.05806451612903226,0.0,0.023444508935023027,0.13278338804875975,9.141935483870968,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08064516129032258,0,0.18761226858369878,0.23675378486037174,5.283464045635341,0.8688090256525494,0.0,0.975609756097561,0.0,0.3,0.2,0.25154830199730494,0.25154830199730494
186,0.9750453947124937,0.49869505730124064,0.9665903718562783,0.50216174737475,0.26040296497001675,0.49142551114411964,0.7935483870967742,0.38864047512068856,0.39474169496779926,0.0935483870967742,0.7028571428571428,0.38029237131690075,0.3908658375336976,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.11428571428571428,8.748571428571429,0.06129032258064516,0.0,0.023463740733845693,0.13275887688176807,9.141935483870968,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08064516129032258,0,0.18738777938363743,0.23557001593606988,5.292080479008348,0.8514328451394985,0.0,1.0,0.0,0.3,0.2,0.25150185293738575,0.25150185293738575
187,0.9751643053432929,0.49856515965653286,0.9665535280583357,0.501726053162523,0.26040296497001675,0.4914206646203245,0.7896440129449838,0.38934832257303764,0.39548740505454466,0.09385113268608414,0.6971428571428572,0.3804066570311865,0.39095155181941177,0.08285714285714285,0.1,0.12571428571428572,0.11714285714285715,8.831428571428571,0.05825242718446602,0.002857142857142857,0.02350753520554668,0.13273510104978617,9.106796116504855,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08090614886731391,0,0.18765041191529064,0.23439216585638956,5.311953155142467,0.8644956765775473,0.0,0.9772727272727273,0.0,0.3,0.2,0.2514567973492642,0.2514567973492642
188,0.975677191099505,0.49831134510041314,0.9670063329116774,0.501556326702622,0.26040296497001675,0.4913527349251433,0.8090614886731392,0.38934832257303764,0.39548740505454466,0.09385113268608414,0.7142857142857143,0.3804066570311865,0.39095155181941177,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.11714285714285715,8.88,0.061488673139158574,0.0,0.023525730196449678,0.13271203849276375,9.106796116504855,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08090614886731391,0,0.18762644556999997,0.2332202050271076,5.294285520611046,0.8472057630459964,0.0,0.967741935483871,0.0,0.3,0.2,0.25141309342878626,0.25141309342878626
189,0.9760858117099139,0.4969800046785441,0.9673670865362956,0.5003904636523695,0.26040296497001675,0.49107767002064245,0.7572815533980582,0.38934832257303764,0.39548740505454466,0.09385113268608414,0.6685714285714286,0.3804066570311865,0.39095155181941177,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.11714285714285715,8.937142857142858,0.061488673139158574,0.0,0.023543407184059065,0.13268966781245184,9.106796116504855,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08090614886731391,0,0.18762329446390497,0.23205410400197207,5.299828381627397,0.8302616477850764,0.0,1.0,0.0,0.3,0.2,0.25137070062592265,0.25137070062592265
190,0.9756088014670423,0.49702751161936054,0.9669459546361603,0.5006023173414558,0.26040296497001675,0.4907746533505334,0.8090614886731392,0.38941304749213146,0.39553594874386505,0.09385113268608414,0.7142857142857143,0.3804637998883293,0.39099440896226895,0.08285714285714285,0.1,0.11142857142857143,0.11714285714285715,9.014285714285714,0.06472491909385113,0.0,0.023560580092468912,0.13266796825254942,9.106796116504855,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08090614886731391,0,0.18785546513444262,0.23819896620717543,5.305260385423421,0.8858423808639998,0.0,0.9743589743589743,0.0,0.3,0.2,0.25132957960714497,0.25132957960714497
191,0.976743950158458,0.49684767258852164,0.9680145746232717,0.5009330661834891,0.26040296497001675,0.49045361479671756,0.8051948051948052,0.3897607886045525,0.396043186263345,0.09415584415584416,0.7085714285714285,0.3805780856026151,0.39108012324798325,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.12,9.097142857142858,0.06818181818181818,0.002857142857142857,0.023590054645161198,0.1326469196794441,9.071428571428571,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08116883116883117,0,0.18794418780877037,0.23700797137613955,5.302012320572095,0.8716490346662544,0.0,0.9722222222222222,0.0,0.3,0.2,0.25128969221893066,0.25128969221893066
192,0.9763158422230843,0.49662922382675606,0.967637839640143,0.5008710059625431,0.26040296497001675,0.4901255114249007,0.7857142857142857,0.38989065873442263,0.39614058886074766,0.09415584415584416,0.6914285714285714,0.38069237131690076,0.39116583753369744,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.12,9.145714285714286,0.06818181818181818,0.0,0.023622009660126012,0.1326265025635319,9.071428571428571,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08116883116883117,0,0.18834589615544084,0.23651809007015742,5.3131149313035095,0.8871560825238952,0.0,0.975609756097561,0.0,0.3,0.2,0.25125100145236273,0.25125100145236273
193,0.9769935286037019,0.4969489382153089,0.9682342036550863,0.5013277416250284,0.26040296497001675,0.48984354565934574,0.7987012987012987,0.38989065873442263,0.39614058886074766,0.09415584415584416,0.7028571428571428,0.38069237131690076,0.39116583753369744,0.08285714285714285,0.1,0.11714285714285715,0.12,9.205714285714286,0.06818181818181818,0.0,0.02363778943129005,0.13260669796109703,9.071428571428571,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08116883116883117,0,0.18848959524609218,0.23533549961980663,5.323995489820297,0.8694129608734174,0.0,0.975609756097561,0.0,0.3,0.2,0.25121347140879186,0.25121347140879186
194,0.9766766421988688,0.4971363839063567,0.9679553436188332,0.5013055913208382,0.26040296497001675,0.4895180962813644,0.7435064935064936,0.38989065873442263,0.39614058886074766,0.09415584415584416,0.6542857142857142,0.38069237131690076,0.39116583753369744,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.12,9.26,0.07142857142857142,0.0,0.023653116490137835,0.13258748749673524,9.071428571428571,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08116883116883117,0,0.1885183804589206,0.2341588221217076,5.326087008595319,0.852024701655949,0.0,1.0,0.0,0.3,0.2,0.2511770672665281,0.2511770672665281
195,0.9761330173761906,0.4971782195810736,0.9674769537748763,0.5012933776149749,0.26040296497001675,0.48918465180036,0.7532467532467533,0.3899555937993577,0.3961892901594489,0.09415584415584416,0.6628571428571428,0.3807495141740437,0.3912086946765546,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.12,9.32857142857143,0.07142857142857142,0.0,0.02366800321466833,0.1325688533463043,9.071428571428571,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08116883116883117,0,0.18868936069948314,0.23298802801109908,5.3338509827091265,0.8535536095698145,0.0,0.975,0.0,0.3,0.2,0.2511417552485323,0.2511417552485323
196,0.9767781813145731,0.49683356168723225,0.9680446980406529,0.5011504421904446,0.26040296497001675,0.48890073080016994,0.7922077922077922,0.3899555937993577,0.3961892901594489,0.09415584415584416,0.6971428571428572,0.3807495141740437,0.3912086946765546,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.12,9.374285714285714,0.07142857142857142,0.0,0.02368246168101797,0.13255077822038627,9.071428571428571,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08116883116883117,0,0.18831691389598576,0.23182308787104358,5.3100311059120875,0.8364825373784183,0.0,1.0,0.0,0.3,0.2,0.2511075025910763,0.2511075025910763
197,0.9768231094056602,0.4974738815099822,0.9680842347608096,0.5018962231726558,0.26040296497001675,0.48853862295180994,0.788961038961039,0.39008546392922777,0.3962866927568515,0.09415584415584416,0.6942857142857143,0.38086379988832925,0.3912944089622689,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.12,9.434285714285714,0.07142857142857142,0.0,0.023696503668553186,0.1325332453482458,9.071428571428571,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08116883116883117,0,0.18854561575507725,0.23250714667558944,5.3124019123652735,0.846291030012665,0.0,0.9736842105263158,0.0,0.3,0.2,0.251074277513344,0.251074277513344
198,0.9764352089734817,0.4970217032660124,0.9677428823804924,0.5018710279583823,0.26040296497001675,0.48823276016519956,0.801948051948052,0.3901503989941629,0.3963353940555529,0.09415584415584416,0.7057142857142857,0.38092094274547217,0.3913372661051261,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.12,9.517142857142858,0.07467532467532467,0.0,0.023710140665031867,0.13251623846226954,9.071428571428571,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08116883116883117,0,0.18885690262283747,0.2313446109422115,5.311868159832253,0.8524307669396659,0.0,0.972972972972973,0.0,0.3,0.2,0.25104204918794365,0.25104204918794365
199,0.9757418131563882,0.4967586727091988,0.9671326940614501,0.5016253806597801,0.26040296497001675,0.4880359971586688,0.7694805194805194,0.3902153340590979,0.3963840953542541,0.09415584415584416,0.6771428571428572,0.38097808560261504,0.3913801232479832,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.12,9.58,0.07467532467532467,0.0,0.023723383871819916,0.13249974178287258,9.071428571428571,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08116883116883117,0,0.18902604668115186,0.23018788788750044,5.311345082349893,0.8579235363236084,0.0,0.972972972972973,0.0,0.3,0.2,0.25101078771230534,0.25101078771230534
200,0.9764538441954476,0.49627965045355776,0.967290172079971,0.5014034537872696,0.26040296497001675,0.48775009387049373,0.8013029315960912,0.3913820935061091,0.39694477836565717,0.09446254071661238,0.7028571428571428,0.38097808560261504,0.3913801232479832,0.08285714285714285,0.10285714285714286,0.12,0.12285714285714286,9.631428571428572,0.07166123778501629,0.002857142857142857,0.02377583095481911,0.13248374000385751,8.892508143322475,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08143322475570032,0,0.18893677430488895,0.22903694844806294,5.325118180702896,0.8407650655971363,0.0,1.0,0.0,0.3,0.2,0.2509804640809362,0.2509804640809362
201,0.9755856653751731,0.49790322922482977,0.9665799601130318,0.5028603270836791,0.26040296497001675,0.4876023889337361,0.7581699346405228,0.39135430735721577,0.39722101678854416,0.09477124183006536,0.6628571428571428,0.38097808560261504,0.3913801232479832,0.08285714285714285,0.1,0.11714285714285715,0.12571428571428572,9.708571428571428,0.06862745098039216,0.002857142857142857,0.02386973476794434,0.13246821827821287,8.862745098039216,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08169934640522876,0,0.18864894757622166,0.22789176370582262,5.335758674231696,0.8239497642851935,0.0,1.0,0.0,0.3,0.2,0.2509510501585081,0.2509510501585081
202,0.9758344379904113,0.49796087919410414,0.9666600816953989,0.5033445490369174,0.26040296497001675,0.48742203158926445,0.7704918032786885,0.39110026797819486,0.397197080322452,0.09508196721311475,0.6714285714285714,0.38097808560261504,0.3913801232479832,0.08285714285714285,0.10571428571428572,0.12,0.12857142857142856,9.78,0.06885245901639345,0.002857142857142857,0.02389927583549369,0.13245316220433764,8.832786885245902,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07868852459016394,0,0.1884477035526263,0.22675230488729353,5.349043500747062,0.8074707689994897,0.0,1.0,0.0,0.3,0.2,0.25092251865375287,0.25092251865375287
203,0.9748962140714384,0.49760737937302224,0.9656016388704318,0.5037541883954086,0.26040296497001675,0.48717006769662113,0.7993421052631579,0.391730739204921,0.3981422197035462,0.09539473684210527,0.6942857142857143,0.3810923713169008,0.3914658375336975,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.13142857142857142,9.848571428571429,0.06578947368421052,0.002857142857142857,0.023938164546379672,0.13243855781267855,8.80921052631579,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07894736842105263,0,0.1885623221777203,0.22561854336285705,5.350634059303549,0.8542630326951882,0.0,0.9736842105263158,0.0,0.3,0.2,0.2508948430941403,0.2508948430941403
204,0.9759918527030986,0.49725630561328066,0.9656171386567414,0.5032016438236877,0.26040296497001675,0.48702162752277184,0.7821782178217822,0.3926608337411632,0.39898165851146605,0.09570957095709572,0.6771428571428572,0.38126379988832937,0.391594408962269,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.13428571428571429,9.902857142857142,0.06930693069306931,0.002857142857142857,0.023996632241788125,0.1324243915527694,8.62046204620462,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07920792079207921,0,0.1890187969954031,0.22449045064604276,5.335049949546049,0.8799874799618084,0.0,0.9375,0.0,0.3,0.2,0.2508679978013161,0.2508679978013161
205,0.9761253534897434,0.49690793628977686,0.9657327121948938,0.503017372599408,0.26040296497001675,0.4870325326622248,0.7788778877887789,0.39292486014380346,0.3991796783134462,0.09900990099009901,0.6742857142857143,0.3814923713169008,0.39176583753369754,0.08571428571428572,0.08,0.09714285714285714,0.13428571428571429,9.96,0.06930693069306931,0.0,0.02408807518460131,0.13241065028065746,8.62046204620462,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07920792079207921,0,0.18961556086756892,0.22336799839281254,5.325491807697985,0.889866919857109,0.0,0.9411764705882353,0.0,0.3,0.2,0.2508419578672766,0.2508419578672766
206,0.9778353285777422,0.4967515927782201,0.9672100902030877,0.5028029244219003,0.26040296497001675,0.48717819853591793,0.7980132450331126,0.39296970502944967,0.39838825594020943,0.09933774834437085,0.6885714285714286,0.38160665703118646,0.39185155181941184,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.13714285714285715,10.042857142857143,0.06622516556291391,0.002857142857142857,0.02416011442478827,0.1323973212467088,8.3841059602649,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.07947019867549669,0,0.1899516280632311,0.22651898496993708,5.324696257258311,0.9109286138412634,0.0,0.972972972972973,0.0,0.3,0.2,0.2508166991312583,0.2508166991312583
207,0.9765684727668134,0.4963809242451506,0.9661169746176572,0.5024406939231655,0.26040296497001675,0.48730321865480286,0.7913907284768212,0.39296970502944967,0.39838825594020943,0.09933774834437085,0.6828571428571428,0.38160665703118646,0.39185155181941184,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.13714285714285715,10.094285714285714,0.06622516556291391,0.0,0.024227381537149366,0.13238439208377864,8.3841059602649,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.07947019867549669,0,0.1895160127800578,0.22538639004508743,5.306773760684573,0.8927100415644382,0.0,1.0,0.0,0.3,0.2,0.25079219815732057,0.25079219815732057
208,0.9758986738363002,0.49638458071171615,0.965539033826186,0.5023376159449139,0.26040296497001675,0.4875180628186796,0.7847682119205298,0.39310215536057547,0.3984875936885538,0.09933774834437085,0.6771428571428572,0.38172094274547214,0.39193726610512614,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.13714285714285715,10.142857142857142,0.0695364238410596,0.0,0.02423790899922525,0.1323718507957364,8.3841059602649,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.07947019867549669,0,0.18971043271615753,0.224259458094862,5.292066856899453,0.9057655331200002,0.0,0.96875,0.0,0.3,0.2,0.2507684322126009,0.2507684322126009
209,0.9753890587191346,0.49692897804210184,0.9650993087822316,0.5026414340744374,0.26040296497001675,0.48773713446431566,0.7781456953642384,0.39323460569170127,0.3985869314368981,0.09933774834437085,0.6714285714285714,0.3818352284597579,0.39202298039084044,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.13714285714285715,10.208571428571428,0.0695364238410596,0.0,0.024248129268880834,0.13235968574633541,8.3841059602649,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.07947019867549669,0,0.19058592030357424,0.22313816080438767,5.311939805475749,0.9057655331200002,0.0,0.9318181818181818,0.0,0.3,0.2,0.2507453792462229,0.2507453792462229
