t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
260,0.978223785401721,0.5436038948911046,0.925444299880825,0.5408696489296563,0.26107685272754566,0.5412742840583243,0.7676348547717843,0.4306717538731895,0.420815277108965,0.12448132780082988,0.5285714285714286,0.3925196260935964,0.39079790435161127,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.31142857142857144,17.56,0.03734439834024896,0.0,0.02435359173303811,0.12166959361884412,4.4979253112033195,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07883817427385892,0,0.17553357787143206,0.3143241060364089,3.526575641846404,0.8323785815973208,0.0,1.0,0.0,0.3,0.3,0.5062597019700343,0.25625970197003434
261,0.9787166681657685,0.5428251125682376,0.9257836848697834,0.5402067935293496,0.26107685272754566,0.541329054944333,0.8132780082987552,0.4306717538731895,0.420815277108965,0.12448132780082988,0.56,0.3925196260935964,0.39079790435161127,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.31142857142857144,17.574285714285715,0.03734439834024896,0.0,0.024438477488671957,0.12157049628474993,4.4979253112033195,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07883817427385892,0,0.1752824871177892,0.31275248550622686,3.5103298432951897,0.8157310099653743,0.0,1.0,0.0,0.3,0.3,0.5060719109109333,0.2560719109109333
262,0.9778768844697819,0.5426281431679428,0.9252054338105471,0.5407886724094491,0.26107685272754566,0.5411933929720056,0.7717842323651453,0.43075474142505676,0.42087751777286536,0.12448132780082988,0.5314285714285715,0.3925767689507393,0.39084076149446845,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.31142857142857144,17.597142857142856,0.04149377593360996,0.0,0.024521370686279194,0.12147437187067854,4.4979253112033195,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07883817427385892,0,0.17512036039648599,0.3111887230786957,3.4858375321435715,0.8062660804548886,0.0,0.9375,0.0,0.3,0.3,0.5058897535836053,0.25588975358360533
263,0.9778327145540163,0.5426812941694037,0.9251750196685485,0.540801183823887,0.26107685272754566,0.5410037461574267,0.7883817427385892,0.430837728976924,0.42093975843676584,0.12448132780082988,0.5428571428571428,0.39263391180788215,0.3908836186373256,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.31142857142857144,17.62,0.04564315352697095,0.0,0.024602300851592568,0.12138113118902932,4.4979253112033195,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07883817427385892,0,0.17561490430521787,0.30963277946330225,3.473263638643557,0.7968851370959732,0.0,0.9,0.0,0.3,0.3,0.5057130609760971,0.25571306097609714
264,0.9765763488592938,0.5419245531042072,0.9243099221473251,0.5400322431629269,0.26107685272754566,0.5409206055511682,0.8091286307053942,0.4309207165287912,0.4210019991006662,0.12448132780082988,0.5571428571428572,0.39269105466502496,0.39092647578018275,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.31142857142857144,17.63142857142857,0.03734439834024896,0.0,0.024681298198258806,0.12129068772782953,4.4979253112033195,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07883817427385892,0,0.17556440406583462,0.30808461556598576,3.446655508727829,0.813791589559709,0.0,0.9333333333333333,0.0,0.3,0.3,0.5055416691468142,0.2555416691468142
265,0.9763529408422092,0.5414467039589778,0.9241560897698469,0.5396323707588406,0.26107685272754566,0.5408778737338408,0.8215767634854771,0.4309207165287912,0.4210019991006662,0.12448132780082988,0.5657142857142857,0.39269105466502496,0.39092647578018275,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.31142857142857144,17.642857142857142,0.04149377593360996,0.0,0.024758393532458654,0.12120295757046579,4.4979253112033195,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07883817427385892,0,0.1751995848990769,0.30654419248815584,3.4291509699818437,0.7975157577685149,0.0,1.0,0.0,0.3,0.3,0.5053754190724098,0.2553754190724098
266,0.9775995251139097,0.541169140132152,0.9250144520826463,0.5390178743790435,0.26107685272754566,0.5409758457695989,0.7593360995850622,0.4309207165287912,0.4210019991006662,0.12448132780082988,0.5228571428571429,0.39269105466502496,0.39092647578018275,0.08571428571428572,0.04,0.04285714285714286,0.31142857142857144,17.642857142857142,0.04149377593360996,0.0,0.024833618163267516,0.12111785931782289,4.4979253112033195,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07883817427385892,0,0.17463730197458147,0.305011471525715,3.4034250934393495,0.7815654426131445,0.0,1.0,0.0,0.3,0.3,0.5052141565002375,0.2552141565002375
267,0.976788307311122,0.5407296191672042,0.9244558706812984,0.5390652739216458,0.26107685272754566,0.541229683469152,0.7634854771784232,0.4309207165287912,0.4210019991006662,0.12448132780082988,0.5257142857142857,0.39269105466502496,0.39092647578018275,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.31142857142857144,17.665714285714287,0.03734439834024896,0.0,0.024907003818541502,0.12103531401275935,4.4979253112033195,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07883817427385892,0,0.1744188375897264,0.30348641416808647,3.39249944871342,0.7659341337608816,0.0,1.0,0.0,0.3,0.3,0.5050577318052304,0.2550577318052304
268,0.9764945864546075,0.5410572608930407,0.9242536228915268,0.5395217646069502,0.26107685272754566,0.5413678789236013,0.7634854771784232,0.43100370408065847,0.4210642397645667,0.12448132780082988,0.5257142857142857,0.39274819752216783,0.3909693329230399,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.31142857142857144,17.685714285714287,0.04149377593360996,0.0,0.024978582566111955,0.12095524506684764,4.4979253112033195,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07883817427385892,0,0.17443160197320634,0.301968982097246,3.3789351740248654,0.8625297841416645,0.0,0.9473684210526315,0.0,0.3,0.3,0.5049059998510734,0.2549059998510735
269,0.976091923376451,0.5414182242213732,0.9239763606005678,0.5398362478990396,0.26107685272754566,0.5413762361778854,0.7842323651452282,0.43108669163252566,0.421126480428467,0.12448132780082988,0.54,0.39280534037931064,0.3910121900658971,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.31142857142857144,17.68,0.04149377593360996,0.0,0.02504838674007233,0.12087757818931338,4.4979253112033195,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07883817427385892,0,0.17444472967762603,0.3004591371867598,3.36278504197294,0.8783438095639998,0.0,0.9444444444444444,0.0,0.3,0.3,0.5047588198555413,0.2547588198555413
270,0.9752895081659719,0.5407799799917045,0.9234238404127807,0.5394064244581721,0.26107685272754566,0.5413851269742291,0.7842323651452282,0.43116967918439286,0.4211887210923674,0.12448132780082988,0.54,0.39286248323645356,0.3910550472087542,0.08571428571428572,0.03428571428571429,0.04,0.31142857142857144,17.68857142857143,0.03734439834024896,0.0,0.02511644887194206,0.12080224131810507,4.4979253112033195,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07883817427385892,0,0.1742296488863808,0.298956841500826,3.335529341133481,0.8809006207830256,0.0,0.9285714285714286,0.0,0.3,0.3,0.5046160552598751,0.254616055259875
271,0.9744595531444405,0.5410533413394736,0.9228523570979548,0.539499153439572,0.26107685272754566,0.5414852928742072,0.7385892116182573,0.43116967918439286,0.4211887210923674,0.12448132780082988,0.5085714285714286,0.39286248323645356,0.3910550472087542,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.31142857142857144,17.694285714285716,0.04149377593360996,0.0,0.025182801626494465,0.12072916455303305,4.4979253112033195,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07883817427385892,0,0.17395707349909173,0.29746205729332187,3.331675897167954,0.8632826083673651,0.0,1.0,0.0,0.3,0.3,0.5044775736020788,0.2544775736020788
272,0.9742507481191637,0.5409526649494987,0.9227085799234069,0.5390484925572415,0.26107685272754566,0.5415273614745333,0.7759336099585062,0.43116967918439286,0.4211887210923674,0.12448132780082988,0.5342857142857143,0.39286248323645356,0.3910550472087542,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.31142857142857144,17.7,0.03734439834024896,0.0,0.025247477742038452,0.12065828009091312,4.4979253112033195,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07883817427385892,0,0.17345814598873915,0.2959747470068553,3.3107566649388804,0.8460169562000178,0.0,1.0,0.0,0.3,0.3,0.5043432463940164,0.2543432463940164
273,0.9766908271325765,0.5403163916878436,0.9243887486154998,0.5385256007001503,0.26107685272754566,0.5415896666179965,0.7883817427385892,0.43116967918439286,0.4211887210923674,0.12448132780082988,0.5428571428571428,0.39286248323645356,0.3910550472087542,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.31142857142857144,17.708571428571428,0.04149377593360996,0.0,0.025310509974947663,0.12058952216265689,4.4979253112033195,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07883817427385892,0,0.17330145156274124,0.294494873271821,3.30168438878296,0.8290966170760173,0.0,1.0,0.0,0.3,0.3,0.5042129490021959,0.25421294900219593
274,0.977661719812705,0.5398155217088196,0.9250572775752455,0.538607321561414,0.26107685272754566,0.5416447861067222,0.8257261410788381,0.43116967918439286,0.4211887210923674,0.12448132780082988,0.5685714285714286,0.39286248323645356,0.3910550472087542,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.31142857142857144,17.717142857142857,0.04149377593360996,0.0,0.025371931048234767,0.12052282697224827,4.4979253112033195,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07883817427385892,0,0.17280623001921322,0.2930223989054619,3.2899364152930146,0.8125146847344971,0.0,1.0,0.0,0.3,0.3,0.5040865605321301,0.25408656053213
275,0.9773779894547173,0.54037007181172,0.9248619089573167,0.5390824952870336,0.26107685272754566,0.5416920303401347,0.7759336099585062,0.43116967918439286,0.4211887210923674,0.12448132780082988,0.5342857142857143,0.39286248323645356,0.3910550472087542,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.31142857142857144,17.737142857142857,0.04149377593360996,0.0,0.025431773603973504,0.12045813263755197,4.4979253112033195,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07883817427385892,0,0.17248434244054575,0.2915572869109346,3.2869948298442977,0.7962643910398071,0.0,1.0,0.0,0.3,0.3,0.5039639637161661,0.25396396371616614
276,0.9794196784934979,0.5410295129061734,0.9261642782818266,0.5392640587481881,0.26107685272754566,0.5417100802204359,0.7791666666666667,0.4314104985335868,0.421233973252302,0.125,0.5342857142857143,0.39291962609359643,0.3910979043516113,0.08571428571428572,0.05142857142857143,0.06,0.3142857142857143,17.737142857142857,0.0375,0.002857142857142857,0.02547836673356146,0.12039537913289645,4.5,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07916666666666666,0,0.17245049215691444,0.2900995004763799,3.281254933247412,0.7930576046859937,0.0,0.9523809523809523,0.0,0.3,0.3,0.5038450448046812,0.2538450448046812
277,0.9790775315769983,0.5418875890771732,0.9259296632533696,0.5399974995590089,0.26107685272754566,0.5418974704975105,0.825,0.43149383186692014,0.421296473252302,0.125,0.5657142857142857,0.39297676895073924,0.39114076149446847,0.08571428571428572,0.03428571428571429,0.04,0.3142857142857143,17.728571428571428,0.0375,0.0,0.02554192458539666,0.12033450823338067,4.5,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07916666666666666,0,0.17235881397827274,0.29773713680626435,3.255629834582463,0.8528317275896073,0.0,0.9285714285714286,0.0,0.3,0.3,0.5037296934605408,0.2537296934605407
278,0.9805331728344603,0.5415314194975396,0.9269278172584864,0.5404856871134863,0.26107685272754566,0.5420425459881605,0.8166666666666667,0.4316604985335868,0.421421473252302,0.125,0.56,0.39309105466502503,0.39122647578018277,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3142857142857143,17.737142857142857,0.0375,0.0,0.025597207567938395,0.12027546346085044,4.5,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07916666666666666,0,0.17238173490838135,0.29624845112223297,3.2419458093193856,0.8555018453187974,0.0,0.9444444444444444,0.0,0.3,0.3,0.5036178026567245,0.2536178026567245
279,0.979302926174166,0.5417901278539764,0.9260842195485702,0.5413588397137952,0.26107685272754566,0.5422545923022263,0.7375,0.4316604985335868,0.421421473252302,0.125,0.5057142857142857,0.39309105466502503,0.39122647578018277,0.08571428571428572,0.05142857142857143,0.06,0.3142857142857143,17.76,0.0375,0.0,0.025651041473128036,0.12021819003149602,4.5,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07916666666666666,0,0.17200454123383946,0.29476720886662183,3.2371068931329976,0.8383918084124214,0.0,1.0,0.0,0.3,0.3,0.5035092685770227,0.2535092685770228
280,0.9794042483637002,0.5418206803191914,0.9257234181338719,0.5415652623359124,0.26107685272754566,0.5423866677812007,0.7656903765690377,0.4326702421738788,0.42077935275893275,0.12552301255230125,0.5228571428571429,0.39309105466502503,0.39122647578018277,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.3171428571428571,17.745714285714286,0.03347280334728033,0.002857142857142857,0.025704641924345694,0.1201626348050222,4.485355648535565,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0794979079497908,0,0.17162980424195598,0.2932933728222887,3.2295076124131947,0.821623972244173,0.0,1.0,0.0,0.3,0.3,0.5034039905197121,0.2534039905197121
281,0.9815873627016354,0.5408778881416091,0.9272141733532047,0.5405570042806387,0.26107685272754566,0.5425677944095791,0.7615062761506276,0.4326702421738788,0.42077935275893275,0.12552301255230125,0.52,0.39309105466502503,0.39122647578018277,0.08571428571428572,0.04,0.04857142857142857,0.3171428571428571,17.754285714285714,0.03347280334728033,0.0,0.025767557116740527,0.1201087462353427,4.485355648535565,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0794979079497908,0,0.1712555202029069,0.29182690595817723,3.213488888736359,0.8051914927992896,0.0,1.0,0.0,0.3,0.3,0.5033018708041207,0.2533018708041207
282,0.9812511606686224,0.5418278912792501,0.9269845953935189,0.5409334798517472,0.26107685272754566,0.542799483217105,0.8200836820083682,0.4328376061906152,0.42090487577148505,0.12552301255230125,0.56,0.3932053403793106,0.391312190065897,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.3171428571428571,17.757142857142856,0.03347280334728033,0.0,0.025817278801895705,0.12005647432275347,4.485355648535565,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0794979079497908,0,0.1717985283161781,0.2903677714283864,3.2177905395330604,0.8241227846604132,0.0,0.9166666666666666,0.0,0.3,0.3,0.5032028146799971,0.2532028146799971
283,0.9799883763401339,0.5415945964271721,0.9261222940949223,0.5408814729872329,0.26107685272754566,0.5431462170337006,0.8075313807531381,0.4328376061906152,0.42090487577148505,0.12552301255230125,0.5514285714285714,0.3932053403793106,0.391312190065897,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3171428571428571,17.768571428571427,0.03347280334728033,0.0,0.025865674784091935,0.12000577056754205,4.485355648535565,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0794979079497908,0,0.17125382138888293,0.2889159325712444,3.2020061573138277,0.807640328967205,0.0,1.0,0.0,0.3,0.3,0.5031067302395972,0.2531067302395972
284,0.9814344751615748,0.5418582801507659,0.9271051689516483,0.5413870679698792,0.26107685272754566,0.54338105207402,0.7857142857142857,0.4340479045943372,0.42176429745744326,0.12605042016806722,0.5342857142857143,0.3932624832364536,0.3913550472087542,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32,17.78,0.029411764705882353,0.002857142857142857,0.025960636315510734,0.1199565879249869,4.428571428571429,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07983193277310924,0,0.1710258379962242,0.2874713529083882,3.16653746273898,0.8097593717685692,0.0,0.9,0.0,0.3,0.3,0.5030135283324093,0.25301352833240925
285,0.9813589742888288,0.5415328150047857,0.9265015087038504,0.5407398599168362,0.26107685272754566,0.5437244487712845,0.8227848101265823,0.4350517211684703,0.4226576593275541,0.12658227848101267,0.5571428571428572,0.3932624832364536,0.3913550472087542,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.32285714285714284,17.771428571428572,0.02531645569620253,0.002857142857142857,0.026031788600443875,0.11990888076170836,4.39662447257384,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08016877637130802,0,0.17082556951695738,0.2860339961438463,3.151778142055629,0.7935641843331978,0.0,1.0,0.0,0.3,0.3,0.502923122482437,0.252923122482437
