t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
295,0.9737721966998795,0.5361556738279817,0.9461625896443552,0.5342331044627056,0.26107685272754566,0.5206859284476945,0.7833935018050542,0.4166896621168409,0.4017488674484852,0.10469314079422383,0.62,0.3968169082963438,0.3870767423742189,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.20857142857142857,18.84285714285714,0.061371841155234655,0.0,0.012754973827027925,0.13310384917671905,6.411552346570397,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07942238267148015,0,0.19163534269517266,0.310770074157256,4.941870786489327,0.8690517493489749,0.0,1.0,0.0,0.6,0.4,0.502155581044418,0.25215558104441804
296,0.973578252523906,0.5357976519231041,0.9460090966822274,0.5337680618802694,0.26107685272754566,0.5202133328932581,0.7689530685920578,0.4166896621168409,0.4017488674484852,0.10469314079422383,0.6085714285714285,0.3968169082963438,0.3870767423742189,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.20857142857142857,18.897142857142857,0.061371841155234655,0.0,0.012768794710157943,0.1330697241758886,6.411552346570397,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07942238267148015,0,0.19113402312455394,0.30921622378646973,4.905890513616683,0.8516707143619954,0.0,1.0,0.0,0.6,0.4,0.5020909136130854,0.2520909136130855
297,0.9732140075987747,0.5361108386260932,0.9457208228414807,0.533879128912655,0.26107685272754566,0.5198124137895064,0.779783393501805,0.41676186428290585,0.40180301907303395,0.10469314079422383,0.6171428571428571,0.3968740511534866,0.3871195995170761,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.20857142857142857,18.96,0.061371841155234655,0.0,0.012782233394870123,0.13303662292508303,6.411552346570397,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07942238267148015,0,0.19123492443750267,0.3076701426675374,4.882058417630064,0.8434551296767633,0.0,0.9615384615384616,0.0,0.6,0.4,0.5020281862046929,0.2520281862046929
298,0.9703702428394889,0.5361505090111812,0.9434701861605604,0.5338330147647445,0.26107685272754566,0.5193705788392154,0.8086642599277978,0.4168340664489708,0.4018571706975827,0.10469314079422383,0.64,0.3969311940106295,0.3871624566599332,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.20857142857142857,18.997142857142858,0.061371841155234655,0.0,0.01279529948496073,0.13300451471180172,6.411552346570397,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07942238267148015,0,0.19119218124031515,0.3061317919541997,4.861560106420319,0.8405640457986899,0.0,0.9629629629629629,0.0,0.6,0.4,0.5019673406185522,0.25196734061855214
299,0.9686145288377167,0.536391048766964,0.9420806639363006,0.5340294403234256,0.26107685272754566,0.5189383095986779,0.7906137184115524,0.4168340664489708,0.4018571706975827,0.10469314079422383,0.6257142857142857,0.3969311940106295,0.3871624566599332,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.20857142857142857,19.042857142857144,0.061371841155234655,0.0,0.012808002401457443,0.13297336974491872,6.411552346570397,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07942238267148015,0,0.19075007747697068,0.3046011329944287,4.8357574757204835,0.8237527648827161,0.0,1.0,0.0,0.6,0.4,0.5019083203999956,0.25190832039999556
300,0.9698264515149012,0.5363961035099027,0.9430398141693868,0.5344827551734207,0.26107685272754566,0.5185521287498712,0.8050541516245487,0.4169062686150359,0.40191132232213145,0.10469314079422383,0.6371428571428571,0.39698833686777235,0.38720531380279033,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.20857142857142857,19.077142857142857,0.06498194945848375,0.0,0.012820351382283228,0.13294315912704227,6.411552346570397,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07942238267148015,0,0.1908238999467287,0.3030781273294566,4.8161851833489315,0.8662710204524168,0.0,0.9629629629629629,0.0,0.6,0.4,0.5018510707879957,0.25185107078799573
301,0.9712492459829127,0.5367855877785999,0.9441023897842781,0.5343597652784943,0.26107685272754566,0.518338538481878,0.7355072463768116,0.4177044839053554,0.40240657094100446,0.10507246376811594,0.58,0.39698833686777235,0.38720531380279033,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.21142857142857144,19.12,0.06159420289855073,0.002857142857142857,0.0128581312826329,0.13291385482770213,6.326086956521739,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07971014492753623,0,0.1903549240184236,0.3015627366928093,4.788432908253382,0.8489456000433684,0.0,1.0,0.0,0.6,0.4,0.5017955386643559,0.25179553866435583
302,0.9709298218452244,0.5368484496383851,0.9438505010357009,0.5342734618069762,0.26107685272754566,0.518142918145042,0.75,0.4177044839053554,0.40240657094100446,0.10507246376811594,0.5914285714285714,0.39698833686777235,0.38720531380279033,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.21142857142857144,19.165714285714287,0.06159420289855073,0.0,0.012875985654370321,0.13288542965734218,6.326086956521739,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07971014492753623,0,0.18994515011261723,0.3000549230093453,4.749807107231171,0.8319666880425011,0.0,1.0,0.0,0.6,0.4,0.5017416725044251,0.25174167250442514
303,0.9701912433898016,0.5369188750539731,0.9432680791679962,0.5338946748554197,0.26107685272754566,0.5182127058145087,0.7572463768115942,0.41784941144158727,0.4025152665931784,0.10507246376811594,0.5971428571428572,0.39710262258205814,0.3872910280885047,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.21142857142857144,19.202857142857145,0.06159420289855073,0.0,0.012887390967264257,0.1328578572420931,6.326086956521739,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07971014492753623,0,0.1899659965049113,0.3040740207902438,4.726239536515118,0.8232714387247033,0.0,0.96,0.0,0.6,0.4,0.5016894223292924,0.2516894223292924
304,0.9695541156680871,0.5371295013253988,0.9428526466912497,0.5340061112454586,0.26107685272754566,0.518278100484565,0.8181818181818182,0.41906308217825017,0.403035368104897,0.10545454545454545,0.6428571428571429,0.39710262258205814,0.3872910280885047,0.08571428571428572,0.06571428571428571,0.08,0.21428571428571427,19.251428571428573,0.05818181818181818,0.002857142857142857,0.012900792603108807,0.13283111199930134,6.3127272727272725,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08,0,0.18958702366524383,0.3025536506862926,4.711714745784816,0.8068060099502092,0.0,1.0,0.0,0.6,0.4,0.5016387396594136,0.25163873965941363
305,0.9723825207458996,0.535449059146316,0.9450749649666736,0.5327335173582564,0.26107685272754566,0.5183275001842227,0.7672727272727272,0.41920853672370467,0.40314445901398793,0.10545454545454545,0.6028571428571429,0.3972169082963438,0.3873767423742189,0.08571428571428572,0.06285714285714286,0.08,0.21428571428571427,19.305714285714284,0.05818181818181818,0.0,0.012917290748738377,0.13280516911379342,6.3127272727272725,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08,0,0.18955308854691766,0.30104088243286115,4.6974804508691195,0.8596133517288301,0.0,0.9642857142857143,0.0,0.6,0.4,0.5015895774696312,0.25158957746963123
306,0.9727468520597436,0.5347465307046477,0.9453612252846939,0.5320635534007171,0.26107685272754566,0.5184263217509131,0.7963636363636364,0.41935399126915923,0.4032535499230788,0.10545454545454545,0.6257142857142857,0.3973311940106295,0.3874624566599333,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.21428571428571427,19.34285714285714,0.05818181818181818,0.0,0.012927773117603006,0.13278000451485075,6.3127272727272725,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08,0,0.18989075167561165,0.2995356780206968,4.669245127566023,0.9892679189012323,0.0,0.9130434782608695,0.0,0.6,0.4,0.5015418901455423,0.2515418901455423
307,0.9726425608183233,0.5348192993705396,0.945279282166435,0.5319487709899394,0.26107685272754566,0.5183524943836054,0.7563636363636363,0.41942671854188646,0.40330809537762424,0.10545454545454545,0.5942857142857143,0.3973883368677723,0.38750531380279035,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.21428571428571427,19.388571428571428,0.05818181818181818,0.0,0.012937959021355708,0.13275559485387634,6.3127272727272725,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08,0,0.18996887006009072,0.3175757806977743,4.658717367871845,0.98,0.0,0.9655172413793104,0.0,0.6,0.4,0.501495633441176,0.25149563344117604
308,0.9731916255137203,0.5350215818770137,0.9457106901413899,0.5319252029113445,0.26107685272754566,0.5183596112568529,0.7672727272727272,0.419572173087341,0.40341718628671513,0.10545454545454545,0.6028571428571429,0.3975026225820581,0.38759102808850465,0.08571428571428572,0.06,0.07428571428571429,0.21428571428571427,19.431428571428572,0.05818181818181818,0.0,0.01294785631178714,0.1327319174827312,6.3127272727272725,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08,0,0.1899615971383617,0.31598790179428543,4.639828734800123,0.9643600000000009,0.0,0.9615384615384616,0.0,0.6,0.4,0.5014507644379408,0.25145076443794073
309,0.9721388420628827,0.5339965548207302,0.9448835031443031,0.5312656069891182,0.26107685272754566,0.5184803337758742,0.7818181818181819,0.41971762763279563,0.4035262771958061,0.10909090909090909,0.6142857142857143,0.3976169082963439,0.38767674237421895,0.08857142857142856,0.06571428571428571,0.08,0.21428571428571427,19.46857142857143,0.05818181818181818,0.0,0.012957472664816488,0.13270895043272032,6.3127272727272725,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08,0,0.19035421843838415,0.32720822431374535,4.62703216010412,1.0003779267344233,0.0,0.9285714285714286,0.0,0.6,0.4,0.5014072415048025,0.25140724150480254
310,0.9727819284451841,0.5326799013087008,0.9453887853018257,0.5304045786616572,0.26107685272754566,0.5186687521524697,0.7781818181818182,0.41971762763279563,0.4035262771958061,0.10909090909090909,0.6114285714285714,0.3976169082963439,0.38767674237421895,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.21428571428571427,19.525714285714287,0.05818181818181818,0.0,0.012966815582405913,0.1326866723942098,6.3127272727272725,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08,0,0.18997316234619227,0.3255721831921766,4.620205802616323,0.9803703681997348,0.0,1.0,0.0,0.6,0.4,0.5013650242596585,0.25136502425965845
311,0.9737592815783167,0.5331369307439241,0.9456535530519873,0.5305011991766506,0.26107685272754566,0.5187841427410669,0.718978102189781,0.42116732949048663,0.40429846195663066,0.10948905109489052,0.5628571428571428,0.3976740511534867,0.387719599517076,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.21714285714285714,19.585714285714285,0.058394160583941604,0.002857142857142857,0.01297851468228183,0.13266506269685466,6.299270072992701,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08029197080291971,0,0.18988029653446128,0.3239443222762157,4.593515972278283,0.9910327985969383,0.0,0.9565217391304348,0.0,0.6,0.4,0.5013240735318687,0.2513240735318687
312,0.9730975017095913,0.5326260415216705,0.9451354739547568,0.530046478400549,0.26107685272754566,0.51902283476199,0.791970802919708,0.42153229299413625,0.4045721845843679,0.10948905109489052,0.62,0.39795976543920103,0.38793388523136174,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.21714285714285714,19.63714285714286,0.058394160583941604,0.0,0.012989203808856754,0.13264410129042012,6.299270072992701,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08029197080291971,0,0.19118732433750324,0.32232460066483465,4.587359938547002,1.03076163034997,0.0,0.8666666666666667,0.0,0.6,0.4,0.5012843513259126,0.25128435132591265
313,0.972120349060989,0.5327769573053105,0.9443705030241365,0.5299953043528931,0.26107685272754566,0.5193599412208737,0.8394160583941606,0.421751271096326,0.40473641816101025,0.10948905109489052,0.6571428571428571,0.39813119401062946,0.3880624566599332,0.08857142857142856,0.04857142857142857,0.06,0.21714285714285714,19.68,0.058394160583941604,0.0,0.012997776056418041,0.13262376872617865,6.299270072992701,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08029197080291971,0,0.19151681628724432,0.3207129776615105,4.555612739776063,1.0656963636138597,0.0,0.9047619047619048,0.0,0.6,0.4,0.5012458207861352,0.2512458207861352
314,0.9727119159791415,0.5331730642877673,0.9448336154114901,0.5300740522331934,0.26107685272754566,0.5195884510967075,0.7846715328467153,0.421751271096326,0.40473641816101025,0.10948905109489052,0.6142857142857143,0.39813119401062946,0.3880624566599332,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.21714285714285714,19.728571428571428,0.058394160583941604,0.0,0.01300610299548515,0.13260404613886442,6.299270072992701,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08029197080291971,0,0.19110166077723667,0.3191094127732029,4.541643342123398,1.0443824363415826,0.0,1.0,0.0,0.6,0.4,0.5012084461625512,0.25120844616255117
315,0.9708393034109865,0.533151818826551,0.943367627286706,0.5300336048856246,0.26107685272754566,0.5196961292634479,0.7737226277372263,0.421751271096326,0.40473641816101025,0.10948905109489052,0.6057142857142858,0.39813119401062946,0.3880624566599332,0.08857142857142856,0.04857142857142857,0.06,0.21714285714285714,19.768571428571427,0.058394160583941604,0.0,0.013014191296090098,0.1325849152291696,6.299270072992701,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08029197080291971,0,0.19063044531265405,0.31751386570933693,4.5108104752809295,1.0234947876147509,0.0,1.0,0.0,0.6,0.4,0.5011721927776747,0.25117219277767466
316,0.9700061650959061,0.5323024768285765,0.9427153990057575,0.5297587027672741,0.26107685272754566,0.5198264020031377,0.781021897810219,0.421751271096326,0.40473641816101025,0.10948905109489052,0.6114285714285714,0.39813119401062946,0.3880624566599332,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.21714285714285714,19.805714285714284,0.058394160583941604,0.0,0.013022047467885009,0.1325663582467656,6.299270072992701,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08029197080291971,0,0.1903615816539479,0.3159262963807903,4.497737122918169,1.0030248918624558,0.0,1.0,0.0,0.6,0.4,0.5011370269943444,0.2511370269943444
317,0.9690504631475227,0.5309076393253449,0.941967220909023,0.529271454439009,0.26107685272754566,0.519910847459351,0.8065693430656934,0.421751271096326,0.40473641816101025,0.10948905109489052,0.6314285714285715,0.39813119401062946,0.3880624566599332,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.21714285714285714,19.857142857142858,0.06204379562043796,0.0,0.013029677862693814,0.13254835797383377,6.299270072992701,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08029197080291971,0,0.18992391660282104,0.3143466648988863,4.484925237602662,0.9829643940252065,0.0,1.0,0.0,0.6,0.4,0.5011029161845141,0.2511029161845141
318,0.9698273776822154,0.5322636159288989,0.9425754340018966,0.5302633163475081,0.26107685272754566,0.5198794249222116,0.7883211678832117,0.42189725649778587,0.4048459072121051,0.10948905109489052,0.6171428571428571,0.3982454797249152,0.38814817094564746,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.21714285714285714,19.917142857142856,0.058394160583941604,0.0,0.013037088677113408,0.13253089770908982,6.299270072992701,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08029197080291971,0,0.18994558273409265,0.31277493157439185,4.500941018564895,0.9884140463205633,0.0,0.972972972972973,0.0,0.6,0.4,0.5010698286989786,0.25106982869897865
319,0.9698908536977915,0.5315534825066286,0.9426251266540905,0.5297336692728033,0.26107685272754566,0.5199825305433505,0.7846715328467153,0.42197024919851583,0.4049006517376526,0.11313868613138686,0.6142857142857143,0.398302622582058,0.3881910280885047,0.09142857142857143,0.07428571428571429,0.08,0.21714285714285714,19.96857142857143,0.06204379562043796,0.0,0.013044285955155869,0.13251396125228826,6.299270072992701,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08029197080291971,0,0.1897958548204222,0.31401256745196304,4.490922198193597,0.9878487550859231,0.0,0.9642857142857143,0.0,0.6,0.4,0.5010377338380093,0.2510377338380093
320,0.971836878326717,0.5310296823677418,0.9441485859350207,0.5295506003066199,0.26107685272754566,0.5201640079990464,0.781021897810219,0.42197024919851583,0.4049006517376526,0.11313868613138686,0.6114285714285714,0.398302622582058,0.3881910280885047,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.21714285714285714,20.034285714285716,0.06204379562043796,0.0,0.013051275590924127,0.13249753288919072,6.299270072992701,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08029197080291971,0,0.1894461612606058,0.31244250461470324,4.483960897086868,0.9680917799842045,0.0,1.0,0.0,0.6,0.4,0.501006601822869,0.25100660182286905
