t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
265,0.9747226883444154,0.45288121390238356,0.9645823953360426,0.4556711587703899,0.2541767541171084,0.44567258750013944,0.8640776699029126,0.39873368402591136,0.40687953839729346,0.10355987055016182,0.7628571428571429,0.39493756833848703,0.40000848205220335,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.11714285714285715,11.628571428571428,0.042071197411003236,0.0,0.014971955366280305,0.13480295757046576,7.993527508090615,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08090614886731391,0,0.19789281424373384,0.2619615992540662,5.142184245262591,0.8786934427349126,0.0,0.95,0.0,0.5,0.2,0.5053754190724098,0.2553754190724098
266,0.9746022898515234,0.4526379186121666,0.9644761006666035,0.45569093060892196,0.2541767541171084,0.4454618230132668,0.8543689320388349,0.3988631338640991,0.40697662577593424,0.10355987055016182,0.7542857142857143,0.39505185405277277,0.40009419633791765,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.11714285714285715,11.677142857142858,0.045307443365695796,0.0,0.015009021847162912,0.1347178593178229,7.993527508090615,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08090614886731391,0,0.19818720874394372,0.2620724190237962,5.1421977032144826,0.9115287171200016,0.0,0.9722222222222222,0.0,0.5,0.2,0.5052141565002375,0.2552141565002375
267,0.9756835048123144,0.45220245615297966,0.9654306590177018,0.45513811005590143,0.2541767541171084,0.4451532063731888,0.8511326860841424,0.3988631338640991,0.40697662577593424,0.10355987055016182,0.7514285714285714,0.39505185405277277,0.40009419633791765,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.11714285714285715,11.731428571428571,0.045307443365695796,0.0,0.01504520137338016,0.13463531401275936,7.993527508090615,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08090614886731391,0,0.19782384555736685,0.2607620569286772,5.122210892007335,0.8932981427776016,0.0,1.0,0.0,0.5,0.2,0.5050577318052304,0.2550577318052304
268,0.9750891444319916,0.45160012815410666,0.9649059237105027,0.4544949452398153,0.2541767541171084,0.4448318908042297,0.8381877022653722,0.3988631338640991,0.40697662577593424,0.10355987055016182,0.74,0.39505185405277277,0.40009419633791765,0.09142857142857143,0.08,0.09142857142857143,0.11714285714285715,11.771428571428572,0.04854368932038835,0.0,0.015080508251429465,0.13455524506684766,7.993527508090615,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08090614886731391,0,0.19757530559745504,0.25945824664403383,5.111195245595759,0.8754321799220495,0.0,1.0,0.0,0.5,0.2,0.5049059998510734,0.2549059998510735
269,0.975426296108237,0.45171779817668,0.965203580476102,0.45450781219615904,0.2541767541171084,0.4444603894812324,0.8284789644012945,0.3988631338640991,0.40697662577593424,0.10355987055016182,0.7314285714285714,0.39505185405277277,0.40009419633791765,0.09142857142857143,0.09428571428571429,0.1,0.11714285714285715,11.802857142857142,0.045307443365695796,0.0,0.015114957000638411,0.13447757818931336,7.993527508090615,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08090614886731391,0,0.19758500478018204,0.25816095541081363,5.108971340683845,0.8579235363236084,0.0,1.0,0.0,0.5,0.2,0.5047588198555413,0.2547588198555413
270,0.9766883788423824,0.4512621040267441,0.9663178192328191,0.45390223946115066,0.2541767541171084,0.4441263626298017,0.8446601941747572,0.3988631338640991,0.40697662577593424,0.10355987055016182,0.7457142857142857,0.39505185405277277,0.40009419633791765,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.11714285714285715,11.834285714285715,0.045307443365695796,0.0,0.01514856231601198,0.13440224131810508,7.993527508090615,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08090614886731391,0,0.19725393689913825,0.25687015063375956,5.095363342441597,0.8407650655971363,0.0,1.0,0.0,0.5,0.2,0.5046160552598751,0.254616055259875
271,0.9763243885171281,0.4519304313110531,0.9659964677742375,0.45461082663330576,0.2541767541171084,0.4435580090231054,0.8349514563106796,0.3989278587831929,0.4070251694652546,0.10355987055016182,0.7371428571428571,0.3951089969099157,0.40013705348077483,0.09142857142857143,0.08,0.09428571428571429,0.11714285714285715,11.874285714285714,0.045307443365695796,0.0,0.015181339033415989,0.13432916455303306,7.993527508090615,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08090614886731391,0,0.1973529529289283,0.25558579988059077,5.0877417898784785,0.8868137950482199,0.0,0.9696969696969697,0.0,0.5,0.2,0.5044775736020788,0.2544775736020788
272,0.9766307595602035,0.4522712135185891,0.9662669496379812,0.45498011138518923,0.2541767541171084,0.4430772561073588,0.883495145631068,0.3989278587831929,0.4070251694652546,0.10355987055016182,0.78,0.3951089969099157,0.40013705348077483,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.11714285714285715,11.882857142857143,0.045307443365695796,0.0,0.015213302097002956,0.13425828009091315,7.993527508090615,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08090614886731391,0,0.19710818887856935,0.25430787088118784,5.074558382652337,0.8690775191472555,0.0,1.0,0.0,0.5,0.2,0.5043432463940164,0.2543432463940164
273,0.9785738078879016,0.4512874501130956,0.9679823837330059,0.4539432128647536,0.2541767541171084,0.4426327023516748,0.8349514563106796,0.3989278587831929,0.4070251694652546,0.10355987055016182,0.7371428571428571,0.3951089969099157,0.40013705348077483,0.09142857142857143,0.07142857142857142,0.08,0.11714285714285715,11.90857142857143,0.045307443365695796,0.0,0.015244466528787066,0.13418952216265687,7.993527508090615,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08090614886731391,0,0.1967505057913194,0.25303633152678184,5.05306721499929,0.8516959687643104,0.0,1.0,0.0,0.5,0.2,0.5042129490021959,0.25421294900219593
274,0.9790138985843799,0.45068135217464306,0.968370920947897,0.45354609924933786,0.2541767541171084,0.44212091653106866,0.86084142394822,0.3989278587831929,0.4070251694652546,0.10355987055016182,0.76,0.3951089969099157,0.40013705348077483,0.09142857142857143,0.08,0.08857142857142856,0.11714285714285715,11.945714285714285,0.045307443365695796,0.0,0.01527484740027572,0.13412282697224828,7.993527508090615,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08090614886731391,0,0.19645175326236275,0.25177114986914795,5.040577299270733,0.8346620493890242,0.0,1.0,0.0,0.5,0.2,0.5040865605321301,0.25408656053213
275,0.977986145745608,0.4496731743760582,0.9671642328085146,0.4529535125696975,0.2541767541171084,0.4415555424224748,0.8701298701298701,0.3985685531886997,0.40740736676849165,0.1038961038961039,0.7657142857142857,0.3951089969099157,0.40013705348077483,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.12,11.994285714285715,0.04220779220779221,0.002857142857142857,0.015318419610190823,0.13405813263755198,7.954545454545454,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08116883116883117,0,0.1960116380674795,0.2505122941198022,5.014051467571033,0.8179688084012438,0.0,1.0,0.0,0.5,0.2,0.5039639637161661,0.25396396371616614
276,0.9772418794748906,0.4488770175318296,0.9665092784902832,0.4520104195583129,0.2541767541171084,0.4408950546038318,0.8636363636363636,0.39895816357831015,0.40769957456069944,0.10714285714285714,0.76,0.3954518540527727,0.40039419633791773,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.12,12.028571428571428,0.045454545454545456,0.0,0.015349623752167921,0.1339953791328965,7.954545454545454,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08116883116883117,0,0.197144152734285,0.24925973264920315,5.002341866791041,0.9096724126063138,0.0,0.9032258064516129,0.0,0.5,0.2,0.5038450448046812,0.2538450448046812
277,0.9768488176460555,0.44910182637196,0.9661633840809083,0.4527138966160061,0.2541767541171084,0.44027126453767945,0.8409090909090909,0.3993477739679205,0.40799178235290723,0.11038961038961038,0.74,0.3957947111956299,0.4006513391950606,0.09714285714285714,0.09428571428571429,0.10285714285714286,0.12,12.06857142857143,0.045454545454545456,0.0,0.015377818902362927,0.1339345082333807,7.954545454545454,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08116883116883117,0,0.19832673263143485,0.24801343398595713,5.005152172312363,0.9804543203705542,0.0,0.9166666666666666,0.0,0.5,0.2,0.5037296934605408,0.2537296934605407
278,0.9751977737711633,0.4485492458489811,0.9647104654710034,0.4521967044180323,0.2541767541171084,0.43964823053379065,0.8506493506493507,0.3993477739679205,0.40799178235290723,0.11038961038961038,0.7485714285714286,0.3957947111956299,0.4006513391950606,0.09714285714285714,0.08285714285714285,0.10285714285714286,0.12,12.111428571428572,0.045454545454545456,0.0,0.015405288789188306,0.13387546346085039,7.954545454545454,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08116883116883117,0,0.19796338468256344,0.24677336681602735,5.007906271723257,0.9608452339631431,0.0,1.0,0.0,0.5,0.2,0.5036178026567245,0.2536178026567245
279,0.9749864056388694,0.44939562049246917,0.9645959289270449,0.45250751271908796,0.2541767541171084,0.4391717816148284,0.8697068403908795,0.3993297304153118,0.4081033174802284,0.11074918566775244,0.7628571428571429,0.3958518540527728,0.4006941963379177,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.12285714285714286,12.14,0.04234527687296417,0.002857142857142857,0.015433857114573011,0.13381819003149603,7.93485342019544,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08143322475570032,0,0.19794442561629344,0.2455394999819472,4.984891003431651,0.9470397635549221,0.0,0.9629629629629629,0.0,0.5,0.2,0.5035092685770227,0.2535092685770228
280,0.9763293857814691,0.4489524050923553,0.9657739143664108,0.4519570175653534,0.2541767541171084,0.4387528925637284,0.8501628664495114,0.39978575647394365,0.4084453370242023,0.11074918566775244,0.7457142857142857,0.39625185405277275,0.4009941963379177,0.09714285714285714,0.10571428571428572,0.10571428571428572,0.12285714285714286,12.177142857142858,0.04234527687296417,0.0,0.01546488481478528,0.13376263480502223,7.93485342019544,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08143322475570032,0,0.1995237091953549,0.24431180248203746,4.990907469077302,0.9781014226628152,0.0,0.8918918918918919,0.0,0.5,0.2,0.5034039905197121,0.2534039905197121
281,0.9765593660844981,0.4497358923679026,0.9659756399464964,0.45249083140310997,0.2541767541171084,0.43836774632680287,0.8599348534201955,0.39978575647394365,0.4084453370242023,0.11074918566775244,0.7542857142857143,0.39625185405277275,0.4009941963379177,0.09714285714285714,0.08285714285714285,0.08857142857142856,0.12285714285714286,12.211428571428572,0.04234527687296417,0.0,0.015490295439266827,0.1337087462353427,7.93485342019544,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08143322475570032,0,0.19912566207794952,0.24309024346962727,4.979660748267185,0.9585393942095589,0.0,1.0,0.0,0.5,0.2,0.5033018708041207,0.2533018708041207
282,0.9745690955737096,0.4494203385582186,0.9642298883841762,0.45211086197792366,0.2541767541171084,0.43815008929645183,0.8566775244299675,0.39978575647394365,0.4084453370242023,0.11074918566775244,0.7514285714285714,0.39625185405277275,0.4009941963379177,0.09714285714285714,0.08285714285714285,0.08571428571428572,0.12285714285714286,12.251428571428571,0.04234527687296417,0.0,0.015515039526293557,0.1336564743227535,7.93485342019544,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08143322475570032,0,0.19895632732114904,0.24187479225227915,4.965781819016127,0.9393686063253677,0.0,1.0,0.0,0.5,0.2,0.5032028146799971,0.2532028146799971
283,0.9742394462248349,0.4490326177249333,0.963940738812449,0.45166092101771954,0.2541767541171084,0.4379085448365365,0.8892508143322475,0.39978575647394365,0.4084453370242023,0.11074918566775244,0.78,0.39625185405277275,0.4009941963379177,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.12285714285714286,12.294285714285714,0.04560260586319218,0.0,0.01553913167196037,0.133605770567542,7.93485342019544,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08143322475570032,0,0.19901783211311477,0.24066541829101776,4.955037611207233,0.9205812341988604,0.0,0.967741935483871,0.0,0.5,0.2,0.5031067302395972,0.2531067302395972
284,0.9732987869258393,0.448865875854137,0.9628856524075631,0.45179844760974797,0.2541767541171084,0.437704336978824,0.8235294117647058,0.4000333666160683,0.40780242621142226,0.1111111111111111,0.72,0.39625185405277275,0.4009941963379177,0.09714285714285714,0.08857142857142856,0.1,0.12571428571428572,12.351428571428572,0.042483660130718956,0.002857142857142857,0.01556628450729063,0.1335565879249869,7.928104575163399,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08169934640522876,0,0.198878885809692,0.23946209119956266,4.955936858983088,0.9021696095148831,0.0,1.0,0.0,0.5,0.2,0.5030135283324093,0.25301352833240925
285,0.9738435107407815,0.44915724149079983,0.9633426574840616,0.4522495424335987,0.2541767541171084,0.43747880781140974,0.8721311475409836,0.40024956571648573,0.4066228401584499,0.11147540983606558,0.76,0.39636613976705853,0.4010799106236319,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.12857142857142856,12.382857142857143,0.03934426229508197,0.002857142857142857,0.015597120590464858,0.1335088807617084,7.908196721311476,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07868852459016394,0,0.19885577709492927,0.23826478074356483,4.945389550374855,0.8876502224576002,0.0,0.967741935483871,0.0,0.5,0.2,0.502923122482437,0.252923122482437
286,0.9744978369500849,0.447794210524804,0.9639128560378831,0.45090627100536335,0.2541767541171084,0.43739447844487006,0.8622950819672132,0.40024956571648573,0.4066228401584499,0.11147540983606558,0.7514285714285714,0.39636613976705853,0.4010799106236319,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.12857142857142856,12.437142857142858,0.03934426229508197,0.0,0.01561938123094228,0.13346260481332825,7.908196721311476,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07868852459016394,0,0.19854649820945464,0.237073456839847,4.940767473653072,0.8698972180084482,0.0,1.0,0.0,0.5,0.2,0.5028354288079638,0.2528354288079639
287,0.9739322462744413,0.44816206088650834,0.963339710269247,0.4509815604238107,0.2541767541171084,0.4372877740107533,0.8618421052631579,0.3986815300906663,0.4055707719415037,0.10855263157894737,0.7485714285714286,0.39636613976705853,0.4010799106236319,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.13142857142857142,12.482857142857142,0.039473684210526314,0.002857142857142857,0.015641927650774403,0.13341771714339948,7.894736842105263,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.19823876643269306,0.23588808955564777,4.924809267037153,0.8524992736482793,0.0,1.0,0.0,0.5,0.2,0.502750365943725,0.25275036594372496
288,0.9740050493723433,0.44844782586751863,0.9631943423338657,0.4510536785537816,0.2541767541171084,0.4373239235201352,0.8547854785478548,0.39890717166355266,0.40576933553233946,0.10891089108910891,0.74,0.39642328262420135,0.40112276776648914,0.09714285714285714,0.08857142857142856,0.09428571428571429,0.13428571428571429,12.514285714285714,0.036303630363036306,0.002857142857142857,0.015665324401811287,0.13337417610356864,7.894389438943894,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07920792079207921,0,0.19830400188624386,0.24682454731346057,4.920598795982125,0.8507630225817854,0.0,0.9696969696969697,0.0,0.5,0.2,0.5026678549654132,0.2526678549654132
289,0.9733764596556208,0.44793304453878985,0.9626501632362462,0.45074668893397446,0.2541767541171084,0.43748264717351604,0.8481848184818482,0.39890717166355266,0.40576933553233946,0.10891089108910891,0.7342857142857143,0.39642328262420135,0.40112276776648914,0.09714285714285714,0.09142857142857143,0.10285714285714286,0.13428571428571429,12.542857142857143,0.039603960396039604,0.0,0.015687564154293947,0.13333194129493273,7.894389438943894,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07920792079207921,0,0.19802619616252698,0.24559042457689328,4.9250439629196245,0.8337477621301497,0.0,1.0,0.0,0.5,0.2,0.5025878193164508,0.2525878193164508
290,0.9741739394758475,0.4485467745777944,0.9633405529091853,0.4511426107905983,0.2541767541171084,0.43766411088249324,0.858085808580858,0.39890717166355266,0.40576933553233946,0.10891089108910891,0.7428571428571429,0.39642328262420135,0.40112276776648914,0.09714285714285714,0.07428571428571429,0.08,0.13428571428571429,12.574285714285715,0.039603960396039604,0.0,0.015707536778144373,0.13329097353055586,7.894389438943894,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07920792079207921,0,0.19749306518171433,0.2443624724540088,4.906543083661233,0.8170728068875467,0.0,1.0,0.0,0.5,0.2,0.5025101847369573,0.2525101847369573
291,0.9747609793770687,0.4483325665787636,0.9638487617379567,0.4510080761848685,0.2541767541171084,0.4378409712204262,0.8745874587458746,0.39890717166355266,0.40576933553233946,0.10891089108910891,0.7571428571428571,0.39642328262420135,0.40112276776648914,0.09714285714285714,0.06571428571428571,0.08857142857142856,0.13428571428571429,12.62,0.039603960396039604,0.0,0.01572696696437283,0.13325123479911027,7.894389438943894,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07920792079207921,0,0.19753331414152,0.24314066009173876,4.896983650559436,0.8007313507497957,0.0,0.967741935483871,0.0,0.5,0.2,0.5024348791948485,0.2524348791948486
