t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
268,0.9632126578678705,0.4856890366082042,0.950728781575033,0.48662868943225734,0.24869350175742913,0.48993026888566044,0.7581699346405228,0.40071131659894893,0.3958815719120721,0.11437908496732026,0.6628571428571428,0.39277882267919917,0.38492541928914487,0.1,0.10285714285714286,0.12571428571428572,0.12571428571428572,18.911428571428573,0.10130718954248366,0.0,0.011724796985004239,0.13455524506684766,7.882352941176471,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0784313725490196,0,0.19821358359771765,0.29258063105879367,6.588792888326986,0.8206010928108692,0.0,1.0,0.0,0.6,0.1,0.2549059998510735,0.2549059998510735
269,0.9628162090449078,0.4847522556638332,0.9503821720326716,0.48601458060845587,0.24869350175742913,0.48989567946903645,0.7647058823529411,0.40071131659894893,0.3958815719120721,0.11437908496732026,0.6685714285714286,0.39277882267919917,0.38492541928914487,0.1,0.10285714285714286,0.11142857142857143,0.12571428571428572,19.01142857142857,0.10130718954248366,0.0,0.01175036299140978,0.13447757818931333,7.882352941176471,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0784313725490196,0,0.1983643742511577,0.29111772790349977,6.5684456019890165,0.8041890709546519,0.0,0.9743589743589743,0.0,0.6,0.1,0.2547588198555413,0.2547588198555413
270,0.9633277020590133,0.4851975841402425,0.9508293630678609,0.4861588813783744,0.24869350175742913,0.4897798221692667,0.7679738562091504,0.40071131659894893,0.3958815719120721,0.11437908496732026,0.6714285714285714,0.39277882267919917,0.38492541928914487,0.1,0.10857142857142857,0.12,0.12571428571428572,19.082857142857144,0.10130718954248366,0.0,0.011775305428019783,0.13440224131810508,7.882352941176471,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0784313725490196,0,0.19802926666561615,0.28966213926398227,6.557076689949237,0.7881052895355588,0.0,1.0,0.0,0.6,0.1,0.254616055259875,0.254616055259875
271,0.9619487696727129,0.4857256747687738,0.9496237821815525,0.48660944816931534,0.24869350175742913,0.4896598666078817,0.7549019607843137,0.4008420355531973,0.3959796111277584,0.11437908496732026,0.66,0.3928931083934848,0.38501113357485905,0.1,0.10571428571428572,0.12285714285714286,0.12571428571428572,19.19142857142857,0.10130718954248366,0.0,0.01179963511875334,0.13432916455303306,7.882352941176471,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0784313725490196,0,0.19849583461800244,0.2882138285676623,6.5487922990073955,0.7960830941012962,0.0,0.9534883720930233,0.0,0.6,0.1,0.2544775736020788,0.2544775736020788
272,0.961801137823135,0.48592499210599627,0.9494947097644928,0.4867559775329991,0.24869350175742913,0.48962198497136944,0.7516339869281046,0.4009727545074457,0.39607765034344466,0.11437908496732026,0.6571428571428571,0.3930073941077705,0.3850968478605734,0.1,0.11714285714285715,0.14285714285714285,0.12571428571428572,19.28,0.10130718954248366,0.0,0.01182336297818962,0.13425828009091315,7.882352941176471,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0784313725490196,0,0.19921607258419807,0.286772759424824,6.560673595884389,0.8582788655660014,0.0,0.96,0.0,0.6,0.1,0.2543432463940164,0.2543432463940164
273,0.9633877580306149,0.4858882435374908,0.9502400122020965,0.4868389602316558,0.24869350175742913,0.48960486476547393,0.7508196721311475,0.4022354209486144,0.3953569281954368,0.11475409836065574,0.6542857142857142,0.3931216798220563,0.38518256214628765,0.1,0.10857142857142857,0.12,0.12857142857142856,19.36285714285714,0.09836065573770492,0.002857142857142857,0.011862700187322234,0.13418952216265687,7.81639344262295,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07868852459016394,0,0.19967684936413427,0.2853388956276999,6.5494601239667025,0.9808303546566565,0.0,0.9523809523809523,0.0,0.6,0.1,0.25421294900219593,0.25421294900219593
274,0.9638914273895576,0.48614132934145016,0.950678924072032,0.48695711014708504,0.24869350175742913,0.4895506532105817,0.7475409836065574,0.4023665684895981,0.3954552888511745,0.11475409836065574,0.6514285714285715,0.39323596553634194,0.385268276432002,0.1,0.11142857142857143,0.12285714285714286,0.12857142857142856,19.454285714285714,0.09836065573770492,0.0,0.011890007090338429,0.13412282697224828,7.81639344262295,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07868852459016394,0,0.19979217940302785,0.28411202342039477,6.541328064344509,0.9696837280717082,0.0,0.9767441860465116,0.0,0.6,0.1,0.25408656053213,0.25408656053213
275,0.9631793208784518,0.48606844571171576,0.9499730849929486,0.48702417023226335,0.24869350175742913,0.4895984820736615,0.7598684210526315,0.4034367662869339,0.39651377883418387,0.11513157894736842,0.66,0.3934645369649133,0.3854397050034306,0.1,0.10571428571428572,0.12571428571428572,0.13142857142857142,19.542857142857144,0.09539473684210527,0.002857142857142857,0.01191967843655841,0.13405813263755198,7.7894736842105265,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.20039236207744124,0.28913094710602005,6.536215788771906,0.9890008828431204,0.0,0.9545454545454546,0.0,0.6,0.1,0.25396396371616614,0.25396396371616614
276,0.9629448577625013,0.4851707911305167,0.9497694370293803,0.48638609762612534,0.24869350175742913,0.4896507659452126,0.7861842105263158,0.4034367662869339,0.39651377883418387,0.11513157894736842,0.6828571428571428,0.3934645369649133,0.3854397050034306,0.1,0.10571428571428572,0.12,0.13142857142857142,19.642857142857142,0.09539473684210527,0.0,0.011942773692170184,0.1339953791328965,7.7894736842105265,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.20004711455276838,0.2876852923704899,6.5254914729964675,0.9692208651862579,0.0,1.0,0.0,0.6,0.1,0.2538450448046812,0.2538450448046812
277,0.962129149954909,0.484919126876634,0.9490609365336432,0.48653234507633997,0.24869350175742913,0.489570588701861,0.7664473684210527,0.40383150312903915,0.39680983146576276,0.11513157894736842,0.6657142857142857,0.39380739410777055,0.38569684786057334,0.1,0.10571428571428572,0.13142857142857142,0.13142857142857142,19.731428571428573,0.09539473684210527,0.0,0.011963796458986866,0.1339345082333807,7.7894736842105265,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.2014178789800045,0.28624686590863746,6.526410214965109,1.0156642615524942,0.0,0.9130434782608695,0.0,0.6,0.1,0.2537296934605407,0.2537296934605407
278,0.9638404865860153,0.48648090825917684,0.9505473546360896,0.4878915570715283,0.24869350175742913,0.4894276923389923,0.743421052631579,0.4038972926027234,0.3968591735710259,0.11513157894736842,0.6457142857142857,0.3938645369649134,0.38573970500343047,0.1,0.10571428571428572,0.12,0.13142857142857142,19.814285714285713,0.09868421052631579,0.0,0.011984279907147476,0.1338754634608504,7.7894736842105265,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.20158136172796162,0.2962947131139001,6.515882010665807,1.0398613205401974,0.0,0.9761904761904762,0.0,0.6,0.1,0.2536178026567245,0.2536178026567245
279,0.966388416957467,0.48649772673840114,0.9524236925026309,0.48774463158412007,0.24869350175742913,0.48944125701921376,0.7557755775577558,0.4042467588706187,0.3964079318069803,0.1188118811881188,0.6542857142857142,0.394035965536342,0.38586827643200194,0.10285714285714286,0.08571428571428572,0.09142857142857143,0.13428571428571429,19.908571428571427,0.09900990099009901,0.002857142857142857,0.01200144953440974,0.133818190031496,7.782178217821782,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07920792079207921,0,0.20225902634789325,0.2948132395483306,6.476992941881062,1.0190640941293934,0.0,0.90625,0.0,0.6,0.1,0.2535092685770228,0.2535092685770228
280,0.9650239683613921,0.4868163463191402,0.9512424698608863,0.4882702249090674,0.24869350175742913,0.4894179314478925,0.735973597359736,0.4042467588706187,0.3964079318069803,0.1188118811881188,0.6371428571428571,0.394035965536342,0.38586827643200194,0.10285714285714286,0.10857142857142857,0.12571428571428572,0.13428571428571429,20.00857142857143,0.09900990099009901,0.0,0.012026571346207215,0.13376263480502223,7.782178217821782,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07920792079207921,0,0.20213158978758233,0.29333917335058896,6.473167368757726,0.9986828122468054,0.0,1.0,0.0,0.6,0.1,0.2534039905197121,0.2534039905197121
281,0.9651789652473011,0.48654609336078236,0.9513766528792587,0.48792804808770535,0.24869350175742913,0.4894166713656225,0.7557755775577558,0.40437877207193884,0.3965069417079704,0.1188118811881188,0.6542857142857142,0.3941502512506277,0.38595399071771624,0.10285714285714286,0.11714285714285715,0.1457142857142857,0.13428571428571429,20.088571428571427,0.10231023102310231,0.0,0.012045513625250566,0.13370874623534268,7.782178217821782,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07920792079207921,0,0.2023769332672159,0.29187247748383605,6.489418307096858,0.9848488881476997,0.0,0.9803921568627451,0.0,0.6,0.1,0.2533018708041207,0.2533018708041207
282,0.9646581648978456,0.485785474718011,0.9509257885767302,0.4871809292867514,0.24869350175742913,0.4892806708321389,0.7557755775577558,0.40457679187391904,0.39665545655945555,0.1188118811881188,0.6542857142857142,0.3943216798220562,0.3860825621462876,0.10285714285714286,0.11142857142857143,0.14,0.13428571428571429,20.18285714285714,0.10231023102310231,0.0,0.012063960195178103,0.13365647432275352,7.782178217821782,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07920792079207921,0,0.20279362002945123,0.2904131150964169,6.499629940954921,0.9805051363813289,0.0,0.9591836734693877,0.0,0.6,0.1,0.2532028146799971,0.2532028146799971
283,0.9655217985473868,0.48577513492939556,0.9513631031758987,0.48723808413460046,0.24869350175742913,0.48916857934428876,0.7715231788079471,0.4036425729734215,0.397306765659853,0.11920529801324503,0.6657142857142857,0.39443596553634197,0.3861682764320019,0.10285714285714286,0.08571428571428572,0.1,0.13714285714285715,20.262857142857143,0.09933774834437085,0.002857142857142857,0.012081471334751003,0.133605770567542,7.781456953642384,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07947019867549669,0,0.2028646526435897,0.2897308035144116,6.469637342135823,0.9822115859606741,0.0,0.9714285714285714,0.0,0.6,0.1,0.2531067302395972,0.2531067302395972
284,0.9651509441866529,0.4858691218179212,0.9510431088417798,0.4873223452602976,0.24869350175742913,0.488995532262999,0.7682119205298014,0.4037087981389844,0.39735643453402525,0.11920529801324503,0.6628571428571428,0.3944931083934848,0.3862111335748591,0.10285714285714286,0.06,0.06285714285714286,0.13714285714285715,20.345714285714287,0.09933774834437085,0.0,0.01209976748776926,0.1335565879249869,7.781456953642384,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07947019867549669,0,0.2027069015232289,0.28828214949683956,6.403101738150248,0.9916879549523663,0.0,0.9545454545454546,0.0,0.6,0.1,0.25301352833240925,0.25301352833240925
285,0.9645048505178627,0.48554281579643,0.9504856223047096,0.4869888060826161,0.24869350175742913,0.48877574670962476,0.7748344370860927,0.40390747363567314,0.3975054411565418,0.11920529801324503,0.6685714285714286,0.3946645369649134,0.3863397050034305,0.10285714285714286,0.10285714285714286,0.12285714285714286,0.13714285714285715,20.44,0.10264900662251655,0.0,0.012116792288005463,0.1335088807617084,7.781456953642384,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07947019867549669,0,0.20343436844418417,0.28684073874935534,6.397896846244386,1.0056653314436395,0.0,0.9534883720930233,0.0,0.6,0.1,0.252923122482437,0.252923122482437
286,0.9660163479593846,0.48606526433264063,0.9512631057161808,0.48758539466176193,0.24869350175742913,0.4886036347614169,0.7342192691029901,0.4036588629932635,0.3984144620399871,0.11960132890365449,0.6314285714285715,0.3946645369649134,0.3863397050034305,0.10285714285714286,0.09142857142857143,0.11142857142857143,0.14,20.545714285714286,0.10299003322259136,0.002857142857142857,0.012142841217484242,0.13346260481332825,7.73421926910299,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07973421926910298,0,0.20318677231267754,0.28540653505560853,6.381367480748069,0.9855520248147668,0.0,1.0,0.0,0.6,0.1,0.2528354288079639,0.2528354288079639
287,0.9665938131464002,0.48581810218676064,0.951041763541886,0.4872826541033082,0.24869350175742913,0.48855326525865406,0.7366666666666667,0.4040790248435458,0.3993474132220024,0.12,0.6314285714285715,0.3946645369649134,0.3863397050034305,0.10285714285714286,0.11142857142857143,0.12857142857142856,0.14285714285714285,20.634285714285713,0.1,0.002857142857142857,0.012179038202868695,0.13341771714339948,7.693333333333333,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.202912981308257,0.2839795023803305,6.3823115597045375,0.9658409843184713,0.0,1.0,0.0,0.6,0.1,0.25275036594372496,0.25275036594372496
288,0.9656057317193254,0.48568984383809893,0.9502931059423378,0.4874984960804677,0.24869350175742913,0.4884395038109877,0.7190635451505016,0.4034204367754989,0.399852275148686,0.12040133779264214,0.6142857142857143,0.3946645369649134,0.3863397050034305,0.10285714285714286,0.11142857142857143,0.13428571428571429,0.1457142857142857,20.717142857142857,0.10033444816053512,0.002857142857142857,0.012211966245815144,0.13337417610356864,7.632107023411371,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0802675585284281,0,0.20255513068742995,0.28255960486842885,6.388951042796159,0.9465241646321019,0.0,1.0,0.0,0.6,0.1,0.2526678549654132,0.2526678549654132
289,0.9667283762863583,0.48466833548522886,0.9512521651581748,0.4867823918039832,0.24869350175742913,0.4884442187981575,0.7692307692307693,0.40348732640760593,0.3999024423727663,0.12040133779264214,0.6571428571428571,0.39472167982205625,0.3863825621462877,0.10285714285714286,0.09428571428571429,0.1,0.1457142857142857,20.805714285714284,0.10033444816053512,0.0,0.012233966034416949,0.13333194129493273,7.632107023411371,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0802675585284281,0,0.20251349789113574,0.2811468068440867,6.361172021940236,0.9876949632216715,0.0,0.9714285714285714,0.0,0.6,0.1,0.2525878193164508,0.2525878193164508
290,0.966086561880216,0.4843217419408282,0.9507038722797846,0.48638771063187625,0.24869350175742913,0.4884619433753203,0.7224080267558528,0.40362110567181997,0.40000277682092683,0.12040133779264214,0.6171428571428571,0.3948359655363419,0.386468276432002,0.10285714285714286,0.11428571428571428,0.13428571428571429,0.1457142857142857,20.882857142857144,0.10367892976588629,0.0,0.012248989899854536,0.13329097353055586,7.632107023411371,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0802675585284281,0,0.20272835968739433,0.27974107280986626,6.368234295787146,1.008323248623211,0.0,0.9787234042553191,0.0,0.6,0.1,0.2525101847369573,0.2525101847369573
291,0.965029764334548,0.4837543384930379,0.9498010652336283,0.486213883534586,0.24869350175742913,0.48847741831952934,0.745819397993311,0.40402244346446214,0.40030378016540846,0.12040133779264214,0.6371428571428571,0.3951788226791992,0.38672541928914483,0.10285714285714286,0.1,0.11428571428571428,0.1457142857142857,20.96857142857143,0.10033444816053512,0.0,0.012263606351805022,0.13325123479911027,7.632107023411371,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0802675585284281,0,0.20365657788538594,0.3074552675173619,6.355155324157118,1.1124480537227344,0.0,0.925,0.0,0.6,0.1,0.2524348791948486,0.2524348791948486
292,0.9643812803200631,0.48431245685124363,0.9492470746041113,0.4867827539898834,0.24869350175742913,0.48852607028973666,0.7926421404682275,0.40402244346446214,0.40030378016540846,0.12040133779264214,0.6771428571428572,0.3951788226791992,0.38672541928914483,0.10285714285714286,0.1,0.10857142857142857,0.1457142857142857,21.04,0.10033444816053512,0.0,0.012277825144035255,0.13321268822960808,7.632107023411371,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0802675585284281,0,0.20326600999595898,0.3059179911797751,6.336623646245404,1.0901990926482796,0.0,1.0,0.0,0.6,0.1,0.2523618328190031,0.2523618328190031
293,0.9657545231484662,0.4851357809553479,0.9504202163346612,0.4874170988862971,0.24869350175742913,0.48860583965241566,0.7391304347826086,0.4042231123607832,0.40045428183764925,0.12040133779264214,0.6314285714285715,0.3953502512506278,0.38685399071771626,0.10285714285714286,0.10571428571428572,0.12857142857142856,0.1457142857142857,21.14,0.10033444816053512,0.0,0.012291655875775248,0.13317529805719094,7.632107023411371,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0802675585284281,0,0.20376325208883633,0.3043884012238762,6.338462601891925,1.0962913422521618,0.0,0.9555555555555556,0.0,0.6,0.1,0.25229097783443305,0.25229097783443305
