t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
266,0.9640581277772113,0.5512811391026318,0.9179455410972632,0.5511505509652995,0.26107685272754566,0.5532521151673233,0.7611940298507462,0.41988444960949345,0.40955133148720163,0.11940298507462686,0.5828571428571429,0.3950635849599924,0.39169788173227876,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.2342857142857143,26.197142857142858,0.09701492537313433,0.0,0.012245578922188041,0.12111785931782287,5.850746268656716,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07835820895522388,0,0.19401942356311272,0.3273127619714289,6.181857214586079,0.8703080639404701,0.0,0.9615384615384616,0.0,0.6,0.4,0.2552141565002375,0.2552141565002375
267,0.9655218212216896,0.5522353432765471,0.9190663120776063,0.551695039215039,0.26107685272754566,0.5530202551480374,0.7313432835820896,0.41988444960949345,0.40955133148720163,0.11940298507462686,0.56,0.3950635849599924,0.39169788173227876,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.2342857142857143,26.274285714285714,0.09701492537313433,0.0,0.01227604771058758,0.12103531401275935,5.850746268656716,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07835820895522388,0,0.19370561215958293,0.3256761981615718,6.169648641722929,0.8529019026616607,0.0,1.0,0.0,0.6,0.4,0.2550577318052304,0.2550577318052304
268,0.9643127307243153,0.5517827102636084,0.9181404942110456,0.5512994676030933,0.26107685272754566,0.5528182085096219,0.7276119402985075,0.4200337033408367,0.4096632717857091,0.11940298507462686,0.5571428571428572,0.39517787067427806,0.39178359601799295,0.09142857142857143,0.08,0.09714285714285714,0.2342857142857143,26.34857142857143,0.09701492537313433,0.0,0.012305779982031122,0.12095524506684763,5.850746268656716,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07835820895522388,0,0.19405122695592783,0.32404781717076386,6.143398526031326,1.0,0.0,0.9411764705882353,0.0,0.6,0.4,0.2549059998510735,0.2549059998510735
269,0.96514688947836,0.5517116803730309,0.9187792214855712,0.551373384544746,0.26107685272754566,0.5526794745798758,0.7276119402985075,0.4203322108035233,0.40988715238272405,0.11940298507462686,0.5571428571428572,0.39540644210284953,0.3919550245894215,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.2342857142857143,26.405714285714286,0.09701492537313433,0.0,0.012334788089001007,0.12087757818931336,5.850746268656716,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07835820895522388,0,0.19445211367829102,0.32242757808491007,6.126244841224985,1.0030965993558278,0.0,0.9459459459459459,0.0,0.6,0.4,0.2547588198555413,0.2547588198555413
270,0.9676981351705585,0.5518760659882901,0.9194195227574131,0.5516035326956895,0.26107685272754566,0.5525167076394016,0.7228464419475655,0.4198709405999726,0.41008897342885253,0.1198501872659176,0.5514285714285714,0.39546358495999245,0.39199788173227873,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.23714285714285716,26.485714285714284,0.09363295880149813,0.002857142857142857,0.012374544619820519,0.12080224131810506,5.805243445692884,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07865168539325842,0,0.19456357523491744,0.3208154401944855,6.106577087257628,1.0135944501419794,0.0,0.9722222222222222,0.0,0.6,0.4,0.254616055259875,0.254616055259875
271,0.9686492683183019,0.5512334906387517,0.9201451014729777,0.5507762621228108,0.26107685272754566,0.5522820755787308,0.6928838951310862,0.4198709405999726,0.41008897342885253,0.1198501872659176,0.5285714285714286,0.39546358495999245,0.39199788173227873,0.09142857142857143,0.07714285714285714,0.1,0.23714285714285716,26.545714285714286,0.09363295880149813,0.0,0.01240561236449825,0.12072916455303305,5.805243445692884,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07865168539325842,0,0.19413332878731426,0.3192113629935131,6.084445545512476,0.9933225611391397,0.0,1.0,0.0,0.6,0.4,0.2544775736020788,0.2544775736020788
272,0.9684328370709012,0.5517271246003372,0.9196873893743421,0.5508837658235647,0.26107685272754566,0.5520310326972047,0.7330827067669173,0.42113443496826247,0.4105215562542916,0.12030075187969924,0.5571428571428572,0.3955207278171352,0.3920407388751359,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.24,26.602857142857143,0.09022556390977443,0.002857142857142857,0.012444315530471628,0.12065828009091312,5.7593984962406015,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.19401937714337772,0.31761530617854555,6.051328063173655,1.0017079718342135,0.0,0.967741935483871,0.0,0.6,0.4,0.2543432463940164,0.2543432463940164
273,0.9691753263604236,0.551977020043876,0.9202516812343788,0.5513802453272881,0.26107685272754566,0.5518960870002542,0.7030075187969925,0.42113443496826247,0.4105215562542916,0.12030075187969924,0.5342857142857143,0.3955207278171352,0.3920407388751359,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.24,26.66857142857143,0.09022556390977443,0.0,0.012473370199196443,0.12058952216265686,5.7593984962406015,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.1936484238290894,0.3160272296476528,6.033158644767323,0.9816738123975292,0.0,1.0,0.0,0.6,0.4,0.25421294900219593,0.25421294900219593
274,0.9703957623660167,0.5522858415622336,0.9208150844849725,0.5518591607843248,0.26107685272754566,0.5517881598732656,0.7245283018867924,0.42105276958330495,0.4101740331342218,0.12075471698113208,0.5485714285714286,0.3955207278171352,0.3920407388751359,0.09142857142857143,0.08857142857142856,0.1,0.24285714285714285,26.728571428571428,0.08679245283018867,0.002857142857142857,0.012505191747124512,0.12052282697224828,5.728301886792453,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07924528301886792,0,0.19327918313851536,0.3144470934994145,6.012495471871977,0.9620403361495786,0.0,1.0,0.0,0.6,0.4,0.25408656053213,0.25408656053213
275,0.9709241463521224,0.5535138818656772,0.9208281524368217,0.5527641234698815,0.26107685272754566,0.5518569266305745,0.7234848484848485,0.4219787314056401,0.4107799093827864,0.12121212121212122,0.5457142857142857,0.39557787067427813,0.392083596017993,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.24571428571428572,26.785714285714285,0.08333333333333333,0.002857142857142857,0.012545040703222298,0.12045813263755195,5.628787878787879,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07954545454545454,0,0.19325535865139423,0.31287485803191745,6.006531276720252,0.9498781709711472,0.0,0.975,0.0,0.6,0.4,0.25396396371616614,0.25396396371616614
276,0.9717828435099868,0.5538483967833177,0.9214758554358965,0.5524579910349637,0.26107685272754566,0.5519142446107183,0.7689393939393939,0.4219787314056401,0.4107799093827864,0.12121212121212122,0.58,0.39557787067427813,0.392083596017993,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.24571428571428572,26.85142857142857,0.08712121212121213,0.0,0.012588387417284469,0.12039537913289645,5.628787878787879,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07954545454545454,0,0.19283122542956582,0.3113104837417579,5.974972079757276,0.9308806075517244,0.0,1.0,0.0,0.6,0.4,0.2538450448046812,0.2538450448046812
277,0.9685988727253071,0.5536687097156668,0.9190742317583095,0.5523739745116988,0.26107685272754566,0.5520601138926975,0.8106060606060606,0.4219787314056401,0.4107799093827864,0.12121212121212122,0.6114285714285714,0.39557787067427813,0.392083596017993,0.09142857142857143,0.08,0.09714285714285714,0.24571428571428572,26.894285714285715,0.08712121212121213,0.0,0.012612376773983818,0.12033450823338067,5.628787878787879,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07954545454545454,0,0.19238092644527516,0.30975393132304907,5.952615495304987,0.9122629954006899,0.0,1.0,0.0,0.6,0.4,0.2537296934605407,0.2537296934605407
278,0.9683930393569202,0.5527558435495991,0.9188092555607293,0.5517707989945475,0.26107685272754566,0.5522675232348939,0.7376425855513308,0.4233780385327473,0.41100577353935497,0.12167300380228137,0.5542857142857143,0.39563501353142094,0.3921264531608501,0.09142857142857143,0.08,0.10285714285714286,0.24857142857142858,26.951428571428572,0.08365019011406843,0.002857142857142857,0.012654288923904224,0.1202754634608504,5.437262357414449,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07984790874524715,0,0.19241859324162022,0.31409912451579663,5.93642032825603,0.9411162116025474,0.0,0.9722222222222222,0.0,0.6,0.4,0.2536178026567245,0.2536178026567245
279,0.968442970292048,0.552990005784893,0.9188467750919825,0.5513871009633551,0.26107685272754566,0.5525622840212961,0.7946768060836502,0.4233780385327473,0.41100577353935497,0.12167300380228137,0.5971428571428572,0.39563501353142094,0.3921264531608501,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.24857142857142858,27.002857142857142,0.08365019011406843,0.0,0.012715649479558064,0.120218190031496,5.437262357414449,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07984790874524715,0,0.1919983602718407,0.31252862889321764,5.906263350262337,0.9222938873704964,0.0,1.0,0.0,0.6,0.4,0.2535092685770228,0.2535092685770228
280,0.9687585760218876,0.5530821401849757,0.9187226654728374,0.5512993672708846,0.26107685272754566,0.5528919070041081,0.7862595419847328,0.42307951911218583,0.41215185716598296,0.12213740458015267,0.5885714285714285,0.39563501353142094,0.3921264531608501,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.25142857142857145,27.042857142857144,0.08015267175572519,0.002857142857142857,0.01273253606950664,0.1201626348050222,5.442748091603053,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08015267175572519,0,0.1916092256133386,0.31096598574875156,5.882423797542804,0.9038480096230865,0.0,1.0,0.0,0.6,0.4,0.2534039905197121,0.2534039905197121
281,0.9676065548057987,0.5523737405157492,0.9178602953053654,0.5511856804966148,0.26107685272754566,0.5531937495849317,0.7824427480916031,0.42307951911218583,0.41215185716598296,0.12213740458015267,0.5857142857142857,0.39563501353142094,0.3921264531608501,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.25142857142857145,27.105714285714285,0.08015267175572519,0.0,0.012756014389250166,0.12010874623534272,5.442748091603053,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08015267175572519,0,0.19105103662812906,0.3094111558200078,5.830489607306234,0.8857710494306248,0.0,1.0,0.0,0.6,0.4,0.2533018708041207,0.2533018708041207
282,0.9674769533250179,0.551981151567017,0.9176950858706882,0.5511207108226264,0.26107685272754566,0.5534555118856049,0.7509578544061303,0.42422622985677033,0.4122248320382966,0.12260536398467432,0.56,0.39563501353142094,0.3921264531608501,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.2542857142857143,27.15714285714286,0.07662835249042145,0.002857142857142857,0.012781789046102741,0.12005647432275347,5.432950191570881,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08045977011494253,0,0.19072306858784555,0.30786410004090775,5.805308386588682,0.8680556284420123,0.0,1.0,0.0,0.6,0.4,0.2532028146799971,0.2532028146799971
283,0.9660296128252092,0.5512403117909448,0.916615783383688,0.5506445221477492,0.26107685272754566,0.5537120068734472,0.7547892720306514,0.42422622985677033,0.4122248320382966,0.12260536398467432,0.5628571428571428,0.39563501353142094,0.3921264531608501,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.2542857142857143,27.225714285714286,0.07662835249042145,0.0,0.012802482573370641,0.12000577056754205,5.432950191570881,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08045977011494253,0,0.19068302538776347,0.3063247795407032,5.760630790285479,0.850694515873172,0.0,0.96,0.0,0.6,0.4,0.2531067302395972,0.2531067302395972
284,0.9667344494848658,0.5511854208156652,0.9171413901498889,0.5504161421621252,0.26107685272754566,0.5537962438646031,0.7126436781609196,0.42422622985677033,0.4122248320382966,0.12260536398467432,0.5314285714285715,0.39563501353142094,0.3921264531608501,0.09142857142857143,0.07142857142857142,0.09142857142857143,0.2542857142857143,27.26,0.07662835249042145,0.0,0.01282262757784229,0.11995658792498688,5.432950191570881,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08045977011494253,0,0.1903857538322532,0.3047931556429997,5.736846745908341,0.8336806255557085,0.0,1.0,0.0,0.6,0.4,0.25301352833240925,0.25301352833240925
285,0.9679439331029663,0.5502017372390289,0.9180433193622438,0.5495543963809566,0.26107685272754566,0.5539332883515478,0.8045977011494253,0.4246859999717129,0.4125696596245035,0.12260536398467432,0.6,0.3959778706742781,0.3923835960179929,0.09142857142857143,0.06857142857142857,0.08,0.2542857142857143,27.322857142857142,0.07662835249042145,0.0,0.012842236423562062,0.11990888076170837,5.432950191570881,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08045977011494253,0,0.19117625434880625,0.3121818007083634,5.702109810990173,0.86161654836141,0.0,0.8928571428571429,0.0,0.6,0.4,0.252923122482437,0.252923122482437
286,0.9681634683657193,0.5492237312434639,0.9182070299438968,0.548695196215625,0.26107685272754566,0.553943729424387,0.7739463601532567,0.4247626283242033,0.4126271308888714,0.12260536398467432,0.5771428571428572,0.39603501353142095,0.3924264531608502,0.09142857142857143,0.07428571428571429,0.09428571428571429,0.2542857142857143,27.36,0.07662835249042145,0.0,0.01286132132990959,0.11986260481332824,5.432950191570881,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08045977011494253,0,0.1913050880770622,0.31062089170482154,5.682353329056085,0.9068426368558259,0.0,0.9696969696969697,0.0,0.6,0.4,0.2528354288079639,0.2528354288079639
287,0.9665368971164676,0.5488683377018188,0.9169940725265977,0.5482722673185704,0.26107685272754566,0.5537504388678064,0.7931034482758621,0.42499251338167454,0.4127995446819748,0.12260536398467432,0.5914285714285714,0.39620644210284955,0.3925550245894215,0.09142857142857143,0.08,0.08857142857142856,0.2542857142857143,27.402857142857144,0.07662835249042145,0.0,0.01287989436390478,0.11981771714339953,5.432950191570881,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08045977011494253,0,0.19169113406524832,0.3160509225520038,5.657277691046391,1.0002973295820792,0.0,0.9354838709677419,0.0,0.6,0.4,0.25275036594372496,0.25275036594372496
288,0.9668757592090519,0.5491503284146656,0.917246766829925,0.5484908158827941,0.26107685272754566,0.5535401691525417,0.789272030651341,0.4251457700866554,0.4129144872107104,0.12260536398467432,0.5885714285714285,0.39632072781713523,0.39264073887513584,0.09142857142857143,0.06,0.06571428571428571,0.2542857142857143,27.44857142857143,0.07279693486590039,0.0,0.012897967433340799,0.11977417610356864,5.432950191570881,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08045977011494253,0,0.19158953553777922,0.3243289333179418,5.609846422939749,1.0451788923099465,0.0,0.9565217391304348,0.0,0.6,0.4,0.2526678549654132,0.2526678549654132
289,0.9669395539039793,0.5481958910124829,0.917294339445285,0.547623863025731,0.26107685272754566,0.5534114954281737,0.8084291187739464,0.4251457700866554,0.4129144872107104,0.12260536398467432,0.6028571428571429,0.39632072781713523,0.39264073887513584,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.2542857142857143,27.51142857142857,0.07662835249042145,0.0,0.012915552280694596,0.1197319412949327,5.432950191570881,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08045977011494253,0,0.19168758928866175,0.3227072886513522,5.583363780195239,1.0242753144637475,0.0,0.9666666666666667,0.0,0.6,0.4,0.2525878193164508,0.2525878193164508
290,0.9675704845865255,0.5481284256047747,0.9178411822931025,0.5474419359184419,0.26107685272754566,0.5533035633628608,0.7615384615384615,0.4262817691203466,0.4135896530881615,0.12692307692307692,0.5657142857142857,0.39649215638856383,0.3927693103037073,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.2571428571428571,27.562857142857144,0.07307692307692308,0.002857142857142857,0.013003166405688845,0.1196909735305558,5.153846153846154,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08076923076923077,0,0.1920430091993613,0.3623282553487457,5.55741079030562,1.0044826749989957,0.0,0.9333333333333333,0.0,0.6,0.4,0.2525101847369573,0.2525101847369573
291,0.9663069123473107,0.5493758759791153,0.9169025286296859,0.5487506958368866,0.26107685272754566,0.5533726304741924,0.7730769230769231,0.42643561527419277,0.4137050377035461,0.12692307692307692,0.5742857142857143,0.3966064421028495,0.3928550245894215,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.2571428571428571,27.622857142857143,0.07307692307692308,0.0,0.013027502086008731,0.11965123479911031,5.153846153846154,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08076923076923077,0,0.19208122629265023,0.360516614072002,5.5091197173566515,1.0023930214990153,0.0,0.9545454545454546,0.0,0.6,0.4,0.2524348791948486,0.2524348791948486
