t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
299,0.9790878117719091,0.47948007289626127,0.955592351145808,0.48126433368011207,0.24869350175742913,0.4748769105334557,0.8365019011406845,0.41992562333314587,0.40442811625593705,0.11787072243346007,0.6285714285714286,0.3927754940572901,0.38496827643200193,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.24857142857142858,17.374285714285715,0.045627376425855515,0.0,0.021026120747193663,0.1329733697449187,5.566539923954372,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07984790874524715,0,0.18583098127520514,0.28319625712300606,4.463981780361321,0.731324800058956,0.0,0.9655172413793104,0.4,0.4,0.25190832039999556,0.25190832039999556
300,0.9782262341590162,0.47908210362330295,0.9549449371109769,0.48137483060417235,0.24869350175742913,0.47467688964997573,0.8555133079847909,0.41992562333314587,0.40442811625593705,0.11787072243346007,0.6428571428571429,0.3927754940572901,0.38496827643200193,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.24857142857142858,17.411428571428573,0.049429657794676805,0.0,0.021048541691107335,0.1329431591270423,5.566539923954372,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07984790874524715,0,0.18518754065454338,0.28178027583739107,4.4204164304683795,0.7166983040577769,0.0,1.0,0.4,0.4,0.25185107078799573,0.25185107078799573
301,0.97825649685136,0.47984203706652107,0.9548690937319855,0.48169202200616035,0.24869350175742913,0.4745244861462467,0.8053435114503816,0.4200238137473682,0.4051040550290193,0.1183206106870229,0.6028571428571429,0.3927754940572901,0.38496827643200193,0.09142857142857143,0.054285714285714284,0.06,0.25142857142857145,17.44857142857143,0.04580152671755725,0.002857142857142857,0.02107209853075502,0.13291385482770215,5.541984732824427,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08015267175572519,0,0.18480360366555637,0.2803713744582041,4.392008101859012,0.7023643379766212,0.0,1.0,0.4,0.4,0.25179553866435583,0.25179553866435583
302,0.9772389732608128,0.4800237862644604,0.9541074046442044,0.4815662745594016,0.24869350175742913,0.47443522809090416,0.8053435114503816,0.4201764855030934,0.4052185588458132,0.1183206106870229,0.6028571428571429,0.3928897797715758,0.38505399071771623,0.09142857142857143,0.06,0.07428571428571429,0.25142857142857145,17.497142857142858,0.04961832061068702,0.0,0.02110556046734582,0.13288542965734215,5.541984732824427,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08015267175572519,0,0.18485015850437148,0.2789695175859131,4.378453654107545,0.7617802021297337,0.0,0.9615384615384616,0.4,0.4,0.25174167250442514,0.25174167250442514
303,0.9777818141161632,0.48023212599246007,0.954513759798781,0.4816582770907975,0.24869350175742913,0.47437237275304334,0.816793893129771,0.42032915725881864,0.4053330626626071,0.1183206106870229,0.6114285714285714,0.3930040654858615,0.38513970500343053,0.09142857142857143,0.045714285714285714,0.06,0.25142857142857145,17.52857142857143,0.04961832061068702,0.0,0.021126172407346024,0.1328578572420931,5.541984732824427,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08015267175572519,0,0.18469733628327817,0.2775746699979835,4.3508845810253955,0.8464929648578029,0.0,0.9523809523809523,0.4,0.4,0.2516894223292924,0.2516894223292924
304,0.9770382722202965,0.48075712256414693,0.9539571655795891,0.48189826550661735,0.24869350175742913,0.4742940887985986,0.8435114503816794,0.4204054931366812,0.40539031457100405,0.1183206106870229,0.6314285714285715,0.3930612083430044,0.38518256214628765,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.25142857142857145,17.548571428571428,0.04961832061068702,0.0,0.02114620311686452,0.13283111199930134,5.541984732824427,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08015267175572519,0,0.18468742174471892,0.27618679664799356,4.321009746547745,0.9566776666431136,0.0,0.95,0.4,0.4,0.25163873965941363,0.25163873965941363
305,0.9760828715651488,0.4804108577788281,0.9532419799463074,0.48210875604425446,0.24869350175742913,0.47427006436721547,0.8206106870229007,0.4204818290145438,0.405447566479401,0.1183206106870229,0.6142857142857143,0.3931183512001472,0.38522541928914483,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.25142857142857145,17.591428571428573,0.04961832061068702,0.0,0.021165667884559446,0.13280516911379345,5.541984732824427,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08015267175572519,0,0.18507077270620204,0.2748058626647536,4.300303837331075,0.9429718309513967,0.0,0.9565217391304348,0.4,0.4,0.25158957746963123,0.25158957746963123
306,0.975597841127018,0.48144447583604844,0.9528789000183351,0.4826934393866367,0.24869350175742913,0.47426327222387554,0.8053435114503816,0.4207108366481316,0.40561932220459185,0.1183206106870229,0.6028571428571429,0.39328977977157586,0.3853539907177162,0.09142857142857143,0.08,0.09142857142857143,0.25142857142857145,17.64,0.04961832061068702,0.0,0.02118458166339167,0.13278000451485078,5.541984732824427,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08015267175572519,0,0.18560156455338533,0.27343183335142984,4.305726332013025,0.9433368138443504,0.0,0.9375,0.4,0.4,0.2515418901455423,0.2515418901455423
307,0.9761194707472494,0.48165367289418837,0.9532693770483368,0.48299397216083345,0.24869350175742913,0.47424374189804014,0.7900763358778626,0.4210161801595819,0.4058483298381796,0.12213740458015267,0.5914285714285714,0.3935183512001472,0.3855254192891448,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.25142857142857145,17.68285714285714,0.04961832061068702,0.0,0.02120295907377593,0.13275559485387634,5.541984732824427,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08015267175572519,0,0.18638769958776127,0.27439886317684165,4.28532609108705,0.9820000000000004,0.0,0.8695652173913043,0.4,0.4,0.25149563344117604,0.25149563344117604
308,0.9753317552432685,0.4818296091810084,0.9526797157282142,0.483282012015432,0.24869350175742913,0.47428583771606875,0.8053435114503816,0.4211688519153072,0.4059628336549735,0.12213740458015267,0.6028571428571429,0.393632636914433,0.3856111335748591,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.25142857142857145,17.734285714285715,0.04961832061068702,0.0,0.021220814407016245,0.1327319174827312,5.541984732824427,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08015267175572519,0,0.1865646777849221,0.2803338319089366,4.265333854979595,0.990835983278313,0.0,0.9565217391304348,0.4,0.4,0.25145076443794073,0.25145076443794073
309,0.9756371618441187,0.4809958950987362,0.9529083343837077,0.4826299987282634,0.24869350175742913,0.4744503090988106,0.8129770992366412,0.4211688519153072,0.4059628336549735,0.12213740458015267,0.6085714285714285,0.393632636914433,0.3856111335748591,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.25142857142857145,17.774285714285714,0.04961832061068702,0.0,0.02123816162899734,0.13270895043272032,5.541984732824427,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08015267175572519,0,0.18617399796742606,0.2789321627493919,4.251455749308574,0.9710192636127467,0.0,1.0,0.4,0.4,0.25140724150480254,0.25140724150480254
310,0.9760117395281084,0.4813930588246628,0.9531887325357228,0.48386608451943963,0.24869350175742913,0.4744723829057478,0.8015267175572519,0.4211688519153072,0.4059628336549735,0.12213740458015267,0.6,0.393632636914433,0.3856111335748591,0.09428571428571429,0.04857142857142857,0.06571428571428571,0.25142857142857145,17.814285714285713,0.04961832061068702,0.0,0.021255014384105635,0.13268667239420978,5.541984732824427,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08015267175572519,0,0.18572827154901753,0.277537501935645,4.232140920036688,0.9515988783404917,0.0,1.0,0.4,0.4,0.25136502425965845,0.25136502425965845
311,0.9754265838885507,0.4817019809349191,0.9527507017426824,0.4845129129194801,0.24869350175742913,0.4744883409623515,0.7709923664122137,0.4211688519153072,0.4059628336549735,0.12213740458015267,0.5771428571428572,0.393632636914433,0.3856111335748591,0.09428571428571429,0.04857142857142857,0.06,0.25142857142857145,17.84857142857143,0.04961832061068702,0.0,0.02127138599935485,0.13266506269685466,5.541984732824427,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08015267175572519,0,0.18531235160200457,0.27614981442596676,4.207498101635955,0.9325669007736819,0.0,1.0,0.4,0.4,0.2513240735318687,0.2513240735318687
312,0.9764304839864403,0.48200216677591523,0.9535021926731025,0.484596907016505,0.24869350175742913,0.474367441621714,0.767175572519084,0.4211688519153072,0.4059628336549735,0.12213740458015267,0.5742857142857143,0.393632636914433,0.3856111335748591,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.25142857142857145,17.89142857142857,0.04961832061068702,0.0,0.02128728948869306,0.13264410129042012,5.541984732824427,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08015267175572519,0,0.18492779055828026,0.27476906535383694,4.189062425317521,0.9139155627582082,0.0,1.0,0.4,0.4,0.25128435132591265,0.25128435132591265
313,0.977203498741336,0.48142909832470693,0.9540808494324817,0.4839157677329235,0.24869350175742913,0.47438559418297976,0.7900763358778626,0.4211688519153072,0.4059628336549735,0.12213740458015267,0.5914285714285714,0.393632636914433,0.3856111335748591,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.25142857142857145,17.945714285714285,0.05343511450381679,0.0,0.02130273755746961,0.13262376872617865,5.541984732824427,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08015267175572519,0,0.18460144444479243,0.27339522002706773,4.168138319668313,0.895637251503044,0.0,1.0,0.4,0.4,0.2512458207861352,0.2512458207861352
314,0.9784545756321391,0.48187104069670844,0.9550517185834064,0.484111985582317,0.24869350175742913,0.47447934717877127,0.8467432950191571,0.4217548566265879,0.4071702734623279,0.12260536398467432,0.6314285714285715,0.3937469226287187,0.3857397050034306,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.2542857142857143,17.982857142857142,0.04980842911877394,0.002857142857142857,0.021324439846520306,0.13260404613886442,5.517241379310345,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08045977011494253,0,0.185020580793997,0.2720282439269324,4.1390612675606615,0.9677037389583988,0.0,0.8947368421052632,0.4,0.4,0.25120844616255117,0.25120844616255117
315,0.97828098712518,0.4816558243210312,0.9541188584826372,0.4837758838554797,0.24869350175742913,0.47461635758372256,0.8192307692307692,0.421194645473083,0.40713726383941,0.12307692307692308,0.6085714285714285,0.3937469226287187,0.3857397050034306,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.2571428571428571,18.045714285714286,0.05,0.002857142857142857,0.021347060476965184,0.13258491522916957,5.5,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08076923076923077,0,0.18472149212227695,0.27066810270729774,4.121994327923733,0.9483496641792308,0.0,1.0,0.4,0.4,0.25117219277767466,0.25117219277767466
316,0.9777263215426434,0.4811234680466862,0.9537068211927529,0.4839799121168118,0.24869350175742913,0.47486107501471025,0.8346153846153846,0.421194645473083,0.40713726383941,0.12307692307692308,0.62,0.3937469226287187,0.3857397050034306,0.09428571428571429,0.04857142857142857,0.06,0.2571428571428571,18.077142857142857,0.05,0.0,0.02137338618027663,0.13256635824676558,5.5,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08076923076923077,0,0.1843396003759513,0.26931476219376127,4.0995544413652585,0.9293826708956463,0.0,1.0,0.4,0.4,0.2511370269943444,0.2511370269943444
317,0.9775480847867414,0.480944663793547,0.9535744167455115,0.4836608753380415,0.24869350175742913,0.47521665085032155,0.823076923076923,0.421194645473083,0.40713726383941,0.12307692307692308,0.6114285714285714,0.3937469226287187,0.3857397050034306,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.2571428571428571,18.114285714285714,0.05,0.0,0.021387166193995128,0.13254835797383377,5.5,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08076923076923077,0,0.1837890452312144,0.26796818838279246,4.068991923966524,0.9107950174777334,0.0,1.0,0.4,0.4,0.2511029161845141,0.2511029161845141
318,0.9780095395245485,0.48088442710853035,0.953917211693597,0.4833857448037154,0.24869350175742913,0.4756699612525721,0.8038461538461539,0.421194645473083,0.40713726383941,0.12307692307692308,0.5971428571428572,0.3937469226287187,0.3857397050034306,0.09428571428571429,0.037142857142857144,0.04857142857142857,0.2571428571428571,18.15714285714286,0.05,0.0,0.021400548899376485,0.13253089770908985,5.5,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08076923076923077,0,0.18341167286220114,0.2666283474408785,4.036183514058623,0.8925791171281786,0.0,1.0,0.4,0.4,0.25106982869897865,0.25106982869897865
319,0.9786129123815536,0.48089799031847913,0.954365431530229,0.4838276711127904,0.24869350175742913,0.4761667559692222,0.8076923076923077,0.4213484916269291,0.4072526484547946,0.12307692307692308,0.6,0.39386120834300437,0.3858254192891448,0.09428571428571429,0.054285714285714284,0.06,0.2571428571428571,18.2,0.05,0.0,0.021413545277489624,0.1325139612522883,5.5,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08076923076923077,0,0.18329432878360447,0.2652952057036741,4.0154598437774505,0.9135514811853523,0.0,0.9523809523809523,0.4,0.4,0.2510377338380093,0.2510377338380093
320,0.9790886511667962,0.4802250945748757,0.9547188374849809,0.48347762450478693,0.24869350175742913,0.4767421183366789,0.7769230769230769,0.4213484916269291,0.4072526484547946,0.12307692307692308,0.5771428571428572,0.39386120834300437,0.3858254192891448,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.2571428571428571,18.24,0.05384615384615385,0.0,0.02142616603429771,0.13249753288919072,5.5,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08076923076923077,0,0.1830038671182757,0.2639687296751557,4.0037220754733305,0.8952804515616453,0.0,1.0,0.4,0.4,0.25100660182286905,0.25100660182286905
321,0.9788152200788871,0.4796513324648475,0.9545134791778069,0.48342137224726134,0.24869350175742913,0.47719373872419346,0.7722007722007722,0.419482998218944,0.4068585613309717,0.11969111969111969,0.5714285714285714,0.39386120834300437,0.3858254192891448,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.26,18.305714285714284,0.05019305019305019,0.002857142857142857,0.015748059378941377,0.14305153205918283,5.4903474903474905,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08108108108108109,0,0.18265828206125573,0.26264888602678,3.972219062535292,0.8773748425304123,0.0,1.0,0.4,0.4,0.271006601822869,0.271006601822869
322,0.9803419817409668,0.47953345739589004,0.9556432828077459,0.48338136709238183,0.24869350175742913,0.4775878568445792,0.8185328185328186,0.419560218296164,0.40691647638888684,0.11969111969111969,0.6057142857142858,0.3939183512001473,0.38586827643200194,0.09428571428571429,0.04,0.04857142857142857,0.26,18.354285714285716,0.05019305019305019,0.0,0.015869676668597503,0.14271897657187846,5.4903474903474905,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08108108108108109,0,0.18254456207952088,0.2613356415966461,3.9413461098560147,0.859827345679804,0.0,0.9411764705882353,0.4,0.4,0.27037640376818295,0.27037640376818295
323,0.9791752266952456,0.48012251346070034,0.9547798840739119,0.48354366951674127,0.24869350175742913,0.4779564815940877,0.8146718146718147,0.419560218296164,0.4070323065047169,0.11969111969111969,0.6028571428571429,0.3939183512001473,0.38595399071771624,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.26,18.402857142857144,0.05019305019305019,0.0,0.01598720712956259,0.14239639774919324,5.4903474903474905,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08108108108108109,0,0.18282899067985545,0.2600289633886628,3.9368049019446087,0.842630798766208,0.0,0.9615384615384616,0.4,0.4,0.26976511165513745,0.26976511165513745
324,0.979690569142854,0.48062244779263513,0.9551612374851423,0.4842388752917418,0.24869350175742913,0.4782245547114774,0.7799227799227799,0.419560218296164,0.4070323065047169,0.11969111969111969,0.5771428571428572,0.3939183512001473,0.38595399071771624,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.26,18.437142857142856,0.05019305019305019,0.0,0.016104170191241298,0.14208349629118855,5.4903474903474905,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08108108108108109,0,0.18234313144074188,0.25872881857171953,3.923783089620002,0.8257781827908838,0.0,1.0,0.4,0.4,0.26917215830548336,0.26917215830548336
