t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
263,0.9798704037108227,0.5082425676494702,0.9561777998359952,0.5017514463576578,0.24869350175742913,0.5078739566041699,0.8178294573643411,0.4095657838490214,0.39893208619975473,0.12403100775193798,0.6028571428571429,0.38733903687929766,0.38030171650117384,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.26285714285714284,11.608571428571429,0.023255813953488372,0.0,0.038591517330391255,0.13498113118902927,5.1937984496124034,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08139534883720931,0,0.17119264139434417,0.2782498488227155,3.3751736958415552,0.9870733595797507,0.0,0.8947368421052632,0.0,0.0,0.2,0.5057130609760971,0.25571306097609714
264,0.9809110063032482,0.5086268794437658,0.9569448726041258,0.5016636892273688,0.24869350175742913,0.507422630245078,0.8062015503875969,0.4097208226087113,0.3990483652695222,0.12403100775193798,0.5942857142857143,0.38745332259358334,0.3803874307868881,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26285714285714284,11.625714285714286,0.023255813953488372,0.0,0.03872520113453783,0.13489068772782953,5.1937984496124034,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08139534883720931,0,0.17138662172756805,0.28284583710764405,3.3533845076390105,0.98,0.0,0.9375,0.0,0.0,0.2,0.5055416691468142,0.2555416691468142
265,0.9816811295843269,0.5083879227117246,0.9575125634798926,0.5017357342833385,0.24869350175742913,0.5069060939375787,0.8333333333333334,0.4097208226087113,0.3990483652695222,0.12403100775193798,0.6142857142857143,0.38745332259358334,0.3803874307868881,0.09142857142857143,0.04,0.04,0.26285714285714284,11.654285714285715,0.023255813953488372,0.0,0.03885562773390277,0.13480295757046576,5.1937984496124034,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08139534883720931,0,0.17081511719035877,0.2814316079221058,3.32631681748623,0.9603999999999999,0.0,1.0,0.0,0.0,0.2,0.5053754190724098,0.2553754190724098
266,0.9802672179508016,0.5083250782071398,0.9564703086186082,0.5017387761382409,0.24869350175742913,0.5064743912038842,0.8217054263565892,0.40987586136840126,0.39916464433928966,0.12403100775193798,0.6057142857142858,0.387567608307869,0.3804731450726024,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.26285714285714284,11.691428571428572,0.023255813953488372,0.0,0.038982853121830786,0.13471785931782287,5.1937984496124034,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08139534883720931,0,0.17087390089012128,0.28002444988249525,3.3169333382793624,0.9466837335665024,0.0,0.95,0.0,0.0,0.2,0.5052141565002375,0.2552141565002375
267,0.9803313566103387,0.5082693642718568,0.9555633801197756,0.5017269163290788,0.24869350175742913,0.5061491515849773,0.8560311284046692,0.4083805882412348,0.3993989549585204,0.1245136186770428,0.6285714285714286,0.387567608307869,0.3804731450726024,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26571428571428574,11.72,0.027237354085603113,0.002857142857142857,0.03909171775659144,0.13463531401275933,5.198443579766537,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08171206225680934,0,0.1703903892428135,0.2786243276330828,3.29630895722806,0.9277500588951723,0.0,1.0,0.0,0.0,0.2,0.5050577318052304,0.2550577318052304
268,0.979795824221679,0.5089043353162221,0.9551701463372456,0.5023309107944134,0.24869350175742913,0.5058180670719221,0.8560311284046692,0.40845840925290794,0.3994573207172752,0.1245136186770428,0.6285714285714286,0.3876247511650118,0.3805160022154595,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26571428571428574,11.748571428571429,0.027237354085603113,0.0,0.03922720084994604,0.13455524506684763,5.198443579766537,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08171206225680934,0,0.17028115158231372,0.2772312059949174,3.2760970637977853,0.9609970653754105,0.0,0.9375,0.0,0.0,0.2,0.5049059998510734,0.2549059998510735
269,0.9800562424727077,0.5094539662406052,0.955361367738715,0.5029236571793558,0.24869350175742913,0.505364533522659,0.8132295719844358,0.40869187228792736,0.3996324179935398,0.1245136186770428,0.5971428571428572,0.3877961797364404,0.38064457364403087,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26571428571428574,11.768571428571429,0.027237354085603113,0.0,0.03934515524540833,0.13447757818931336,5.198443579766537,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08171206225680934,0,0.17071290362808064,0.27584504996494286,3.256289408236115,1.0213005619814821,0.0,0.875,0.0,0.0,0.2,0.5047588198555413,0.2547588198555413
270,0.9799214617218146,0.5097717121857691,0.9552624001587735,0.5027509382812947,0.24869350175742913,0.5049208910798911,0.8132295719844358,0.40869187228792736,0.3996324179935398,0.1245136186770428,0.5971428571428572,0.3877961797364404,0.38064457364403087,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.26571428571428574,11.777142857142858,0.027237354085603113,0.0,0.03946013679878163,0.1344022413181051,5.198443579766537,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08171206225680934,0,0.17039991837781523,0.2744658247151181,3.2397350486428214,1.0008745507418526,0.0,1.0,0.0,0.0,0.2,0.5046160552598751,0.254616055259875
271,0.9798418827621034,0.5108915321317808,0.9552039664655,0.5038336381522591,0.24869350175742913,0.5045691133418989,0.8171206225680934,0.4088475143112737,0.39974914951104956,0.1245136186770428,0.6,0.38791046545072616,0.38073028792974517,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26571428571428574,11.797142857142857,0.0311284046692607,0.0,0.03957220303349665,0.13432916455303306,5.198443579766537,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08171206225680934,0,0.17031877664306905,0.2730934955915425,3.2206546333842505,1.0182046410300614,0.0,0.9375,0.0,0.0,0.2,0.5044775736020788,0.2544775736020788
272,0.9793764948611,0.5107734137287279,0.9548622387781918,0.5036454395278348,0.24869350175742913,0.504421157631503,0.8093385214007782,0.4088475143112737,0.39974914951104956,0.1245136186770428,0.5942857142857143,0.38791046545072616,0.38073028792974517,0.09142857142857143,0.06,0.06,0.26571428571428574,11.834285714285715,0.0311284046692607,0.0,0.03968141146408766,0.13425828009091315,5.198443579766537,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08171206225680934,0,0.17011965179656546,0.2717280281135848,3.216241540716565,0.9978405482094602,0.0,1.0,0.0,0.0,0.2,0.5043432463940164,0.2543432463940164
273,0.979009194589049,0.5099996881381078,0.9545925354355714,0.5029141532164879,0.24869350175742913,0.5042265517490893,0.8638132295719845,0.4088475143112737,0.39974914951104956,0.1245136186770428,0.6342857142857142,0.38791046545072616,0.38073028792974517,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.26571428571428574,11.871428571428572,0.0311284046692607,0.0,0.03978781950837268,0.13418952216265684,5.198443579766537,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08171206225680934,0,0.16966862568043978,0.2703693879730169,3.2062024241879485,0.977883737245271,0.0,1.0,0.0,0.0,0.2,0.5042129490021959,0.25421294900219593
274,0.9786905171206355,0.5098891123228382,0.9541478062631797,0.5023791652035693,0.24869350175742913,0.5040607216878634,0.859375,0.40965840214207794,0.4011151475909359,0.125,0.6285714285714286,0.3880247511650119,0.38081600221545947,0.09142857142857143,0.04,0.04,0.26857142857142857,11.902857142857142,0.02734375,0.002857142857142857,0.039890187866613226,0.13412282697224828,5.1796875,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08203125,0,0.16953442540918043,0.2690175410331518,3.182078375704189,1.0070804001716922,0.0,0.9285714285714286,0.0,0.0,0.2,0.5040865605321301,0.25408656053213
275,0.979285098164394,0.5102174166549323,0.9545826998266141,0.5029559693329063,0.24869350175742913,0.503986391944663,0.84765625,0.4098146521420779,0.4012323350909359,0.125,0.62,0.38813903687929757,0.38090171650117377,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26857142857142857,11.954285714285714,0.02734375,0.0,0.040015813507172135,0.134058132637552,5.1796875,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.078125,0,0.169627196085813,0.26767245332798606,3.1670082367615344,1.0255507201970957,0.0,0.9411764705882353,0.0,0.0,0.2,0.5039639637161661,0.25396396371616614
276,0.9793639683324957,0.5105433488078883,0.9546403877209971,0.5031390628979268,0.24869350175742913,0.5037769008773825,0.8359375,0.4098146521420779,0.4012323350909359,0.125,0.6114285714285714,0.38813903687929757,0.38090171650117377,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26857142857142857,11.965714285714286,0.03125,0.0,0.040114256518299606,0.1339953791328965,5.1796875,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.078125,0,0.16934821151611612,0.26633409106134615,3.1465252148834457,1.0050397057931537,0.0,1.0,0.0,0.0,0.2,0.5038450448046812,0.2538450448046812
277,0.9787175604818183,0.5095427464568998,0.9541675865502162,0.5025988901693416,0.24869350175742913,0.5035823190379536,0.83984375,0.4099709021420779,0.4013495225909359,0.125,0.6142857142857143,0.38825332259358325,0.38098743078688807,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26857142857142857,11.985714285714286,0.03125,0.0,0.04021012374784946,0.1339345082333807,5.1796875,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.078125,0,0.1693008997442498,0.2706787483512588,3.129308996300063,0.9849389116772908,0.0,0.9375,0.0,0.0,0.2,0.5037296934605408,0.2537296934605407
278,0.9799624744381804,0.5091578398713791,0.9550781521868694,0.5023261545252274,0.24869350175742913,0.5033570147915252,0.84375,0.4099709021420779,0.4013495225909359,0.125,0.6171428571428571,0.38825332259358325,0.38098743078688807,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26857142857142857,12.017142857142858,0.03125,0.0,0.04030347109788572,0.13387546346085039,5.1796875,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.078125,0,0.1688825381026714,0.2693253546095025,3.11529424494549,0.9652401334437449,0.0,1.0,0.0,0.0,0.2,0.5036178026567245,0.2536178026567245
279,0.978975742816957,0.5081017604053398,0.9543564284867745,0.5014402633065123,0.24869350175742913,0.5031751703615375,0.85546875,0.4100490271420779,0.401408116340936,0.125,0.6257142857142857,0.3883104654507261,0.38103028792974525,0.09142857142857143,0.06,0.06,0.26857142857142857,12.065714285714286,0.03125,0.0,0.04039435397464877,0.13381819003149603,5.1796875,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.078125,0,0.16889469755501518,0.26797872783645504,3.1129883600465797,0.9616152522157924,0.0,0.9523809523809523,0.0,0.0,0.2,0.5035092685770227,0.2535092685770228
280,0.9793380257004961,0.5083405356564638,0.9544854888959815,0.5010494244666204,0.24869350175742913,0.5029930860042093,0.8156862745098039,0.4104248523325306,0.40259446370673857,0.12549019607843137,0.5942857142857143,0.38853903687929753,0.3812017165011738,0.09142857142857143,0.04,0.04,0.2714285714285714,12.09142857142857,0.027450980392156862,0.002857142857142857,0.040510759461776076,0.13376263480502223,5.137254901960785,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0784313725490196,0,0.16910736692438297,0.29685724579364464,3.0907285928456494,1.0019619075516804,0.0,0.8571428571428571,0.0,0.0,0.2,0.5034039905197121,0.2534039905197121
281,0.9800775139178733,0.5087938078110931,0.9550242588829277,0.5017348535711018,0.24869350175742913,0.5029392599710555,0.8196078431372549,0.4104248523325306,0.40259446370673857,0.12549019607843137,0.5971428571428572,0.38853903687929753,0.3812017165011738,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2714285714285714,12.134285714285713,0.027450980392156862,0.0,0.0406424678873859,0.13370874623534268,5.137254901960785,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0784313725490196,0,0.1688588450362967,0.2953729595646764,3.0717711638458787,0.9819226694006467,0.0,1.0,0.0,0.0,0.2,0.5033018708041207,0.2533018708041207
282,0.9801718054007568,0.5093473792160389,0.9546595111037917,0.501658437246445,0.24869350175742913,0.5029084134459437,0.8307086614173228,0.4100526488570376,0.4019784235834895,0.12598425196850394,0.6028571428571429,0.38853903687929753,0.3812017165011738,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2742857142857143,12.174285714285714,0.023622047244094488,0.002857142857142857,0.04075077352354765,0.1336564743227535,5.118110236220472,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07874015748031496,0,0.16835683723968664,0.293896094766853,3.0531928834261044,0.9622842160126337,0.0,1.0,0.0,0.0,0.2,0.5032028146799971,0.2532028146799971
283,0.9806511052051752,0.5087542443109915,0.9550073458189984,0.5011931870165303,0.24869350175742913,0.50286749374715,0.8149606299212598,0.4100526488570376,0.4019784235834895,0.12598425196850394,0.5914285714285714,0.38853903687929753,0.3812017165011738,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2742857142857143,12.208571428571428,0.023622047244094488,0.0,0.040839958494507375,0.13360577056754197,5.118110236220472,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07874015748031496,0,0.1678854844784882,0.29242661429301875,3.0349861686147244,0.943038531692381,0.0,1.0,0.0,0.0,0.2,0.5031067302395972,0.2531067302395972
284,0.9789926753958271,0.5085143679296638,0.9538300506507527,0.5010738356534573,0.24869350175742913,0.5027675141940896,0.8379446640316206,0.4106597457740956,0.4028237852878675,0.12648221343873517,0.6057142857142858,0.38853903687929753,0.3812017165011738,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.27714285714285714,12.248571428571429,0.023715415019762844,0.002857142857142857,0.040951440557849175,0.13355658792498692,5.090909090909091,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07905138339920949,0,0.16730291419895288,0.2909644812215536,3.000000730956716,0.9241777610585333,0.0,1.0,0.0,0.0,0.2,0.5030135283324093,0.25301352833240925
285,0.9778706452665535,0.5092007044869691,0.9530189831573065,0.5017089892229832,0.24869350175742913,0.5026432127698418,0.8221343873517787,0.4106597457740956,0.4028237852878675,0.12648221343873517,0.5942857142857143,0.38853903687929753,0.3812017165011738,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.27714285714285714,12.268571428571429,0.02766798418972332,0.0,0.041035965851415314,0.13350888076170836,5.090909090909091,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07905138339920949,0,0.1668938310529581,0.2895096588154458,2.9771435734804386,0.9056942058373627,0.0,1.0,0.0,0.0,0.2,0.502923122482437,0.252923122482437
286,0.9773442327913103,0.509174113344259,0.952638462139488,0.5013457061877772,0.24869350175742913,0.5024588473004267,0.8300395256916996,0.4106597457740956,0.4028237852878675,0.12648221343873517,0.6,0.38853903687929753,0.3812017165011738,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.27714285714285714,12.3,0.03162055335968379,0.0,0.04111152789491453,0.13346260481332825,5.090909090909091,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07905138339920949,0,0.1665692595058337,0.2880621105213686,2.963314987725115,0.8875803217206154,0.0,1.0,0.0,0.0,0.2,0.5028354288079638,0.2528354288079639
287,0.9769746069909984,0.5094609232408254,0.9520295415406755,0.501091634536221,0.24869350175742913,0.5022881443287768,0.8565737051792829,0.411492901132003,0.4026418381049592,0.12749003984063745,0.6142857142857143,0.38853903687929753,0.3812017165011738,0.09142857142857143,0.04,0.04,0.28285714285714286,12.334285714285715,0.02390438247011952,0.005714285714285714,0.04117413703758887,0.1334177171433995,5.075697211155378,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0796812749003984,0,0.1660218417797331,0.28662179996876175,2.944048687970613,0.8698287152862031,0.0,1.0,0.0,0.0,0.2,0.502750365943725,0.25275036594372496
288,0.9790598469037193,0.5096287679104745,0.9534099688633777,0.5014734431669915,0.24869350175742913,0.5022365836103789,0.868,0.41213078190411023,0.40344715488474964,0.128,0.62,0.3885961797364404,0.3812445736440309,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2857142857142857,12.36,0.024,0.002857142857142857,0.04133395973461994,0.13337417610356866,4.976,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.16618832887478024,0.2851886909689179,2.9337391427826294,0.8537518769412715,0.0,0.9411764705882353,0.0,0.0,0.2,0.5026678549654132,0.2526678549654132
