t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
149,0.9786487078297418,0.48392314471345194,0.8361586433795294,0.48694962938416486,0.2342918089705646,0.4806771582191963,0.6292134831460674,0.38465541978352796,0.38413475915935996,0.10674157303370786,0.32,0.35704010082000065,0.3578506603156518,0.06571428571428571,0.0,0.0,0.0,0.49142857142857144,6.28,0.0056179775280898875,0.002857142857142857,0.21744417924137696,0.07846566353883003,3.0112359550561796,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07865168539325842,0,0.1084608071042723,0.19917219590091761,0.45281461542741713,0.5577526047829584,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9784176230985738,0.4844528847596936,0.8360411202876782,0.48706275188480147,0.2342918089705646,0.4804790844069926,0.6741573033707865,0.38465541978352796,0.38413475915935996,0.10674157303370786,0.34285714285714286,0.35704010082000065,0.3578506603156518,0.06571428571428571,0.0,0.0,0.0,0.49142857142857144,6.282857142857143,0.011235955056179775,0.0,0.21814753139154977,0.07829184163266513,3.0112359550561796,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07865168539325842,0,0.10791850306875095,0.19817633492141304,0.44375832311886876,0.5465975526872993,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9767798127203491,0.4843976578831502,0.8352081767238952,0.486476170788702,0.2342918089705646,0.4802866208746238,0.6179775280898876,0.38465541978352796,0.38413475915935996,0.10674157303370786,0.3142857142857143,0.35704010082000065,0.3578506603156518,0.06571428571428571,0.0,0.0,0.0,0.49142857142857144,6.325714285714286,0.011235955056179775,0.0,0.21873861270342995,0.0781232343836852,3.0112359550561796,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07865168539325842,0,0.10737891055340718,0.19718545324680595,0.43488315665649135,0.5356656016335533,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9768845325559544,0.48299187798127935,0.8351802057191959,0.4861320794609033,0.2342918089705646,0.480263803929117,0.5536723163841808,0.3862922816832343,0.3825469138332887,0.10734463276836158,0.28,0.35704010082000065,0.3578506603156518,0.06571428571428571,0.0,0.0,0.0,0.4942857142857143,6.317142857142857,0.011299435028248588,0.002857142857142857,0.2193324352270177,0.07795968535217465,2.983050847457627,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07909604519774012,0,0.10684201600064014,0.19619952598057191,0.4261854935233615,0.5249522896008821,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9768722250383317,0.4822139781745078,0.8350019972028678,0.4851198805357342,0.2342918089705646,0.4802707591084742,0.5625,0.38768680327910976,0.3814564766944354,0.10795454545454546,0.28285714285714286,0.35704010082000065,0.3578506603156518,0.06571428571428571,0.0,0.0,0.0,0.49714285714285716,6.38,0.017045454545454544,0.002857142857142857,0.22010152551306497,0.07780104279160939,2.9431818181818183,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07954545454545454,0,0.10630780592063693,0.19521852835066905,0.4176617836528943,0.5144532438088646,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9785796148048925,0.48247182890187335,0.835805122449991,0.48522558072285993,0.2342918089705646,0.4801882902818669,0.6,0.388460857245371,0.3827348695249111,0.10857142857142857,0.3,0.35704010082000065,0.3578506603156518,0.06571428571428571,0.0,0.0,0.0,0.5,6.305714285714286,0.017142857142857144,0.002857142857142857,0.22097160275495875,0.07764715950786112,2.902857142857143,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.10577626689103374,0.1942424357089157,0.40930854797983646,0.5041641789326873,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9778292637340386,0.48347197238784717,0.8354299469145641,0.48597510478688377,0.2342918089705646,0.48009516396394825,0.6057142857142858,0.388460857245371,0.3827348695249111,0.10857142857142857,0.3028571428571429,0.35704010082000065,0.3578506603156518,0.06571428571428571,0.0,0.0,0.0,0.5,6.314285714285714,0.017142857142857144,0.0,0.22153361989630851,0.07749789272262528,2.902857142857143,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.10524738555657857,0.19327122353037113,0.4011223770202396,0.4940808953540335,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.977935730245124,0.48252427601745,0.8352439501815014,0.48576545263998633,0.2342918089705646,0.4800516454285964,0.6206896551724138,0.3883504420070462,0.38375691613695745,0.10919540229885058,0.30857142857142855,0.35704010082000065,0.3578506603156518,0.06571428571428571,0.0,0.0,0.0,0.5028571428571429,6.297142857142857,0.005747126436781609,0.002857142857142857,0.2222290447951065,0.07735310394094654,2.8505747126436782,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08045977011494253,0,0.10472114862879568,0.19230486741271927,0.3930999294798349,0.4841992774469528,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9776769787009414,0.48218517080276285,0.8351153136995364,0.48547824779487103,0.2342918089705646,0.48005126782411456,0.6206896551724138,0.3883504420070462,0.38375691613695745,0.10919540229885058,0.30857142857142855,0.35704010082000065,0.3578506603156518,0.06571428571428571,0.0,0.0,0.0,0.5028571428571429,6.285714285714286,0.005747126436781609,0.0,0.22284363861001913,0.07721265882271813,2.8505747126436782,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08045977011494253,0,0.10419754288565168,0.19134334307565565,0.3852379308902381,0.4745152918980137,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9790730599881506,0.48103414839016473,0.8358093655394634,0.4844878197447315,0.2342918089705646,0.4800470000077921,0.6609195402298851,0.3883504420070462,0.38375691613695745,0.10919540229885058,0.32857142857142857,0.35704010082000065,0.3578506603156518,0.06571428571428571,0.0,0.0,0.0,0.5028571428571429,6.314285714285714,0.005747126436781609,0.0,0.22332739354488676,0.0770764270580366,2.8505747126436782,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08045977011494253,0,0.10367655517122344,0.19038662636027737,0.3775331722724334,0.4650249860600535,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9783355842777907,0.48051008021560054,0.8354427347577417,0.4833289004625529,0.2342918089705646,0.480106529373771,0.6896551724137931,0.388120556949575,0.383584502343854,0.10919540229885058,0.34285714285714286,0.3569258151057149,0.3577649460299375,0.06571428571428571,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.3428571428571425,0.005747126436781609,0.0,0.22379723411934374,0.07694428224629547,2.8505747126436782,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08045977011494253,0,0.10358674382393876,0.20172343444275634,0.3728396516841276,0.4650366837451873,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9783840316561996,0.4797432196685959,0.8351179297904454,0.48271111344189843,0.2342918089705646,0.4803434445885126,0.6994219653179191,0.38750751174888814,0.3839891733371921,0.10982658959537572,0.3457142857142857,0.3569258151057149,0.3577649460299375,0.06571428571428571,0.0,0.0,0.0,0.5057142857142857,6.331428571428572,0.0,0.002857142857142857,0.224153110026682,0.0768161017789066,2.8554913294797686,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08092485549132948,0,0.10306881010481907,0.20071481727054255,0.365382858650445,0.45573595007028356,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9755155941952403,0.47970335655360846,0.8337001021311713,0.48221622686596627,0.2342918089705646,0.4805560165838645,0.6416184971098265,0.38750751174888814,0.3839891733371921,0.10982658959537572,0.3171428571428571,0.3569258151057149,0.3577649460299375,0.06571428571428571,0.0,0.0,0.0,0.5057142857142857,6.354285714285714,0.0,0.0,0.22463656412566,0.07669176672553943,2.8554913294797686,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08092485549132948,0,0.10255346605429497,0.19971124318418984,0.3580752014774361,0.44662123106887786,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9758158611669624,0.47830237480762944,0.8338485198057654,0.48205198035693286,0.2342918089705646,0.4805100008744727,0.6936416184971098,0.38750751174888814,0.3839891733371921,0.10982658959537572,0.34285714285714286,0.3569258151057149,0.3577649460299375,0.06571428571428571,0.0,0.0,0.0,0.5057142857142857,6.417142857142857,0.0,0.0,0.2250668469063422,0.07657116172377322,2.8554913294797686,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08092485549132948,0,0.10204069872402349,0.1987126869682689,0.3509136974478875,0.4376888064475003,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9753480862378201,0.47875705704634464,0.8336173053407891,0.48235828907268713,0.2342918089705646,0.4803828828473018,0.6358381502890174,0.38750751174888814,0.3839891733371921,0.10982658959537572,0.3142857142857143,0.3569258151057149,0.3577649460299375,0.06571428571428571,0.0,0.0,0.0,0.5057142857142857,6.411428571428571,0.0,0.0,0.22548468755699957,0.07645417487206004,2.8554913294797686,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08092485549132948,0,0.10153049523040335,0.19771912353342755,0.3438954234989296,0.42893503031855024,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.974871633880452,0.47932851294810475,0.8333818017470045,0.4825164912547215,0.2342918089705646,0.4801406662391742,0.6127167630057804,0.38750751174888814,0.3839891733371921,0.10982658959537572,0.3028571428571429,0.3569258151057149,0.3577649460299375,0.06571428571428571,0.0,0.0,0.0,0.5057142857142857,6.457142857142857,0.0,0.0,0.22589043119650798,0.07634069762589824,2.8554913294797686,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08092485549132948,0,0.10102284275425136,0.19673052791576043,0.337017515028951,0.42035632971217923,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9745271798618517,0.4791128604095348,0.8332115430463819,0.4825649359521412,0.2342918089705646,0.48004597881802524,0.630057803468208,0.38750751174888814,0.3839891733371921,0.10982658959537572,0.31142857142857144,0.3569258151057149,0.3577649460299375,0.06571428571428571,0.0,0.0,0.0,0.5057142857142857,6.445714285714286,0.0,0.0,0.22628441430194607,0.07623062469712129,2.8554913294797686,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08092485549132948,0,0.10051772854048009,0.19574687527618162,0.33027716472837204,0.41194920311793565,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9750090258940078,0.4781775628062818,0.8334497126565621,0.4823861771678425,0.2342918089705646,0.47982382102101373,0.630057803468208,0.38750751174888814,0.3839891733371921,0.10982658959537572,0.31142857142857144,0.3569258151057149,0.3577649460299375,0.06571428571428571,0.0,0.0,0.0,0.5057142857142857,6.454285714285715,0.0,0.0,0.2266669648627533,0.07612385395620769,2.8554913294797686,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08092485549132948,0,0.10001513989777769,0.1947681408998007,0.32367162143380457,0.40371021905557697,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.9754244522195448,0.4776339141439584,0.8336550519546131,0.48158635725514176,0.2342918089705646,0.47969453901483067,0.630057803468208,0.38727629787605583,0.3838157629325678,0.10982658959537572,0.31142857142857144,0.3568115293914292,0.3576792317442233,0.06571428571428571,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.465714285714285,0.005780346820809248,0.0,0.2270384025367837,0.07602028633752145,2.8554913294797686,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08092485549132948,0,0.09994363562686022,0.19379430019530172,0.3200553318622713,0.3971935372139582,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.9757399116044903,0.47810661257220355,0.8338109790220289,0.4818098315501633,0.2342918089705646,0.4796437706297978,0.653179190751445,0.38727629787605583,0.3838157629325678,0.10982658959537572,0.32285714285714284,0.3568115293914292,0.3576792317442233,0.06571428571428571,0.0,0.0,0.0,0.5057142857142857,6.454285714285715,0.005780346820809248,0.0,0.2273990388077898,0.07591982574739577,2.8554913294797686,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08092485549132948,0,0.09944391744872592,0.19282532869432523,0.31365422522502584,0.38924966646967907,0.0,0.0,0.12649645149479155,0.25649645149479156
169,0.9747243989683885,0.4783753735687554,0.8333400303855852,0.48161624345844667,0.2342918089705646,0.4795784032669698,0.5872093023255814,0.3885426758612017,0.3821687838017604,0.11046511627906977,0.2885714285714286,0.3566972436771435,0.357593517458509,0.06571428571428571,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.451428571428571,0.005813953488372093,0.002857142857142857,0.2277261715486156,0.0758223789749739,2.8488372093023258,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08139534883720931,0,0.09937526929005372,0.19519768269788376,0.31023828357766825,0.410101446150146,0.0,0.0,0.1263015579499478,0.2563015579499478
170,0.9747124385389894,0.4800151471009757,0.8333341526888518,0.48322497590512414,0.2342918089705646,0.4793709258198524,0.627906976744186,0.38831011772166674,0.3819943651971092,0.11046511627906977,0.30857142857142855,0.3565829579628578,0.3575078031727947,0.06571428571428571,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.405714285714286,0.005813953488372093,0.0,0.2281079263579346,0.07572785560572469,2.8488372093023258,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08139534883720931,0,0.0993069643721749,0.19711721096130497,0.3068906607632577,0.4765032142580108,0.0,0.0,0.12611251121144937,0.2561125112114494
171,0.9762176424499133,0.4789760080432904,0.834073852896506,0.48196723975170225,0.2342918089705646,0.47940714634902515,0.6511627906976745,0.38831011772166674,0.3819943651971092,0.11046511627906977,0.32,0.3565829579628578,0.3575078031727947,0.06571428571428571,0.0,0.0,0.0,0.5085714285714286,6.42,0.011627906976744186,0.0,0.2284379710633444,0.07563616793755297,2.8488372093023258,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08139534883720931,0,0.098810429550314,0.19613162490649844,0.3007528475479926,0.46697314997285055,0.0,0.0,0.1259291358751059,0.2559291358751059
172,0.97415916242124,0.47933304968011997,0.8330622569967009,0.48277679387959127,0.2342918089705646,0.4792803289098204,0.6802325581395349,0.3880775595821319,0.38181994659245805,0.11046511627906977,0.3342857142857143,0.3564686722485721,0.3574220888870804,0.06571428571428571,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.408571428571428,0.011627906976744186,0.0,0.22875838104031918,0.07554723089942636,2.8488372093023258,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08139534883720931,0,0.0987449488311339,0.19515096678196595,0.29759493345417554,0.4872412192402497,0.0,0.0,0.1257512617988527,0.2557512617988527
173,0.973490812375774,0.48010114322357894,0.8327338106886432,0.48233306538055304,0.2342918089705646,0.4791669939765225,0.6918604651162791,0.3880775595821319,0.38181994659245805,0.11046511627906977,0.34,0.3564686722485721,0.3574220888870804,0.06571428571428571,0.0,0.0,0.0,0.5085714285714286,6.388571428571429,0.005813953488372093,0.0,0.22906942930762234,0.07546096197244358,2.8488372093023258,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08139534883720931,0,0.0982512240869782,0.19417521194805612,0.29164303478509207,0.4774963948554447,0.0,0.0,0.12557872394488714,0.2555787239448871
174,0.972851523377186,0.4787220742005216,0.8324412924674848,0.4819807506040017,0.2342918089705646,0.47916004389424305,0.7192982456140351,0.38700691307130547,0.38096895675045944,0.1111111111111111,0.3514285714285714,0.3564686722485721,0.3574220888870804,0.06571428571428571,0.0,0.0,0.0,0.5114285714285715,6.445714285714286,0.005847953216374269,0.002857142857142857,0.22931190035381996,0.07537728111327026,2.8421052631578947,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08187134502923976,0,0.09775996796654332,0.19320433588831581,0.2858101740893902,0.46794646695833586,0.0,0.0,0.1254113622265405,0.25541136222654054
175,0.9706637945833054,0.4786500501791889,0.8313724306853315,0.4829601022163672,0.2342918089705646,0.47921045072901536,0.6257309941520468,0.38700691307130547,0.38096895675045944,0.1111111111111111,0.3057142857142857,0.3564686722485721,0.3574220888870804,0.06571428571428571,0.0,0.0,0.0,0.5114285714285715,6.474285714285714,0.005847953216374269,0.0,0.22968625936992995,0.07529611067987217,2.8421052631578947,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08187134502923976,0,0.0972711681267106,0.19223831420887424,0.2800939706076023,0.4585875376191691,0.0,0.0,0.1252490213597443,0.2552490213597443
176,0.9713069208724688,0.47979691633999566,0.8316866438151801,0.4824002480293236,0.2342918089705646,0.4793439746350327,0.6374269005847953,0.38700691307130547,0.38096895675045944,0.1111111111111111,0.31142857142857144,0.3564686722485721,0.3574220888870804,0.06571428571428571,0.0,0.0,0.0,0.5114285714285715,6.5,0.005847953216374269,0.0,0.22997080822576071,0.07521737535947601,2.8421052631578947,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08187134502923976,0,0.09678481228607702,0.19127712263782987,0.27449209119545026,0.44941578686678574,0.0,0.0,0.12509155071895198,0.25509155071895195
