t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
280,0.9855438061965398,0.583457055021729,0.7533801191014621,0.5201155230399188,0.24869350175742913,0.591415670871465,0.35294117647058826,0.3439835584325791,0.3343735501148956,0.0784313725490196,0.05142857142857143,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8542857142857143,8.554285714285715,0.0196078431372549,0.0,0.24029351084279335,0.0552549881496401,0.39215686274509803,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0784313725490196,0,0.0589926541131049,0.1611939456835625,0.017436637925583618,0.03581702632887387,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.9859235784130634,0.5833876819585414,0.7534354573387269,0.5196229170423872,0.24869350175742913,0.5922090124126559,0.45098039215686275,0.3439835584325791,0.3343735501148956,0.0784313725490196,0.06571428571428571,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8542857142857143,8.562857142857142,0.0196078431372549,0.0,0.24076756956421894,0.05512733850515089,0.39215686274509803,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0784313725490196,0,0.058697690842539375,0.16038797595514467,0.017087905167071947,0.03510068580229639,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.9806259192190919,0.5835729444284103,0.7526635127133198,0.5195306017669465,0.24869350175742913,0.5929993051641533,0.29411764705882354,0.3439835584325791,0.3343735501148956,0.0784313725490196,0.04285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8542857142857143,8.588571428571429,0.0196078431372549,0.0,0.2412279024512625,0.05500351834999637,0.39215686274509803,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0784313725490196,0,0.05840420238832668,0.15958603607536895,0.016746147063730506,0.03439867208625046,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.9805803046054337,0.5817593239925662,0.7524774934371442,0.5188835112445581,0.24869350175742913,0.5934312449328933,0.4489795918367347,0.34683362423249803,0.3367747153448798,0.08163265306122448,0.06285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.86,8.585714285714285,0.0,0.005714285714285714,0.24282368353476147,0.05488341279949648,0.24489795918367346,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08163265306122448,0,0.058112181376385054,0.15878810589499212,0.016411224122455895,0.03371069864452545,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.981164718728715,0.5806515286273474,0.7525593114144036,0.5200692485182797,0.24869350175742913,0.5938374377292552,0.3877551020408163,0.34683362423249803,0.3367747153448798,0.08163265306122448,0.054285714285714284,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.86,8.594285714285714,0.0,0.0,0.24341271928580463,0.054766910415511585,0.24489795918367346,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08163265306122448,0,0.05782162046950313,0.15799416536551716,0.01608299964000678,0.03303648467163494,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.9836083535141544,0.5794108530101988,0.7529014202843651,0.5193353120965059,0.24869350175742913,0.5945352318627589,0.30612244897959184,0.34683362423249803,0.3367747153448798,0.08163265306122448,0.04285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.86,8.58,0.0,0.0,0.24383543421561218,0.05465390310304624,0.24489795918367346,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08163265306122448,0,0.057532512367155605,0.15720419453868958,0.01576133964720664,0.03237575497820224,0.0,0.0,0.10730780620609248,0.25730780620609245
286,0.9821955098631637,0.5796970357172536,0.7527036221732265,0.5190314173653694,0.24869350175742913,0.5951458411730012,0.3673469387755102,0.34683362423249803,0.3367747153448798,0.08163265306122448,0.05142857142857143,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.86,8.588571428571429,0.0,0.0,0.24424585190882708,0.054544286009954854,0.24489795918367346,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08163265306122448,0,0.05724484980531983,0.15641817356599613,0.01544611285426251,0.031728239878638195,0.0,0.0,0.1070885720199097,0.2570885720199097
287,0.9852652087527322,0.5794108268986705,0.7531333800177661,0.5192025244435204,0.24869350175742913,0.5957660139819704,0.2857142857142857,0.34683362423249803,0.3367747153448798,0.08163265306122448,0.04,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.86,8.6,0.0,0.0,0.24464431799248335,0.054437957429656195,0.24489795918367346,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08163265306122448,0,0.056958625556293226,0.15563608269816614,0.015137190597177259,0.031093675081065433,0.0,0.0,0.10687591485931242,0.2568759148593124
288,0.9859047876250709,0.583245886325378,0.7532229210598934,0.5199008918607795,0.24869350175742913,0.596046531411494,0.4489795918367347,0.34683362423249803,0.3367747153448798,0.08163265306122448,0.06285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.86,8.59142857142857,0.0,0.0,0.24503116915032105,0.05433481870676653,0.24489795918367346,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08163265306122448,0,0.05667383242851176,0.1548579022846753,0.014834446785233713,0.030471801579444124,0.0,0.0,0.10666963741353304,0.25666963741353305
289,0.9841169467806643,0.5847476020901589,0.7529726233416766,0.5200516539691893,0.24869350175742913,0.5965779786642234,0.3877551020408163,0.34683362423249803,0.3367747153448798,0.08163265306122448,0.054285714285714284,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.86,8.602857142857143,0.0,0.0,0.24540673330276688,0.054234774145563526,0.24489795918367346,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08163265306122448,0,0.056390463266369206,0.15408361277325192,0.01453775784952904,0.029862365547855242,0.0,0.0,0.10646954829112705,0.25646954829112706
290,0.985681046748303,0.5855654002763998,0.7531915973371459,0.5208899829663327,0.24869350175742913,0.5971141565719068,0.3469387755102041,0.34683362423249803,0.3367747153448798,0.08163265306122448,0.04857142857142857,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.86,8.594285714285714,0.0,0.0,0.24577132978706603,0.05413773092119663,0.24489795918367346,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08163265306122448,0,0.056108510950037355,0.15331319470938565,0.014247002692538457,0.029265118236898133,0.0,0.0,0.10627546184239324,0.25627546184239325
291,0.9821826489299416,0.5876159126052237,0.7527018216425753,0.520785219700526,0.24869350175742913,0.5974914826147198,0.42857142857142855,0.34683362423249803,0.3367747153448798,0.08163265306122448,0.06,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.86,8.597142857142858,0.0,0.0,0.24612526953720454,0.05404359899356071,0.24489795918367346,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08163265306122448,0,0.05582796839528718,0.15254662873583874,0.013962062638687687,0.02867981587216017,0.0,0.0,0.10608719798712143,0.25608719798712143
292,0.9813067924808205,0.5900962028313358,0.7525792017396983,0.5210309455220272,0.24869350175742913,0.5980631920142175,0.42857142857142855,0.34683362423249803,0.3367747153448798,0.08163265306122448,0.06,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.86,8.574285714285715,0.0,0.0,0.24646885526330034,0.05395229102375389,0.24489795918367346,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08163265306122448,0,0.055548828553310725,0.15178389559215955,0.013682821385913932,0.028106219554716965,0.0,0.0,0.1059045820475078,0.25590458204750777
293,0.9830735823511372,0.5898975489106522,0.7528265523215426,0.5213045095026194,0.24869350175742913,0.5990155129752472,0.3673469387755102,0.34683362423249803,0.3367747153448798,0.08163265306122448,0.05142857142857143,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.86,8.577142857142857,0.0,0.0,0.2468023816301674,0.053863722293041275,0.24489795918367346,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08163265306122448,0,0.05527108441054417,0.15102497611419877,0.013409164958195654,0.027544095163622627,0.0,0.0,0.10572744458608256,0.25572744458608254
294,0.9849780970246671,0.5899980161324406,0.7530931843758368,0.5209337002532336,0.24869350175742913,0.5997939697724447,0.32653061224489793,0.34683362423249803,0.3367747153448798,0.08163265306122448,0.045714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.86,8.577142857142857,0.0,0.0,0.24712613543478743,0.05377781062425004,0.24489795918367346,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08163265306122448,0,0.05499472898849145,0.15026985123362777,0.013140981659031742,0.026993213260350174,0.0,0.0,0.10555562124850008,0.25555562124850006
295,0.9824319136063663,0.5894498362116048,0.7527367186972748,0.5211048773632324,0.24869350175742913,0.600342773079094,0.4489795918367347,0.34683362423249803,0.3367747153448798,0.08163265306122448,0.06285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.86,8.562857142857142,0.0,0.0,0.2474403957824538,0.05369447630552254,0.24489795918367346,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08163265306122448,0,0.054719755343549,0.1495185019774596,0.012878162025851108,0.026453348995143167,0.0,0.0,0.10538895261104508,0.2553889526110451
296,0.9838937744431993,0.587274163909479,0.7529413792144315,0.5202943463772118,0.24869350175742913,0.6010530484702896,0.42857142857142855,0.34683362423249803,0.3367747153448798,0.08163265306122448,0.06,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.86,8.562857142857142,0.0,0.0,0.24774543426136983,0.05361364201635687,0.24489795918367346,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08163265306122448,0,0.054446156566831244,0.14877090946757232,0.012620598785334083,0.025924282015240305,0.0,0.0,0.10522728403271374,0.2552272840327137
297,0.9817574850138187,0.5872789468637055,0.752642298694318,0.5203844349302306,0.24869350175742913,0.6013639464151933,0.4489795918367347,0.34683362423249803,0.3367747153448798,0.08163265306122448,0.06285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.86,8.585714285714285,0.0,0.0,0.24804151511551387,0.053535232755866156,0.24489795918367346,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08163265306122448,0,0.0541739257839971,0.14802705492023446,0.012368186809627401,0.025405796374935497,0.0,0.0,0.10507046551173232,0.2550704655117323
298,0.9873875661158561,0.5884736362884726,0.7534305100486034,0.5199847335139804,0.24869350175742913,0.6016042522842109,0.4489795918367347,0.34683362423249803,0.3367747153448798,0.08163265306122448,0.06285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.86,8.585714285714285,0.0,0.0,0.2483288954156002,0.05345917577319017,0.24489795918367346,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08163265306122448,0,0.05390305615507711,0.14728691964563329,0.012120823073434853,0.024897680447436787,0.0,0.0,0.10491835154638035,0.2549183515463804
299,0.9863520550354166,0.5881005593347727,0.7532855384973418,0.5199046872661867,0.24869350175742913,0.6015144081234645,0.40816326530612246,0.34683362423249803,0.3367747153448798,0.08163265306122448,0.05714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.86,8.58,0.02040816326530612,0.0,0.2486078252279841,0.05338540049999447,0.24489795918367346,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08163265306122448,0,0.05363354087430172,0.14655048504740512,0.011878406611966158,0.02439972683848805,0.0,0.0,0.10477080099998894,0.25477080099998894
300,0.9892120594151965,0.5901198755270278,0.753685939110511,0.5193160422992324,0.24869350175742913,0.6011114392647147,0.3673469387755102,0.34683362423249803,0.3367747153448798,0.08163265306122448,0.05142857142857143,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.86,8.577142857142857,0.02040816326530612,0.0,0.24887854778137988,0.05331383848499464,0.24489795918367346,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08163265306122448,0,0.05336537316993021,0.1458177326221681,0.011640838479726833,0.02391173230171829,0.0,0.0,0.10462767696998927,0.2546276769699893
301,0.9879072983930859,0.5887509309910016,0.7535032725674156,0.5194561077359143,0.24869350175742913,0.6007241963279163,0.32653061224489793,0.34683362423249803,0.3367747153448798,0.08163265306122448,0.045714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.86,8.6,0.02040816326530612,0.0,0.24914129963127454,0.05324442333044479,0.24489795918367346,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08163265306122448,0,0.05309854630408056,0.14508864395905727,0.011408021710132298,0.023433497655683925,0.0,0.0,0.10448884666088959,0.2544888466608896
302,0.9849693653760683,0.5887622538126797,0.7530919619450331,0.5201296416410545,0.24869350175742913,0.6003940608890573,0.2653061224489796,0.34683362423249803,0.3367747153448798,0.08163265306122448,0.037142857142857144,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.86,8.594285714285714,0.02040816326530612,0.0,0.24939631082193744,0.05317709063053145,0.24489795918367346,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08163265306122448,0,0.05283305357256017,0.14436320073926195,0.01117986127592965,0.022964827702570245,0.0,0.0,0.10435418126106291,0.2543541812610629
303,0.9860058930319832,0.5898267726771252,0.7532370758168611,0.5204851023578679,0.24869350175742913,0.6000546187955523,0.40816326530612246,0.34683362423249803,0.3367747153448798,0.08163265306122448,0.05714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.86,8.594285714285714,0.02040816326530612,0.0,0.24964380504593606,0.05311177791161551,0.24489795918367346,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08163265306122448,0,0.05256888830469736,0.14364138473556565,0.010956264050411058,0.022505531148518842,0.0,0.0,0.10422355582323102,0.25422355582323103
304,0.9789486483952855,0.5913413728662492,0.7522490615677234,0.5202746726631684,0.24869350175742913,0.5995355336597101,0.30612244897959184,0.34683362423249803,0.3367747153448798,0.08163265306122448,0.04285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.86,8.574285714285715,0.0,0.0,0.2498839998010871,0.05304842457426705,0.24489795918367346,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08163265306122448,0,0.052306043863173876,0.14292317781188785,0.010737138769402835,0.022055420525548465,0.0,0.0,0.10409684914853409,0.2540968491485341
305,0.9774610112093842,0.5923725829554016,0.7520407923616972,0.5202428874739498,0.24869350175742913,0.5989414035935975,0.5102040816326531,0.34683362423249803,0.3367747153448798,0.08163265306122448,0.07142857142857142,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.86,8.58,0.02040816326530612,0.0,0.25011710654477765,0.052986971837039036,0.24489795918367346,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08163265306122448,0,0.052044513643857995,0.1422085619228284,0.010522395994014779,0.021614312115037494,0.0,0.0,0.10397394367407807,0.25397394367407805
306,0.9791049259748771,0.5908624559004084,0.7522709404288663,0.5203907969280819,0.24869350175742913,0.5985110825525493,0.46938775510204084,0.34683362423249803,0.3367747153448798,0.08163265306122448,0.06571428571428571,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.86,8.597142857142858,0.0,0.0,0.25034333084560584,0.052927362681927874,0.24489795918367346,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08163265306122448,0,0.05178429107563871,0.14149751911321426,0.010311948074134483,0.021182025872736744,0.0,0.0,0.10385472536385573,0.2538547253638557
307,0.9814275779755407,0.5923374403032893,0.7525961117089592,0.5206514550386498,0.24869350175742913,0.5979236780191145,0.42857142857142855,0.34683362423249803,0.3367747153448798,0.08163265306122448,0.06,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.86,8.608571428571429,0.02040816326530612,0.0,0.25056287253229814,0.052869541801470035,0.24489795918367346,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08163265306122448,0,0.051525369620260525,0.14079003151764818,0.010105709112651793,0.02075838535528201,0.0,0.0,0.10373908360294005,0.25373908360294006
308,0.9804436738723661,0.5940318430871273,0.7524583651345147,0.5204636525718054,0.24869350175742913,0.5974554474914919,0.5102040816326531,0.34683362423249803,0.3367747153448798,0.08163265306122448,0.07142857142857142,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.86,8.62,0.0,0.0,0.25077592583987296,0.05281345554742593,0.24489795918367346,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08163265306122448,0,0.05126774277215922,0.14008608136005996,0.009903594930398756,0.02034321764817637,0.0,0.0,0.10362691109485185,0.25362691109485186
309,0.977687555946585,0.5950350314319627,0.7520725086249055,0.519942915909178,0.24869350175742913,0.5973350331289189,0.30612244897959184,0.34683362423249803,0.3367747153448798,0.08163265306122448,0.04285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.86,8.625714285714286,0.02040816326530612,0.0,0.2509826795530222,0.05275905188100315,0.24489795918367346,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08163265306122448,0,0.051011404058298425,0.13938565095325967,0.009705523031790782,0.019936353295212844,0.0,0.0,0.10351810376200629,0.2535181037620063
