t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
169,0.9739261219924242,0.4754852107295169,0.7768367702926405,0.4827323387180125,0.26558979316785597,0.4823856456178456,0.6611570247933884,0.5533343789837282,0.5246889330888642,0.3140495867768595,0.22857142857142856,0.4398064991818251,0.42090652077054275,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6542857142857142,8.425714285714285,0.0,0.0,0.23974794958228948,0.08815077897497388,0.9421487603305785,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.19834710743801653,0,0.21185145791967727,1.1356808521795043,1.2547085150263235,4.2127282685237635,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.9729633314067172,0.4755234683122924,0.7765039198330104,0.4832952888841413,0.26558979316785597,0.4823847731198626,0.6363636363636364,0.5533343789837282,0.5246889330888642,0.3140495867768595,0.22,0.4398064991818251,0.42090652077054275,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6542857142857142,8.397142857142857,0.0,0.0,0.24009840368875693,0.0880562556057247,0.9421487603305785,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.19834710743801653,0,0.21093420348365027,1.1300024479186068,1.2353286304400828,4.128473703153288,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9764572599465431,0.47408128408096334,0.777711820842493,0.4833444938904126,0.26558979316785597,0.4823478466598446,0.5371900826446281,0.5533343789837282,0.5246889330888642,0.3140495867768595,0.18571428571428572,0.4398064991818251,0.42090652077054275,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6542857142857142,8.445714285714285,0.0,0.0,0.2404386166626932,0.08796456793755293,0.9421487603305785,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.19834710743801653,0,0.2099081038948035,1.1243524356790138,1.213479200688424,4.045904229090223,0.0,1.0,0.2559291358751059,0.2559291358751059
172,0.9753909554482298,0.4733479154717416,0.7773431841445047,0.48326304726033753,0.26558979316785597,0.48223778229577796,0.4462809917355372,0.5533343789837282,0.5246889330888642,0.3140495867768595,0.15428571428571428,0.4398064991818251,0.42090652077054275,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6542857142857142,8.44,0.0,0.0,0.24076887930436663,0.08787563089942636,0.9421487603305785,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.19834710743801653,0,0.2089441348039009,1.1187306735006188,1.194923902388941,3.9649861445084187,0.0,1.0,0.2557512617988527,0.2557512617988527
173,0.9766379557047186,0.47379599399345507,0.7777742899474622,0.48335912616082166,0.26558979316785597,0.48203453318232314,0.6033057851239669,0.5533343789837282,0.5246889330888642,0.3140495867768595,0.20857142857142857,0.4398064991818251,0.42090652077054275,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6542857142857142,8.44,0.0,0.0,0.2410894746891245,0.08778936197244355,0.9421487603305785,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.19834710743801653,0,0.20795655698702425,1.1131370201331157,1.176739710055448,3.8856864216182503,0.0,1.0,0.2555787239448871,0.2555787239448871
174,0.9763925303330062,0.4741806232049706,0.7776894428903844,0.48348334380005187,0.26558979316785597,0.48193401670584196,0.512396694214876,0.5533343789837282,0.5246889330888642,0.3140495867768595,0.17714285714285713,0.4398064991818251,0.42090652077054275,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6542857142857142,8.428571428571429,0.0,0.0,0.2414006783377684,0.08770568111327022,0.9421487603305785,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.19834710743801653,0,0.20694534563066055,1.10757133503245,1.1560620587114818,3.8079726931858855,0.0,1.0,0.25541136222654054,0.25541136222654054
175,0.9758980297592448,0.4743584355682028,0.7775184869777413,0.48359869410630696,0.26558979316785597,0.481891350073736,0.5206611570247934,0.5533343789837282,0.5246889330888642,0.3140495867768595,0.18,0.4398064991818251,0.42090652077054275,0.15428571428571428,0.0,0.0,0.6542857142857142,8.425714285714285,0.0,0.0,0.2417027583856374,0.08762451067987212,0.9421487603305785,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.19834710743801653,0,0.20591061890250725,1.1020334783572878,1.1329408175372522,3.7318132393221672,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9741730739933555,0.4730608613117224,0.7769221451272481,0.48294351065524205,0.26558979316785597,0.4818283845470588,0.5206611570247934,0.5533343789837282,0.5246889330888642,0.3140495867768595,0.18,0.4398064991818251,0.42090652077054275,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6542857142857142,8.434285714285714,0.0,0.0,0.24199597575019366,0.08754577535947596,0.9421487603305785,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.19834710743801653,0,0.20493806580799473,1.0965233109655013,1.1131391440436502,3.657176974535724,0.0,1.0,0.25509155071895195,0.25509155071895195
177,0.9751022532237839,0.4724790427885558,0.7772433756611962,0.48267087887367827,0.26558979316785597,0.4816695801921967,0.628099173553719,0.5533343789837282,0.5246889330888642,0.3140495867768595,0.21714285714285714,0.4398064991818251,0.42090652077054275,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6542857142857142,8.434285714285714,0.0,0.0,0.2422805842969344,0.08746940209869168,0.9421487603305785,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.19834710743801653,0,0.20394194690752618,1.0910406944106739,1.0937335040199199,3.5840334350450096,0.0,1.0,0.2549388041973834,0.2549388041973834
178,0.9743505324945788,0.4731051635004774,0.7769834950662424,0.48336151437576175,0.26558979316785597,0.48149250428061197,0.5702479338842975,0.5533343789837282,0.5246889330888642,0.3140495867768595,0.19714285714285715,0.4398064991818251,0.42090652077054275,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6542857142857142,8.457142857142857,0.008264462809917356,0.0,0.24255683100346512,0.08739532003573093,0.9421487603305785,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.19834710743801653,0,0.20295080860155995,1.0855854909386204,1.0747159767966643,3.5123527663441094,0.0,1.0,0.2547906400714619,0.2547906400714619
179,0.97509617145169,0.47542565829115463,0.7772412731057008,0.48380169368634857,0.26558979316785597,0.48136590107631766,0.5537190082644629,0.5536649574961249,0.5249368669731617,0.3140495867768595,0.19142857142857142,0.43992078489611086,0.42099223505625705,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6542857142857142,8.477142857142857,0.008264462809917356,0.0,0.2428249561215936,0.08732346043465904,0.9421487603305785,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.19834710743801653,0,0.20239319741569506,1.0801575634839273,1.0589359429750165,3.442105711017227,0.0,0.5,0.25464692086931806,0.25464692086931806
180,0.9738711858812621,0.47677600219833055,0.7768177780942099,0.484647057393985,0.26558979316785597,0.4814215686068851,0.5537190082644629,0.5536649574961249,0.5249368669731617,0.3140495867768595,0.19142857142857142,0.43992078489611086,0.42099223505625705,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6542857142857142,8.437142857142858,0.008264462809917356,0.0,0.2430851933373206,0.08725375662161923,0.9421487603305785,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.19834710743801653,0,0.20140980285718796,1.0747567756665077,1.0406143669726593,3.3732635967968823,0.0,1.0,0.2545075132432385,0.2545075132432385
181,0.9735422205938972,0.47638877406721075,0.776704050094864,0.48434731692492594,0.26558979316785597,0.48148851007008475,0.6115702479338843,0.5538302467523232,0.5250608339153104,0.3140495867768595,0.21142857142857144,0.4399779277532537,0.42103509219911417,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6542857142857142,8.425714285714285,0.008264462809917356,0.0,0.24333776992861347,0.08718614392297065,0.9421487603305785,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.19834710743801653,0,0.20085989670004487,1.0693829917881752,1.025516365347492,3.3057983248609446,0.0,0.5,0.25437228784594135,0.25437228784594135
182,0.9753932237239701,0.4759293642150747,0.7773439683198321,0.48372348030563284,0.26558979316785597,0.4815147703061824,0.6694214876033058,0.5539955360085215,0.5251848008574592,0.3140495867768595,0.23142857142857143,0.44003507061039654,0.42107794934197135,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6542857142857142,8.451428571428572,0.008264462809917356,0.0,0.24358290692087062,0.08712055960528155,0.9421487603305785,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.19834710743801653,0,0.20031274007368752,1.0640360768292343,1.0107203237548277,3.239682358363726,0.0,0.5,0.25424111921056314,0.25424111921056314
183,0.9744484181401573,0.47397621939185214,0.7763577172758918,0.483836728400461,0.26558979316785597,0.4813720566611747,0.5333333333333333,0.5502788321419259,0.5212280075312713,0.30833333333333335,0.18285714285714286,0.44003507061039654,0.42107794934197135,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.445714285714285,0.0,0.002857142857142857,0.2438353139274798,0.08705694281712308,0.9333333333333333,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.19166666666666668,0,0.19933974780189048,1.0587158964450882,0.9933630601368739,3.174888711196451,0.0,1.0,0.25411388563424625,0.25411388563424625
184,0.9752435228199793,0.47274803054176695,0.776630324594688,0.4833775153057716,0.26558979316785597,0.4810263413509036,0.48333333333333334,0.5502788321419259,0.5212280075312713,0.30833333333333335,0.1657142857142857,0.44003507061039654,0.42107794934197135,0.15428571428571428,0.0,0.0,0.6571428571428571,8.43142857142857,0.0,0.0,0.24406621803709477,0.08699523453260942,0.9333333333333333,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.2,0,0.19834304906288105,1.0534223169628627,0.9734957989341365,3.1113909369725223,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9764552036384802,0.4732570504154656,0.7770457580181739,0.4836810470171939,0.26558979316785597,0.4805912233682846,0.575,0.5502788321419259,0.5212280075312713,0.30833333333333335,0.19714285714285715,0.44003507061039654,0.42107794934197135,0.15428571428571428,0.0,0.0,0.6571428571428571,8.402857142857142,0.0,0.0,0.24429030939557841,0.08693537749663112,0.9333333333333333,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.2,0,0.19735133381756664,1.0481552053780483,0.9540258829554535,3.049163118233072,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9788720302219179,0.47476687957102814,0.7778743842753527,0.48396278267883514,0.26558979316785597,0.4801509022717107,0.5583333333333333,0.5502788321419259,0.5212280075312713,0.30833333333333335,0.19142857142857142,0.44003507061039654,0.42107794934197135,0.15428571428571428,0.0,0.0,0.6571428571428571,8.40857142857143,0.0,0.0,0.2445077855311548,0.08687731617173221,0.9333333333333333,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.2,0,0.1963645771484788,1.042914429351158,0.9349453652963446,2.98817985586841,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9766185354526367,0.4746831007684232,0.7771017574973134,0.48368384803099,0.26558979316785597,0.4797185131231891,0.5333333333333333,0.5502788321419259,0.5212280075312713,0.30833333333333335,0.18285714285714286,0.44003507061039654,0.42107794934197135,0.15428571428571428,0.0,0.0,0.6571428571428571,8.388571428571428,0.0,0.0,0.2447188384594155,0.08682099668658026,0.9333333333333333,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.2,0,0.1953827542627364,1.0376998572044023,0.9162464579904177,2.928416258751042,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9768624174016433,0.4747299879159447,0.7771853741655442,0.4840641722211205,0.26558979316785597,0.4794754870775368,0.65,0.5502788321419259,0.5212280075312713,0.30833333333333335,0.22285714285714286,0.44003507061039654,0.42107794934197135,0.15428571428571428,0.0,0.0,0.6571428571428571,8.414285714285715,0.0,0.0,0.2449236548235871,0.08676636678598282,0.9333333333333333,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.2,0,0.19440584049142273,1.0325113579183802,0.8979215288306094,2.869847933576021,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.9771624184284197,0.4748352137655509,0.777288231660439,0.483225560533976,0.26558979316785597,0.4792271679449688,0.575,0.5506121654752593,0.5214780075312714,0.30833333333333335,0.19714285714285715,0.4401493563246822,0.42116366362768565,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.417142857142856,0.0,0.0,0.2451224160321321,0.0867133757824033,0.9333333333333333,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.2,0,0.19386238271753703,1.0273488011287883,0.88282024111114,2.8124509749045004,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.9796724985600348,0.47544465363750815,0.778148830562707,0.4837712153572483,0.26558979316785597,0.4790317746430335,0.5833333333333334,0.5506121654752593,0.5214780075312714,0.30833333333333335,0.2,0.4401493563246822,0.42116366362768565,0.15428571428571428,0.0,0.0,0.6571428571428571,8.405714285714286,0.0,0.0,0.24531529839367025,0.08666197450893122,0.9333333333333333,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.2,0,0.19289307080394935,1.0222120571231443,0.8651638362889171,2.7562019554064103,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.9803351094242205,0.4762626100614108,0.7783760114304278,0.48400931690125276,0.26558979316785597,0.4788586208454712,0.575,0.5506121654752593,0.5214780075312714,0.30833333333333335,0.19714285714285715,0.4401493563246822,0.42116366362768565,0.15428571428571428,0.0,0.0,0.6571428571428571,8.4,0.0,0.0,0.24550247324920563,0.08661211527366328,0.9333333333333333,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.2,0,0.19192860544992962,1.0171009968375286,0.8478605595631388,2.7010779162982823,0.0,0.0,0.2532242305473266,0.2532242305473266
192,0.9797560407594628,0.47691296829364216,0.7781774736025109,0.4842497591797066,0.26558979316785597,0.4786241944173799,0.5916666666666667,0.5506121654752593,0.5214780075312714,0.30833333333333335,0.20285714285714285,0.4401493563246822,0.42116366362768565,0.15428571428571428,0.0,0.0,0.6571428571428571,8.405714285714286,0.0,0.0,0.24568410710166166,0.0865637518154534,0.9333333333333333,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.2,0,0.19096896242267994,1.012015491853341,0.8309033483718762,2.6470563579723168,0.0,0.0,0.2531275036309068,0.2531275036309068
193,0.9808969146465943,0.4769481561672834,0.7785686303638132,0.4847636592247152,0.26558979316785597,0.4783581886046605,0.5083333333333333,0.5506121654752593,0.5214780075312714,0.30833333333333335,0.1742857142857143,0.4401493563246822,0.42116366362768565,0.15428571428571428,0.0,0.0,0.6571428571428571,8.394285714285715,0.0,0.0,0.24586036174272144,0.08651683926098983,0.9333333333333333,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.2,0,0.19001411761056655,1.0069554143940742,0.8142852814044386,2.5941152308128705,0.0,0.0,0.2530336785219796,0.2530336785219796
194,0.9796409410123289,0.47725895310228666,0.778138010832065,0.4845537953821645,0.26558979316785597,0.4781396764763216,0.525,0.5509454988085926,0.5217280075312714,0.30833333333333335,0.18,0.440263642038968,0.42124937791339995,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.405714285714286,0.0,0.0,0.2460313943769832,0.08647133408316013,0.9333333333333333,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.2,0,0.18949261845108514,1.001920637322104,0.8008567186334926,2.5422329261966126,0.0,0.0,0.2529426681663202,0.2529426681663202
195,0.9817415338776427,0.478543392253808,0.7788582141001726,0.48487517990413975,0.26558979316785597,0.47802809926970347,0.6416666666666667,0.5509454988085926,0.5217280075312714,0.30833333333333335,0.22,0.440263642038968,0.42124937791339995,0.15428571428571428,0.0,0.0,0.6571428571428571,8.382857142857143,0.0,0.0,0.24619735774344015,0.08642719406066533,0.9333333333333333,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.2,0,0.18854515535882976,0.9969110341354933,0.7848395842608227,2.49138826767268,0.0,0.0,0.2528543881213306,0.2528543881213306
