t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
280,0.9817132054540078,0.513899735137742,0.9013849468854258,0.49872494997301453,0.24520712264384206,0.5261680372486941,0.8526315789473684,0.41371107693762255,0.4219404076486703,0.11578947368421053,0.46285714285714286,0.3762203900492127,0.3784254484979369,0.06571428571428571,0.0,0.0,0.45714285714285713,5.642857142857143,0.0,0.0,0.21966141381384227,0.10285498814964007,3.431578947368421,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07894736842105263,0,0.1026639026923489,0.1770362334882537,0.5889249880982674,0.44869229873446737,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9816371435507395,0.5134479333499247,0.9013436561379374,0.49868350023692193,0.24520712264384206,0.526364386271449,0.8578947368421053,0.4138163400955172,0.42201935501709137,0.11578947368421053,0.4657142857142857,0.3762775329063555,0.37846830564079403,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.45714285714285713,5.634285714285714,0.0,0.0,0.22011043900832777,0.10272733850515088,3.431578947368421,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07894736842105263,0,0.10283487246103001,0.17615105232081243,0.5914322026220163,0.46709617364344824,0.0,0.8,0.5082546770103018,0.2582546770103018
282,0.9797811280325519,0.5137556567267564,0.9003361048566356,0.4990098998595293,0.24520712264384206,0.526539047359893,0.8315789473684211,0.4138163400955172,0.42201935501709137,0.11578947368421053,0.4514285714285714,0.3762775329063555,0.37846830564079403,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.45714285714285713,5.631428571428572,0.0,0.0,0.2205465228876525,0.10260351834999636,3.431578947368421,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07894736842105263,0,0.10271799450588556,0.17527029705920835,0.5967464157124333,0.4577542501705793,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.9823186111339017,0.5146478782171798,0.9017135956830826,0.5002661221177332,0.24520712264384206,0.5267630633499525,0.8,0.4138163400955172,0.42201935501709137,0.11578947368421053,0.4342857142857143,0.3762775329063555,0.37846830564079403,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.634285714285714,0.0,0.0,0.22097002175101801,0.10248341279949649,3.431578947368421,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07894736842105263,0,0.10237497881549901,0.1743939455739123,0.5933829159696131,0.4485991651671677,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9839456941312131,0.5149845054201176,0.9025968693101946,0.5009751103633266,0.24520712264384206,0.5270605738430194,0.8631578947368421,0.4138163400955172,0.42201935501709137,0.11578947368421053,0.4685714285714286,0.3762775329063555,0.37846830564079403,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.642857142857143,0.0,0.0,0.22138128314986386,0.1023669104155116,3.431578947368421,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07894736842105263,0,0.10197724677856439,0.17352197584604273,0.5900866862216494,0.4396271818638243,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.9826792232987125,0.5147518615876365,0.9019093565725513,0.5013560878209369,0.24520712264384206,0.5272394495411044,0.8473684210526315,0.4138163400955172,0.42201935501709137,0.11578947368421053,0.46,0.3762775329063555,0.37846830564079403,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.637142857142857,0.0,0.0,0.22178064603127326,0.10225390310304625,3.431578947368421,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07894736842105263,0,0.10166607839824296,0.17265436596681252,0.5839992382115021,0.43083463822654783,0.0,1.0,0.5073078062060925,0.25730780620609245
286,0.9831471057644862,0.514483647325776,0.9021633499111141,0.5013342759031976,0.24520712264384206,0.5273965833373196,0.8368421052631579,0.4138163400955172,0.42201935501709137,0.11578947368421053,0.4542857142857143,0.3762775329063555,0.37846830564079403,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.45714285714285713,5.64,0.0,0.0,0.2221684408844452,0.10214428600995483,3.431578947368421,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07894736842105263,0,0.10141417729196604,0.17179109413697846,0.5866049677329863,0.42221794546201685,0.0,1.0,0.5070885720199096,0.2570885720199097
287,0.9840232739592143,0.5144986537398162,0.9026389840739668,0.5010038468720027,0.24520712264384206,0.5275019804818302,0.868421052631579,0.4138163400955172,0.42201935501709137,0.11578947368421053,0.4714285714285714,0.3762775329063555,0.37846830564079403,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.648571428571429,0.0,0.0,0.2225449898896774,0.10203795742965618,3.431578947368421,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07894736842105263,0,0.10102096426264909,0.17093213866629356,0.5805871540926124,0.4137735865527765,0.0,1.0,0.5068759148593124,0.2568759148593124
288,0.9844683667507133,0.5162041365077218,0.902880605875066,0.5019259717760838,0.24520712264384206,0.5276850748093971,0.9,0.4138163400955172,0.42201935501709137,0.11578947368421053,0.48857142857142855,0.3762775329063555,0.37846830564079403,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.651428571428571,0.0,0.0,0.22291060706935853,0.10193481870676653,3.431578947368421,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07894736842105263,0,0.10060143086990725,0.17007747797296208,0.5746896967250458,0.405498114821721,0.0,1.0,0.506669637413533,0.25666963741353305
289,0.984730202902245,0.516013240904455,0.9030227455001832,0.5017187174281588,0.24520712264384206,0.5279137045228043,0.8421052631578947,0.413921603253412,0.4220983023855124,0.11578947368421053,0.45714285714285713,0.37633467576349844,0.3785111627836511,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.654285714285714,0.0,0.0,0.22326559844050123,0.10183477414556354,3.431578947368421,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07894736842105263,0,0.1006122815727006,0.16922709058309726,0.5689101885048305,0.40557614044048584,0.0,0.5,0.506469548291127,0.25646954829112706
290,0.9848955718834672,0.5169933070604398,0.9031125172328468,0.5021179429018482,0.24520712264384206,0.528026089985893,0.8631578947368421,0.413921603253412,0.4220983023855124,0.11578947368421053,0.4685714285714286,0.37633467576349844,0.3785111627836511,0.06571428571428571,0.005714285714285714,0.008571428571428572,0.45714285714285713,5.654285714285714,0.0,0.0,0.2236102621683952,0.10173773092119663,3.431578947368421,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07894736842105263,0,0.10039308301483707,0.16838095513018178,0.5661034133061624,0.39746461763167606,0.0,1.0,0.5062754618423932,0.25627546184239325
291,0.9855022216954271,0.5154708504851729,0.9034418414164821,0.5009846924248799,0.24520712264384206,0.5281642911137728,0.8526315789473684,0.413921603253412,0.4220983023855124,0.11578947368421053,0.46285714285714286,0.37633467576349844,0.3785111627836511,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.648571428571429,0.0,0.0,0.22394488872098867,0.10164359899356072,3.431578947368421,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07894736842105263,0,0.10011840688190574,0.16753905035453087,0.5662099164686107,0.38951532527904253,0.0,1.0,0.5060871979871214,0.25608719798712143
292,0.9858690581811111,0.5157634578423117,0.9036409812229963,0.5016458550451419,0.24520712264384206,0.5281305670683529,0.8421052631578947,0.413921603253412,0.4220983023855124,0.11578947368421053,0.45714285714285713,0.37633467576349844,0.3785111627836511,0.06571428571428571,0.002857142857142857,0.005714285714285714,0.45714285714285713,5.642857142857143,0.0,0.0,0.2242697610236467,0.10155229102375388,3.431578947368421,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07894736842105263,0,0.09998247195912037,0.16670135510275821,0.5606000038535243,0.38172501877346166,0.0,1.0,0.5059045820475078,0.25590458204750777
293,0.9859958008887192,0.5158500180437755,0.9037097844071263,0.5014267120689949,0.24520712264384206,0.5281575194555667,0.8210526315789474,0.413921603253412,0.4220983023855124,0.11578947368421053,0.44571428571428573,0.37633467576349844,0.3785111627836511,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.648571428571429,0.0,0.0,0.22458515461395995,0.10146372229304128,3.431578947368421,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07894736842105263,0,0.09962484602789619,0.16586784832724444,0.5579594323478823,0.3740905183979924,0.0,1.0,0.5057274445860825,0.25572744458608254
294,0.9844479060652602,0.5169750158246055,0.9028694986458202,0.5014414605287283,0.24520712264384206,0.5283367415138749,0.8105263157894737,0.413921603253412,0.4220983023855124,0.11578947368421053,0.44,0.37633467576349844,0.3785111627836511,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.45714285714285713,5.637142857142857,0.0,0.0,0.2248913377963127,0.10137781062425,3.431578947368421,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07894736842105263,0,0.09978300894061384,0.16503850908560821,0.5639431008437817,0.36660870803003254,0.0,1.0,0.5055556212485001,0.25555562124850006
295,0.985165382128219,0.5178715161097334,0.9032589856514264,0.5022064410242422,0.24520712264384206,0.5284629850812932,0.8263157894736842,0.41423739272709625,0.4223351444907756,0.11578947368421053,0.44857142857142857,0.376506104334927,0.3786397342122226,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.45714285714285713,5.6257142857142854,0.0,0.0,0.22518857179594354,0.10129447630552253,3.431578947368421,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07894736842105263,0,0.10036838673521434,0.16421331654018018,0.5698070959697632,0.36780113623800115,0.0,0.6666666666666666,0.5053889526110451,0.2553889526110451
296,0.9841444189228079,0.5179062581641667,0.9027047484827746,0.5020676705639866,0.24520712264384206,0.5286071134681398,0.8736842105263158,0.41423739272709625,0.4223351444907756,0.11578947368421053,0.4742857142857143,0.376506104334927,0.3786397342122226,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.64,0.0,0.0,0.22547711091225425,0.10121364201635683,3.431578947368421,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07894736842105263,0,0.10000925908725258,0.16339224995747928,0.5698395254789393,0.3604451135132411,0.0,1.0,0.5052272840327138,0.2552272840327137
297,0.9838330827213503,0.5179103326416457,0.9025357374019833,0.5019632390865614,0.24520712264384206,0.5286655585039672,0.8894736842105263,0.41423739272709625,0.4223351444907756,0.11578947368421053,0.4828571428571429,0.376506104334927,0.3786397342122226,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.642857142857143,0.0,0.0,0.22575720267115212,0.10113523275586613,3.431578947368421,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07894736842105263,0,0.09993860192066184,0.1625752887076919,0.5670141635407892,0.3532362112429763,0.0,1.0,0.5050704655117323,0.2550704655117323
298,0.9838090501510071,0.5176082975582031,0.9025226911495112,0.5021491062286861,0.24520712264384206,0.5288877391167254,0.7842105263157895,0.4143426558849909,0.42241409185919665,0.11578947368421053,0.4257142857142857,0.3765632471920698,0.3786825913550797,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.45714285714285713,5.651428571428571,0.0,0.0,0.2260290879762274,0.1010591757731902,3.431578947368421,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07894736842105263,0,0.10017920957187987,0.16176241226415344,0.5699595945556878,0.3771094427888783,0.0,0.8,0.5049183515463803,0.2549183515463804
299,0.9820676803282921,0.5175600321562146,0.9015773761028946,0.501485288454153,0.24520712264384206,0.5290806071370243,0.8473684210526315,0.4143426558849909,0.42241409185919665,0.11578947368421053,0.46,0.3765632471920698,0.3786825913550797,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.648571428571429,0.0,0.0,0.2262930012585893,0.10098540049999442,3.431578947368421,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07894736842105263,0,0.0998205999525919,0.16095360020283267,0.5671318312360025,0.36956725393310075,0.0,1.0,0.5047708009999889,0.25477080099998894
300,0.9804077779172153,0.5157651638811958,0.9006762862225958,0.5000917336137382,0.24520712264384206,0.5292822135365928,0.868421052631579,0.4143426558849909,0.42241409185919665,0.11578947368421053,0.4714285714285714,0.3765632471920698,0.3786825913550797,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.45714285714285713,5.634285714285714,0.0,0.0,0.2265491706252036,0.10091383848499462,3.431578947368421,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07894736842105263,0,0.09957749980640038,0.1601488322018185,0.5672177660398539,0.3621759088544387,0.0,1.0,0.5046276769699892,0.2546276769699893
301,0.9796493386222679,0.5164122792854321,0.90026456203391,0.5006952460540662,0.24520712264384206,0.5293456116973484,0.8526315789473684,0.4143426558849909,0.42241409185919665,0.11578947368421053,0.46285714285714286,0.3765632471920698,0.3786825913550797,0.06571428571428571,0.017142857142857144,0.02,0.45714285714285713,5.651428571428571,0.0,0.0,0.22679781800558996,0.10084442333044479,3.431578947368421,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07894736842105263,0,0.0993361844502255,0.1593480880408094,0.5758734107190568,0.35493239067734994,0.0,1.0,0.5044888466608896,0.2544888466608896
302,0.982078150795278,0.5159985371826601,0.901583060070687,0.5004079565950126,0.24520712264384206,0.5293009751556182,0.8421052631578947,0.4143426558849909,0.42241409185919665,0.11578947368421053,0.45714285714285713,0.3765632471920698,0.3786825913550797,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.648571428571429,0.0,0.0,0.22703915929675444,0.10077709063053143,3.431578947368421,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07894736842105263,0,0.0988680749565458,0.15855134760060535,0.5672130853618185,0.3478337428638029,0.0,1.0,0.5043541812610629,0.2543541812610629
303,0.9805150636682772,0.516390325120494,0.9007345270588865,0.5000547147281378,0.24520712264384206,0.5294031824849054,0.868421052631579,0.4143426558849909,0.42241409185919665,0.11578947368421053,0.4714285714285714,0.3765632471920698,0.3786825913550797,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.642857142857143,0.0,0.0,0.22727340450624728,0.10071177791161552,3.431578947368421,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07894736842105263,0,0.09851630601033451,0.15775859086260233,0.5644402522260107,0.34087706800652684,0.0,1.0,0.504223555823231,0.25422355582323103
304,0.9813539770383063,0.5156111794867203,0.9011899371740452,0.499731465610077,0.24520712264384206,0.5293474126481855,0.8526315789473684,0.41455318220078047,0.42257198659603873,0.11578947368421053,0.46285714285714286,0.3766775329063555,0.37876830564079406,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.45714285714285713,5.654285714285714,0.0,0.0,0.22750075789324864,0.10064842457426704,3.431578947368421,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07894736842105263,0,0.09896006489210167,0.16885661448731465,0.5674371614672048,0.33664619535885426,0.0,0.8,0.504096849148534,0.2540968491485341
305,0.9802063114166225,0.515247804437764,0.9005669186937025,0.500155980151796,0.24520712264384206,0.5294331692177177,0.8473684210526315,0.41455318220078047,0.42257198659603873,0.11578947368421053,0.46,0.3766775329063555,0.37876830564079406,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.45714285714285713,5.6657142857142855,0.0,0.0,0.22772141810759816,0.10058697183703902,3.431578947368421,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07894736842105263,0,0.09869283884978403,0.16801233141487806,0.5675169896664322,0.32991327145167715,0.0,1.0,0.5039739436740781,0.25397394367407805
306,0.9773294900193655,0.5162985929152432,0.8990052156494771,0.5009127926314517,0.24520712264384206,0.5295518862450164,0.8842105263157894,0.41455318220078047,0.42257198659603873,0.11578947368421053,0.48,0.3766775329063555,0.37876830564079406,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.668571428571428,0.0,0.0,0.22793557832669567,0.10052736268192787,3.431578947368421,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07894736842105263,0,0.09831323251267796,0.16717226975780367,0.5618809355873893,0.3233150060226436,0.0,1.0,0.5038547253638557,0.2538547253638557
