t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
288,0.9476789014052998,0.5056052285532141,0.917951165319707,0.5042444552323753,0.24899929058488912,0.5095504492516302,0.71,0.3960648648770675,0.40470112016581594,0.09333333333333334,0.6085714285714285,0.3884033748516195,0.40078302016896056,0.08285714285714285,0.10285714285714286,0.14285714285714285,0.14285714285714285,29.457142857142856,0.15,0.0,0.005693696706128821,0.11977417610356864,8.06,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.19991010983144214,0.3495113605361252,7.770069216386634,0.8901756127544669,0.0,0.98,0.0,0.8,0.5026678549654132,0.2526678549654132
289,0.9472940959876094,0.5060304546136526,0.9176213321045436,0.5048099502452832,0.24899929058488912,0.5093210296282161,0.6866666666666666,0.3960648648770675,0.40470112016581594,0.09333333333333334,0.5885714285714285,0.3884033748516195,0.40078302016896056,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.14285714285714285,29.577142857142857,0.15,0.0,0.005700092489873952,0.1197319412949327,8.06,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.19942470213942778,0.34776380373344457,7.728953546344614,0.8723721004993775,0.0,1.0,0.0,0.8,0.5025878193164508,0.2525878193164508
290,0.9485753482736684,0.5049480127998172,0.9177358679069957,0.5043943331867379,0.24899929058488912,0.5091231176103916,0.6923076923076923,0.3963132273852555,0.4054961899471809,0.09364548494983277,0.5914285714285714,0.3885176605659052,0.40086873445467486,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.1457142857142857,29.674285714285713,0.14715719063545152,0.002857142857142857,0.005708376886949603,0.11969097353055581,8.02675585284281,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0802675585284281,0,0.19971200791444496,0.3460249847147774,7.717231618274865,0.8611546389178034,0.0,0.98,0.0,0.8,0.5025101847369573,0.2525101847369573
291,0.9500557217357066,0.5046373973841225,0.9190005298074223,0.5041204054658933,0.24899929058488912,0.5089356530836489,0.6989966555183946,0.3965807859136835,0.405696858843502,0.09364548494983277,0.5971428571428572,0.38874623199447667,0.40104016302610346,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.1457142857142857,29.78857142857143,0.14715719063545152,0.0,0.005717091865709955,0.11965123479911031,8.02675585284281,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0802675585284281,0,0.2006845907320156,0.3442948597912035,7.714315557337939,0.9820000000000004,0.0,0.9433962264150944,0.0,0.8,0.5024348791948485,0.2524348791948486
292,0.9507840733901152,0.504647764704286,0.91962275022076,0.5040030898128458,0.24899929058488912,0.5086089259641244,0.6655518394648829,0.3965807859136835,0.405696858843502,0.09364548494983277,0.5685714285714286,0.38874623199447667,0.40104016302610346,0.08285714285714285,0.13428571428571429,0.16,0.1457142857142857,29.897142857142857,0.14715719063545152,0.0,0.005722997521097944,0.11961268822960804,8.02675585284281,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0802675585284281,0,0.20036659634978407,0.3425733854922475,7.720029246191181,0.9623600000000003,0.0,1.0,0.0,0.8,0.5023618328190032,0.2523618328190031
293,0.9504476576118682,0.5052771883134347,0.9193353550273434,0.5047147133246008,0.24899929058488912,0.5083011868377789,0.6923076923076923,0.3965807859136835,0.405696858843502,0.09364548494983277,0.5914285714285714,0.38874623199447667,0.40104016302610346,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.1457142857142857,30.00857142857143,0.14715719063545152,0.0,0.005728742684812653,0.11957529805719093,8.02675585284281,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0802675585284281,0,0.2003646205108923,0.3408605185647863,7.694200089838786,0.9431128000000003,0.0,0.9777777777777777,0.0,0.8,0.502290977834433,0.25229097783443305
294,0.9510324164633136,0.505215288997688,0.9198349061604353,0.5044604763329348,0.24899929058488912,0.5078763698601048,0.6956521739130435,0.3967145651778976,0.40579719329166253,0.09364548494983277,0.5942857142857143,0.3888605177087623,0.4011258773118177,0.08285714285714285,0.12285714285714286,0.16,0.1457142857142857,30.12,0.14715719063545152,0.0,0.0057343312209891875,0.11953902958994633,8.02675585284281,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0802675585284281,0,0.2010189409797664,0.3391562159719623,7.700316088042009,0.9632249958623983,0.0,0.9642857142857143,0.0,0.8,0.5022222484994,0.25222224849940006
295,0.9527072488797906,0.50518479727935,0.9199008378946801,0.5042190891358034,0.24899929058488912,0.5075428045786778,0.6778523489932886,0.3976872081547081,0.405098312560773,0.09395973154362416,0.5771428571428572,0.3888605177087623,0.4011258773118177,0.08285714285714285,0.1,0.12571428571428572,0.14857142857142858,30.214285714285715,0.14429530201342283,0.002857142857142857,0.0057414162531878865,0.11950384917671904,8.006711409395972,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08053691275167785,0,0.20061356056058188,0.3374604348921025,7.672024051995455,0.9439604959451502,0.0,1.0,0.0,0.8,0.502155581044418,0.25215558104441804
296,0.9533005804873385,0.5054123218717421,0.9204060173776778,0.5040787455991323,0.24899929058488912,0.5073202280182196,0.6778523489932886,0.39795566453054704,0.4052996548426522,0.09395973154362416,0.5771428571428572,0.3890890891373338,0.4012973058832463,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.14857142857142858,30.31714285714286,0.14429530201342283,0.0,0.005747431955150485,0.1194697241758886,8.006711409395972,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08053691275167785,0,0.20163834990063606,0.335773132717642,7.670012142384117,1.0441137714218853,0.0,0.9433962264150944,0.0,0.8,0.5020909136130854,0.2520909136130855
297,0.9542781109252204,0.5052706532277134,0.9212383147219316,0.5036180906758299,0.24899929058488912,0.5071288054754902,0.674496644295302,0.39808989271846645,0.40540032598359177,0.09395973154362416,0.5742857142857143,0.38920337485161943,0.40138302016896066,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.14857142857142858,30.411428571428573,0.1476510067114094,0.0,0.005752578961366898,0.11943662292508306,8.006711409395972,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08053691275167785,0,0.2022011581511329,0.33409426705405376,7.653754756679292,1.0232314959934476,0.0,0.9583333333333334,0.0,0.8,0.5020281862046929,0.2520281862046929
298,0.952314819743041,0.5048926501509492,0.9195667125153902,0.5035163362436601,0.24899929058488912,0.5071537124595046,0.7114093959731543,0.39815700681242616,0.4054506615540616,0.09395973154362416,0.6057142857142858,0.3892605177087624,0.4014258773118178,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.14857142857142858,30.51142857142857,0.1476510067114094,0.0,0.005757583996122132,0.11940451471180168,8.006711409395972,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08053691275167785,0,0.20224700950323438,0.33242379571878344,7.629251090117133,1.0455854193295702,0.0,0.9777777777777777,0.0,0.8,0.5019673406185522,0.25196734061855214
299,0.9532217028445509,0.5052080397232277,0.9203388586989617,0.5037100686462423,0.24899929058488912,0.507261707226862,0.6879194630872483,0.3982912350003457,0.40555133269500115,0.09395973154362416,0.5857142857142857,0.38937480342304803,0.4015115915975321,0.08285714285714285,0.12,0.14,0.14857142857142858,30.63142857142857,0.1476510067114094,0.0,0.005762450605763372,0.11937336974491874,8.006711409395972,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08053691275167785,0,0.2027494887414325,0.3307616767401896,7.6166660683147915,1.118384035487068,0.0,0.9591836734693877,0.0,0.8,0.5019083203999956,0.25190832039999556
300,0.9538907272440913,0.5066589421377313,0.9209084851877132,0.5049128959431047,0.24899929058488912,0.5073283380671825,0.7181208053691275,0.3982912350003457,0.40555133269500115,0.09395973154362416,0.6114285714285714,0.38937480342304803,0.4015115915975321,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.14857142857142858,30.731428571428573,0.1476510067114094,0.0,0.005767182270444242,0.11934315912704231,8.006711409395972,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08053691275167785,0,0.20287802701201108,0.3291078683564886,7.592904175519922,1.0960163547773265,0.0,0.9777777777777777,0.0,0.8,0.5018510707879957,0.25185107078799573
301,0.9546655711925132,0.5065847471327615,0.9215732272970115,0.5043828909701964,0.24899929058488912,0.5074767770417639,0.6498316498316499,0.3983694562708479,0.4054778019370336,0.09427609427609428,0.5514285714285714,0.3894319462801909,0.40155444874038926,0.08285714285714285,0.10571428571428572,0.14857142857142858,0.15142857142857144,30.82,0.1447811447811448,0.002857142857142857,0.0057752211936994025,0.11931385482770215,7.946127946127946,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08080808080808081,0,0.20346292330552246,0.3374448056362851,7.589617520580953,1.0859633453638506,0.0,0.9615384615384616,0.0,0.8,0.5017955386643559,0.25179553866435583
302,0.9548814513964768,0.5073779248208716,0.9217564170700894,0.5053238842923075,0.24899929058488912,0.5074823795792637,0.6397306397306397,0.3985041364055281,0.40557881203804363,0.09427609427609428,0.5428571428571428,0.3895462319944766,0.40164016302610356,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.15142857142857144,30.914285714285715,0.14814814814814814,0.0,0.00578456542816744,0.11928542965734222,7.946127946127946,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08080808080808081,0,0.2034168944032805,0.34519177834672216,7.554968027312191,1.1071313148701487,0.0,0.975609756097561,0.0,0.8,0.5017416725044251,0.25174167250442514
303,0.9554959944524078,0.5073723881391148,0.9222779007489794,0.5055217321533568,0.24899929058488912,0.5075773282399908,0.6734006734006734,0.3988408367422285,0.4058313372905689,0.09427609427609428,0.5714285714285714,0.38983194628019086,0.4018544487403892,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.15142857142857144,31.02,0.15151515151515152,0.0,0.00578893004925454,0.11925785724209303,7.946127946127946,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08080808080808081,0,0.2044273820741213,0.35285352511950885,7.5410115239088045,1.0849886885727458,0.0,0.9375,0.0,0.8,0.5016894223292924,0.2516894223292924
304,0.9548789017128753,0.5077634294336603,0.921754253481433,0.505923560533162,0.24899929058488912,0.5076128029396787,0.6531986531986532,0.3990428569442487,0.4059828524420841,0.09427609427609428,0.5542857142857143,0.3900033748516195,0.4019830201689606,0.08285714285714285,0.1,0.12571428571428572,0.15142857142857144,31.12,0.15151515151515152,0.0,0.005793172481871267,0.11923111199930136,7.946127946127946,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08080808080808081,0,0.20486181730660782,0.35108925749391123,7.515905579144914,1.0632889148012907,0.0,0.9545454545454546,0.0,0.8,0.5016387396594136,0.25163873965941363
305,0.9551173590275956,0.5072471886934284,0.9219566015456387,0.5053394658682183,0.24899929058488912,0.5077802305286967,0.6363636363636364,0.3991775370789288,0.4060838625430942,0.09427609427609428,0.54,0.39011766056590513,0.4020687344546749,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.15142857142857144,31.18857142857143,0.15151515151515152,0.0,0.005797295887540147,0.11920516911379345,7.946127946127946,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08080808080808081,0,0.20552179536293189,0.3493338112064417,7.508444610419159,1.0586760174214218,0.0,0.96,0.0,0.8,0.5015895774696312,0.25158957746963123
306,0.9543676369647044,0.5070980973742917,0.9213204088236994,0.505142539727664,0.24899929058488912,0.5078101451331939,0.6666666666666666,0.3993122172136089,0.4061848726441043,0.09427609427609428,0.5657142857142857,0.3902319462801909,0.4021544487403892,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.15142857142857144,31.294285714285714,0.15151515151515152,0.0,0.005801303361606579,0.11918000451485077,7.946127946127946,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08080808080808081,0,0.20557947210040295,0.3475871421504095,7.489704289639348,1.0747652582890188,0.0,0.9782608695652174,0.0,0.8,0.5015418901455423,0.2515418901455423
307,0.9545427206907429,0.5063027409464456,0.9214689798712237,0.5043860454577996,0.24899929058488912,0.5078740128878126,0.7003367003367004,0.399379557280949,0.4062353776946093,0.09427609427609428,0.5942857142857143,0.3902890891373338,0.40219730588324637,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.15142857142857144,31.377142857142857,0.14814814814814814,0.0,0.005805197933626991,0.11915559485387629,7.946127946127946,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08080808080808081,0,0.20560828902561526,0.34584920643965744,7.457053060989417,1.0887846730693318,0.0,0.975609756097561,0.0,0.8,0.501495633441176,0.25149563344117604
308,0.9556443760158431,0.5072948062378008,0.922100289603544,0.5048337024371339,0.24899929058488912,0.5079391765323852,0.6790540540540541,0.4001254382730378,0.40672621794943437,0.0945945945945946,0.5742857142857143,0.39034623199447666,0.4022401630261035,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.15428571428571428,31.46,0.14864864864864866,0.002857142857142857,0.005808318698858632,0.11913191748273114,7.9324324324324325,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08108108108108109,0,0.20566510543763003,0.3441199604074592,7.416483428341056,1.0670089796079452,0.0,0.9736842105263158,0.0,0.8,0.5014507644379408,0.25145076443794073
309,0.9547900934414734,0.5068507356052646,0.9213778106263627,0.5044178908343271,0.24899929058488912,0.5079704257699891,0.6824324324324325,0.40032814097574043,0.40687824497646136,0.0945945945945946,0.5771428571428572,0.39051766056590514,0.40236873445467497,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.15428571428571428,31.52857142857143,0.14864864864864866,0.0,0.005814210328305188,0.11910895043272034,7.9324324324324325,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08108108108108109,0,0.20626435205329902,0.3512518950043952,7.399582331202806,1.0526892059808852,0.0,0.9565217391304348,0.0,0.8,0.5014072415048025,0.25140724150480254
310,0.9559254208700885,0.5075216921398221,0.9208453990451602,0.5044991228883278,0.24899929058488912,0.5081792411652047,0.6938775510204082,0.4024262032529826,0.408274072865677,0.09523809523809523,0.5828571428571429,0.39068908913733374,0.40249730588324634,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.16,31.602857142857143,0.13945578231292516,0.005714285714285714,0.005824651369689455,0.11908667239420986,7.795918367346939,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08163265306122448,0,0.20683231672160396,0.34949563552937324,7.385876398864465,1.0316354218612676,0.0,0.9574468085106383,0.0,0.8,0.5013650242596585,0.25136502425965845
311,0.9547219609355769,0.5077998930503025,0.9198344927001703,0.5044805115212382,0.24899929058488912,0.5082934915670397,0.6972789115646258,0.4024262032529826,0.408274072865677,0.09523809523809523,0.5857142857142857,0.39068908913733374,0.40249730588324634,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.16,31.685714285714287,0.14285714285714285,0.0,0.00584232907793112,0.11906506269685467,7.795918367346939,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08163265306122448,0,0.2069121551379959,0.3477481573517264,7.386730299458603,1.0110027134240422,0.0,0.9807692307692307,0.0,0.8,0.5013240735318687,0.2513240735318687
312,0.9569990527464569,0.5082403184845932,0.9217472498213095,0.5048245665188509,0.24899929058488912,0.5083052469215235,0.6768707482993197,0.40249423046386695,0.4083250932738403,0.09523809523809523,0.5685714285714286,0.3907462319944766,0.4025401630261035,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.16,31.748571428571427,0.1326530612244898,0.0,0.005845738933201101,0.11904410129042013,7.795918367346939,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08163265306122448,0,0.20690602293373453,0.3460094165649677,7.373281407755146,1.0340108492647375,0.0,0.9787234042553191,0.0,0.8,0.5012843513259126,0.25128435132591265
313,0.9569351678528828,0.5083238970279865,0.9216935865107072,0.5050043417863217,0.24899929058488912,0.5082729959320391,0.6904761904761905,0.4025622576747513,0.40837611368200355,0.09523809523809523,0.58,0.39080337485161953,0.40258302016896064,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.16,31.8,0.1326530612244898,0.0,0.005849051658373861,0.11902376872617862,7.795918367346939,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08163265306122448,0,0.20687077924763725,0.3442793694821429,7.334387208171471,1.0195221168755977,0.0,0.9736842105263158,0.0,0.8,0.5012458207861352,0.2512458207861352
