t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
291,0.9840417354666665,0.48490189510903714,0.7334408363154442,0.49256985655699065,0.246879425001856,0.5070174451787265,0.390625,0.4508052649308577,0.3954601533236594,0.140625,0.07142857142857142,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.434285714285714,0.0,0.0,0.24407860329490405,0.05404359899356071,0.375,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.078125,0,0.05685685760848316,0.14512698018457743,0.018932575522079307,0.03813628080874298,0.0,0.0,0.16608719798712143,0.25608719798712143
292,0.9853335637206887,0.4889710512846039,0.7336997271283053,0.4927609565240704,0.246879425001856,0.5067267326287364,0.3968253968253968,0.4495079764897703,0.39792905492340486,0.14285714285714285,0.07142857142857142,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.82,8.43142857142857,0.0,0.002857142857142857,0.2445062338418948,0.05395229102375387,0.3492063492063492,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07936507936507936,0,0.056572573320440744,0.14440134528365453,0.018553924011637718,0.03737355519256812,0.0,0.0,0.1659045820475078,0.25590458204750777
293,0.9818474913634655,0.48963173378821273,0.7330547606278635,0.4922437931880644,0.246879425001856,0.5066303431039904,0.3225806451612903,0.45239076339279266,0.4003210481147206,0.14516129032258066,0.05714285714285714,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.428571428571429,0.0,0.002857142857142857,0.24505560803128856,0.05386372229304127,0.3225806451612903,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08064516129032258,0,0.056289710453838536,0.14367933855723625,0.01818284553140496,0.03662608408871675,0.0,0.0,0.16572744458608257,0.25572744458608254
294,0.9809483767983431,0.48895910153364947,0.732895488904899,0.491293429014173,0.246879425001856,0.506413779591821,0.45161290322580644,0.45239076339279266,0.4003210481147206,0.14516129032258066,0.08,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.428571428571429,0.0,0.0,0.2453780847678859,0.05377781062425005,0.3225806451612903,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08064516129032258,0,0.05600826190156935,0.14296094186445008,0.017819188620776864,0.035893562406942414,0.0,0.0,0.1655556212485001,0.25555562124850006
295,0.9808654170924245,0.49041277211821427,0.7328807931855649,0.4911916674611232,0.246879425001856,0.5061721580478078,0.4032258064516129,0.45239076339279266,0.4003210481147206,0.14516129032258066,0.07142857142857142,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.425714285714285,0.0,0.0,0.2456911078676836,0.05369447630552256,0.3225806451612903,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08064516129032258,0,0.0557282205920615,0.14224613715512785,0.017462804848361324,0.03517569115880357,0.0,0.0,0.16538895261104508,0.2553889526110451
296,0.9820907485979736,0.49345486506867403,0.7330978519094049,0.4915499541796906,0.246879425001856,0.5060595834623204,0.3709677419354839,0.45239076339279266,0.4003210481147206,0.14516129032258066,0.06571428571428571,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.437142857142858,0.0,0.0,0.24599494763905555,0.05361364201635687,0.3225806451612903,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08064516129032258,0,0.05544957948910119,0.14153490646935218,0.0171135487513941,0.03447217733562749,0.0,0.0,0.16522728403271372,0.2552272840327137
297,0.982157580186987,0.494055050821909,0.7331096906480301,0.4908114521002793,0.246879425001856,0.5059728606511453,0.46774193548387094,0.45239076339279266,0.4003210481147206,0.14516129032258066,0.08285714285714285,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.437142857142858,0.0,0.0,0.2462898670892369,0.05353523275586616,0.3225806451612903,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08064516129032258,0,0.05517233159165569,0.14082723193700541,0.01677127777636622,0.03378273378891494,0.0,0.0,0.16507046551173232,0.2550704655117323
298,0.9802504792094061,0.49665256500829785,0.7326770787911073,0.4909688338592921,0.246879425001856,0.5059118986172302,0.32786885245901637,0.45501942432586207,0.40206944060389793,0.14754098360655737,0.05714285714285714,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.44,0.0,0.002857142857142857,0.2465535793255383,0.05345917577319018,0.29508196721311475,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08196721311475409,0,0.0548964699336974,0.1401230957773204,0.016435852220838893,0.033107079113136643,0.0,0.0,0.16491835154638035,0.2549183515463804
299,0.9814063985201303,0.49833488487369787,0.7328785390138335,0.49141779047238177,0.246879425001856,0.5057182505495383,0.3114754098360656,0.45501942432586207,0.40206944060389793,0.14754098360655737,0.054285714285714284,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.442857142857143,0.0,0.0,0.24695008716504138,0.053385400499994476,0.29508196721311475,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08196721311475409,0,0.05462198758402891,0.1394224802984338,0.01610713517642211,0.032444937530873914,0.0,0.0,0.16477080099998895,0.25477080099998894
300,0.9768721501698346,0.49846904176785944,0.7320882843013533,0.49213706410468677,0.246879425001856,0.5056676981137305,0.47540983606557374,0.45501942432586207,0.40206944060389793,0.14754098360655737,0.08285714285714285,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.457142857142857,0.0,0.0,0.24721981544884114,0.05331383848499463,0.29508196721311475,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08196721311475409,0,0.054348877646108774,0.13872536789694162,0.015784992472893673,0.031796038780256435,0.0,0.0,0.16462767696998928,0.2546276769699893
301,0.9792846227542318,0.49910876966291756,0.7325087438089196,0.4911720552791192,0.246879425001856,0.5055200772430957,0.36065573770491804,0.45501942432586207,0.40206944060389793,0.14754098360655737,0.06285714285714286,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.46,0.0,0.0,0.24748160386622517,0.05324442333044478,0.29508196721311475,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08196721311475409,0,0.054077133257878225,0.1380317410574569,0.015469292623435799,0.031160118004651304,0.0,0.0,0.1644888466608896,0.2544888466608896
302,0.9810138285356896,0.499616106804833,0.732810119673688,0.4907708677052611,0.246879425001856,0.5055872380702106,0.3114754098360656,0.45501942432586207,0.40206944060389793,0.14754098360655737,0.054285714285714284,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.46,0.0,0.0,0.24773568147882571,0.05317709063053144,0.29508196721311475,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08196721311475409,0,0.05380674759158883,0.13734158235216962,0.015159906770967083,0.030536915644558276,0.0,0.0,0.1643541812610629,0.2543541812610629
303,0.9794854290067058,0.500653978545202,0.7325437414700653,0.490673028258929,0.246879425001856,0.5055447620614868,0.36065573770491804,0.45501942432586207,0.40206944060389793,0.14754098360655737,0.06285714285714286,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.46,0.0,0.0,0.24798227102926604,0.05311177791161551,0.29508196721311475,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08196721311475409,0,0.05353771385363089,0.13665487444040877,0.014856708635547737,0.029926177331667112,0.0,0.0,0.164223555823231,0.25422355582323103
304,0.9798231196847093,0.4984166766111217,0.7326025961310887,0.4900173618073367,0.246879425001856,0.5056869044126567,0.3770491803278688,0.45501942432586207,0.40206944060389793,0.14754098360655737,0.06571428571428571,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.468571428571428,0.01639344262295082,0.0,0.24822158909695674,0.053048424574267034,0.29508196721311475,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08196721311475409,0,0.05327002528436273,0.13597160006820674,0.014559574462836787,0.029327653785033766,0.0,0.0,0.1640968491485341,0.2540968491485341
305,0.978947594306852,0.4990156529420477,0.7323789981396847,0.4897511539532207,0.246879425001856,0.5056633168492936,0.38333333333333336,0.45292828808144087,0.40755195462444305,0.15,0.06571428571428571,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.465714285714286,0.0,0.002857142857142857,0.24892329843918995,0.052986971837039036,0.23333333333333334,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08333333333333333,0,0.053003675157940924,0.13529174206786568,0.01426838297358005,0.02874110070933309,0.0,0.0,0.16397394367407805,0.25397394367407805
306,0.9790992403244329,0.4980918817463838,0.7324049945998414,0.4898533505822806,0.246879425001856,0.5058565819520042,0.45,0.45292828808144087,0.40755195462444305,0.15,0.07714285714285714,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.468571428571428,0.0,0.0,0.24914894418805572,0.05292736268192788,0.23333333333333334,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08333333333333333,0,0.05273865678215122,0.13461528335752634,0.013983015314108447,0.028166278695146426,0.0,0.0,0.16385472536385573,0.2538547253638557
307,0.9761623297823057,0.4971343964027551,0.7319015242211909,0.4890813032113582,0.246879425001856,0.5057604372099209,0.5166666666666667,0.45292828808144087,0.40755195462444305,0.15,0.08857142857142856,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.454285714285714,0.0,0.0,0.2493679251991399,0.05286954180147004,0.23333333333333334,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08333333333333333,0,0.05247496349824047,0.13394220694073872,0.013703355007826278,0.027602953121243497,0.0,0.0,0.16373908360294004,0.25373908360294006
308,0.978652355439361,0.4996215405499924,0.7323283857624006,0.48982849614665513,0.246879425001856,0.5053638570581724,0.45,0.45292828808144087,0.40755195462444305,0.15,0.07714285714285714,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.462857142857143,0.0,0.0,0.24958043514129893,0.05281345554742593,0.23333333333333334,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08333333333333333,0,0.05221258868074927,0.13327249590603502,0.013429287907669755,0.02705089405881863,0.0,0.0,0.16362691109485186,0.25362691109485186
309,0.9796280672138276,0.5010066751127871,0.7324956506380234,0.4901957169767589,0.246879425001856,0.5050175163127388,0.31666666666666665,0.45292828808144087,0.40755195462444305,0.15,0.054285714285714284,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.48,0.0,0.0,0.24978666225173837,0.05275905188100315,0.23333333333333334,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08333333333333333,0,0.051951525737345516,0.13260613342650485,0.013160702149516357,0.026509876177642257,0.0,0.0,0.1635181037620063,0.2535181037620063
310,0.9768378616092999,0.5017665477830282,0.732017329677247,0.4907540424686558,0.246879425001856,0.5045514239719536,0.4,0.45292828808144087,0.40755195462444305,0.15,0.06857142857142857,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.471428571428572,0.0,0.0,0.24998678947594513,0.05270628032457304,0.23333333333333334,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08333333333333333,0,0.05169176810865879,0.13194310275937232,0.01289748810652603,0.02597967865408941,0.0,0.0,0.1634125606491461,0.2534125606491461
311,0.9767827587815971,0.49820852480263,0.7320078834782124,0.49071658419748027,0.246879425001856,0.504073756194952,0.4,0.45292828808144087,0.40755195462444305,0.15,0.06857142857142857,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.468571428571428,0.0,0.0,0.25018099460483706,0.05265509191483586,0.23333333333333334,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08333333333333333,0,0.0514333092681155,0.13128338724557548,0.012639538344395511,0.02546008508100762,0.0,0.0,0.16331018382967172,0.25331018382967174
312,0.9778654579848047,0.49882322261039064,0.7321934890559052,0.49075572321804267,0.246879425001856,0.5036108221882021,0.3333333333333333,0.45292828808144087,0.40755195462444305,0.15,0.05714285714285714,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.477142857142857,0.0,0.0,0.2503694504091251,0.052605439157390785,0.23333333333333334,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08333333333333333,0,0.05117614272177492,0.13062697030934758,0.012386747577507597,0.024950883379387466,0.0,0.0,0.16321087831478157,0.25321087831478156
313,0.9755726212207424,0.49966901071076625,0.731800431324923,0.49124869432249013,0.246879425001856,0.503231756653411,0.2833333333333333,0.45292828808144087,0.40755195462444305,0.15,0.04857142857142857,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.474285714285715,0.0,0.0,0.25055232477088973,0.05255727598266905,0.23333333333333334,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08333333333333333,0,0.05092026200816604,0.12997383545780083,0.012139012625957447,0.024451865711799716,0.0,0.0,0.1631145519653381,0.2531145519653381
314,0.9751261464392136,0.49697040015647465,0.7317238927909466,0.49164642491207905,0.246879425001856,0.5029509105719133,0.45,0.45292828808144087,0.40755195462444305,0.15,0.07714285714285714,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.477142857142857,0.016666666666666666,0.0,0.2507297808123765,0.05251055770318899,0.23333333333333334,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08333333333333333,0,0.050665660698125205,0.12932396628051182,0.011896232373438299,0.023962828397563724,0.0,0.0,0.16302111540637798,0.25302111540637795
315,0.9784195529890685,0.49809201343811965,0.7322884767709218,0.49154235632026283,0.246879425001856,0.5022419940407474,0.38333333333333336,0.45292828808144087,0.40755195462444305,0.15,0.06571428571428571,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.474285714285715,0.016666666666666666,0.0,0.25090197702202305,0.05246524097209331,0.23333333333333334,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08333333333333333,0,0.05041233239463458,0.12867734644910928,0.011658307725969529,0.02348357182961245,0.0,0.0,0.16293048194418663,0.25293048194418666
316,0.9802225633114988,0.4993535355695459,0.7325975642547669,0.49132790683405425,0.246879425001856,0.5016010353587693,0.4166666666666667,0.45292828808144087,0.40755195462444305,0.15,0.07142857142857142,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.468571428571428,0.016666666666666666,0.0,0.25106906737773155,0.052421283742930515,0.23333333333333334,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08333333333333333,0,0.05016027073266142,0.12803395971686374,0.011425141571450139,0.023013900393020197,0.0,0.0,0.16284256748586104,0.25284256748586104
317,0.9791402699805601,0.499341853548379,0.7324120282551774,0.49119973123679367,0.246879425001856,0.5015531168203938,0.3,0.45292828808144087,0.40755195462444305,0.15,0.05142857142857143,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.482857142857142,0.016666666666666666,0.0,0.25123120146740574,0.05237864523064262,0.23333333333333334,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08333333333333333,0,0.04990946937899811,0.12739378991827943,0.011196638740021138,0.022553622385159795,0.0,0.0,0.1627572904612852,0.2527572904612852
318,0.9840208109633148,0.5000295201706743,0.7331679649657553,0.4910313796875032,0.246879425001856,0.5017507413935496,0.3898305084745763,0.45831890004460824,0.4060854368474989,0.15254237288135594,0.06571428571428571,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.002857142857142857,0.2513746131341268,0.052337285873723334,0.2033898305084746,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.0847457627118644,0,0.049659922032103114,0.12675682096868804,0.010972705965220715,0.0221025499374566,0.0,0.0,0.16267457174744665,0.2526745717474467
319,0.9829213270349701,0.49956569980513466,0.7329826233892631,0.4909154486934436,0.246879425001856,0.5020883789537228,0.4406779661016949,0.45831890004460824,0.4060854368474989,0.15254237288135594,0.07428571428571429,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8314285714285714,8.497142857142856,0.0,0.0,0.2516533733447324,0.052297167297511646,0.2033898305084746,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.0847457627118644,0,0.049411622421942594,0.12612303686384457,0.0107532518459163,0.021660498938707466,0.0,0.0,0.16259433459502326,0.25259433459502323
320,0.9822678557994444,0.4987474627564139,0.7328724668095601,0.490944684868067,0.246879425001856,0.5025512220046295,0.4067796610169492,0.45831890004460824,0.4060854368474989,0.15254237288135594,0.06857142857142857,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8314285714285714,8.485714285714286,0.0,0.0,0.25180153062276545,0.05225825227858627,0.2033898305084746,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.0847457627118644,0,0.04916456430983288,0.12549242167952537,0.010538186808997974,0.021227288959933317,0.0,0.0,0.16251650455717256,0.25251650455717256
