t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
410,0.9815573593791059,0.5410964095652434,0.9522413354597453,0.5326235510185692,0.246879425001856,0.5448284903649608,0.8544061302681992,0.45366195923738845,0.41906873714036985,0.11494252873563218,0.6371428571428571,0.42002377192413826,0.39179099615953256,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2542857142857143,15.682857142857143,0.02681992337164751,0.0,0.021088757090973242,0.13270328080597724,5.816091954022989,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08045977011494253,0,0.1749593189028728,0.286121141322579,2.8975570319270965,0.8163786901065534,0.0,1.0,0.2,0.4,0.25139649746995507,0.25139649746995507
411,0.9826963237094233,0.5410377531945411,0.9530906774317821,0.5325118318042381,0.246879425001856,0.5451406580388706,0.8582375478927203,0.45366195923738845,0.41906873714036985,0.11494252873563218,0.64,0.42002377192413826,0.39179099615953256,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2542857142857143,15.691428571428572,0.02681992337164751,0.0,0.02110523330515625,0.13268117285626907,5.816091954022989,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08045977011494253,0,0.17448395159407276,0.2846905356159661,2.893891605574269,0.8000511163044224,0.0,1.0,0.2,0.4,0.2513546025458564,0.2513546025458564
412,0.9821352782965707,0.5413228397706876,0.9526722978524835,0.5326952765330932,0.246879425001856,0.5453552282642329,0.8582375478927203,0.45366195923738845,0.41906873714036985,0.11494252873563218,0.64,0.42002377192413826,0.39179099615953256,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2542857142857143,15.711428571428572,0.02681992337164751,0.0,0.0211212390012223,0.1326597281450521,5.816091954022989,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08045977011494253,0,0.1740672496896738,0.2832670829378862,2.8845852020342124,0.7840500939783339,0.0,1.0,0.2,0.4,0.25131396446948073,0.25131396446948073
413,0.9802528081039151,0.5413243475426861,0.9512685129373888,0.532595482178977,0.246879425001856,0.5456133290171568,0.8773946360153256,0.4538152159423693,0.41918367966910547,0.11494252873563218,0.6542857142857142,0.420138057638424,0.39187671044524675,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2542857142857143,15.728571428571428,0.02681992337164751,0.0,0.021136786913594413,0.13263892677517158,5.816091954022989,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08045977011494253,0,0.1740531998697969,0.2818507475231968,2.8726077837078137,0.7895644127440632,0.0,0.9375,0.2,0.4,0.2512745455353963,0.2512745455353963
414,0.9777065191059846,0.5421329518398225,0.9493697088560747,0.5329604868301451,0.246879425001856,0.5457386519549656,0.8773946360153256,0.4538152159423693,0.41918367966910547,0.11494252873563218,0.6542857142857142,0.420138057638424,0.39187671044524675,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.2542857142857143,15.748571428571429,0.02681992337164751,0.0,0.02115188947423434,0.13261874944638757,5.816091954022989,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08045977011494253,0,0.17380781660296513,0.2804414937855808,2.866584199462229,0.7737731244891819,0.0,1.0,0.2,0.4,0.2512363091693344,0.2512363091693344
415,0.9781597853007971,0.5421335330380666,0.9497077159327779,0.5334757030207145,0.246879425001856,0.5459188092523944,0.8390804597701149,0.4538152159423693,0.41918367966910547,0.11494252873563218,0.6257142857142857,0.420138057638424,0.39187671044524675,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2542857142857143,15.751428571428571,0.02681992337164751,0.0,0.02116655881719221,0.13259917743746708,5.816091954022989,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08045977011494253,0,0.1735350888238961,0.2790392863166529,2.8635382297586984,0.7582976619993982,0.0,1.0,0.2,0.4,0.25119921989425437,0.25119921989425437
416,0.9782024372215445,0.5419808072636944,0.9497395220793926,0.5330589750851078,0.246879425001856,0.5461659921711788,0.8659003831417624,0.4538152159423693,0.41918367966910547,0.11494252873563218,0.6457142857142857,0.420138057638424,0.39187671044524675,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2542857142857143,15.78,0.02681992337164751,0.0,0.021180806783271514,0.13258019258881418,5.816091954022989,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08045977011494253,0,0.17312398480834806,0.2776440898850696,2.8605531794492385,0.7431317087594103,0.0,1.0,0.2,0.4,0.25116324329742673,0.25116324329742673
417,0.9795699341994903,0.5426971914037622,0.9507592841115179,0.5342298366425018,0.246879425001856,0.5463179183905464,0.8735632183908046,0.45396847264735013,0.41929862219784114,0.11494252873563218,0.6514285714285715,0.42025234335270967,0.39196242473096116,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2542857142857143,15.802857142857142,0.02681992337164751,0.0,0.021194644924792547,0.13256177728562088,5.816091954022989,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08045977011494253,0,0.17311493702716346,0.27918611831245194,2.8690564015745394,0.7688568751756991,0.0,0.9565217391304348,0.2,0.4,0.251128345998504,0.251128345998504
418,0.9799023008278319,0.5422925401121934,0.9510071346543668,0.5340431900833242,0.246879425001856,0.5465515591238905,0.8505747126436781,0.45396847264735013,0.41929862219784114,0.11494252873563218,0.6342857142857142,0.42025234335270967,0.39196242473096116,0.08857142857142856,0.06,0.06571428571428571,0.2542857142857143,15.82,0.02681992337164751,0.0,0.02120808451043839,0.13254391444152339,5.816091954022989,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08045977011494253,0,0.17295785117998444,0.27779018772088965,2.877389559257334,0.7534797376721851,0.0,1.0,0.2,0.4,0.25109449561854885,0.25109449561854885
419,0.9794343360867253,0.5414790066225703,0.9506167227985848,0.5333628003246993,0.246879425001856,0.5466814744974253,0.8730769230769231,0.45547759350662986,0.4178582459530938,0.11538461538461539,0.6485714285714286,0.42025234335270967,0.39196242473096116,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2571428571428571,15.851428571428572,0.023076923076923078,0.002857142857142857,0.02121457484232713,0.1325265874827488,5.823076923076923,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08076923076923077,0,0.17249206477765594,0.2764012367822852,2.8655560537864733,0.7384101429187414,0.0,1.0,0.2,0.4,0.25106166074999237,0.25106166074999237
420,0.9808013148458249,0.5414034714866445,0.9516321927339159,0.5331795107880702,0.246879425001856,0.5466001146115387,0.8807692307692307,0.45555451658355295,0.4179159382607861,0.11538461538461539,0.6542857142857142,0.4203094862098525,0.3920052818738182,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.2571428571428571,15.865714285714287,0.023076923076923078,0.0,0.021227242426356274,0.1325097803327374,5.823076923076923,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08076923076923077,0,0.1727959313476223,0.27501923059837374,2.862530646996458,0.7287891986670433,0.0,0.9473684210526315,0.2,0.4,0.2510298109274926,0.2510298109274926
421,0.9811456474394339,0.5422340135754636,0.9511895892313451,0.5339356133335086,0.246879425001856,0.5464834062606612,0.8764478764478765,0.45596693787791137,0.41751870579878125,0.11583011583011583,0.6485714285714286,0.4203094862098525,0.3920052818738182,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26,15.877142857142857,0.019305019305019305,0.002857142857142857,0.021257705123871446,0.1324934773972264,5.776061776061776,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08108108108108109,0,0.17227409526231277,0.2736441344453819,2.8395657483422427,0.7142134146937025,0.0,1.0,0.2,0.4,0.25099891659966783,0.25099891659966783
422,0.9805409111218222,0.5424469219488002,0.9507420843563124,0.53430733613703,0.246879425001856,0.5463711639361992,0.833976833976834,0.4561213780323516,0.41763453591461136,0.11583011583011583,0.6171428571428571,0.4204237719241382,0.39209099615953247,0.08857142857142856,0.037142857142857144,0.04,0.26,15.902857142857142,0.023166023166023165,0.0,0.02128273223179642,0.1324776635497807,5.776061776061776,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08108108108108109,0,0.17238244192528693,0.27959024150901096,2.822774433375398,0.7196399084220295,0.0,0.9285714285714286,0.2,0.4,0.2509689491016778,0.2509689491016778
423,0.9797641804771925,0.5418861919439247,0.9501673036792865,0.5341580970023392,0.246879425001856,0.5462683503367314,0.8571428571428571,0.4562758181867917,0.41775036603044147,0.11583011583011583,0.6342857142857142,0.42053805763842395,0.3921767104452468,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.26,15.925714285714285,0.02702702702702703,0.0,0.02129436449173407,0.13246232411775843,5.776061776061776,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08108108108108109,0,0.17243381614423192,0.28195419056771076,2.8177475161364613,0.7142539525030993,0.0,0.9444444444444444,0.2,0.4,0.25093988062862743,0.25093988062862743
424,0.9806031890730551,0.5427900173071669,0.9507881700402248,0.5345426417378422,0.246879425001856,0.5461364584072531,0.8764478764478765,0.4562758181867917,0.41775036603044147,0.11583011583011583,0.6485714285714286,0.42053805763842395,0.3921767104452468,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.26,15.934285714285714,0.02702702702702703,0.0,0.02130565936870658,0.13244744486869678,5.776061776061776,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08108108108108109,0,0.1721683784350464,0.2805444196148722,2.8042497086708753,0.6999688734530374,0.0,1.0,0.2,0.4,0.2509116842097686,0.2509116842097686
425,0.9803966950949524,0.5432177056306773,0.9503577414780884,0.5347326945835439,0.246879425001856,0.5461149046322501,0.8837209302325582,0.4573545398377966,0.4189776530109427,0.11627906976744186,0.6514285714285715,0.42053805763842395,0.3921767104452468,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.26285714285714284,15.948571428571428,0.027131782945736434,0.002857142857142857,0.021342590219651382,0.132433011997107,5.682170542635659,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08139534883720931,0,0.17196282582501402,0.27914169751679785,2.8053075716403146,0.6859694959839766,0.0,1.0,0.2,0.4,0.25088433368347557,0.25088433368347557
426,0.9805641001914444,0.5430591074948292,0.9504811429492167,0.5347337929250302,0.246879425001856,0.5461980564119842,0.8798449612403101,0.4573545398377966,0.4189776530109427,0.11627906976744186,0.6485714285714286,0.42053805763842395,0.3921767104452468,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.26285714285714284,15.945714285714285,0.027131782945736434,0.0,0.021395628121746068,0.13241901211166487,5.682170542635659,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08139534883720931,0,0.17136001169588894,0.2777459890292138,2.777772848778937,0.6722501060642971,0.0,1.0,0.2,0.4,0.2508578036729713,0.2508578036729713
427,0.9806123359400151,0.5429399656264494,0.9505166995867343,0.534883189130907,0.246879425001856,0.5462731204726066,0.8643410852713178,0.4573545398377966,0.4189776530109427,0.11627906976744186,0.6371428571428571,0.42053805763842395,0.3921767104452468,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.26285714285714284,15.965714285714286,0.023255813953488372,0.0,0.02140603128221889,0.13240543222278608,5.682170542635659,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08139534883720931,0,0.17090249735169522,0.2763572590840678,2.7593602489462152,0.6588051039430112,0.0,1.0,0.2,0.4,0.25083206956278215,0.25083206956278215
428,0.9811334286628692,0.5428364119665224,0.9509008193652955,0.5348744886815293,0.246879425001856,0.5463332573340615,0.8682170542635659,0.4573545398377966,0.4189776530109427,0.11627906976744186,0.64,0.42053805763842395,0.3921767104452468,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26285714285714284,15.98,0.027131782945736434,0.0,0.021416131495644926,0.1323922597305736,5.682170542635659,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08139534883720931,0,0.17053213128993674,0.2749754727886474,2.7527444725387196,0.6456290018641508,0.0,1.0,0.2,0.4,0.2508071074758987,0.2508071074758987
429,0.9814567683616269,0.543192948332614,0.9511391669146656,0.5349404676691031,0.246879425001856,0.5463159059792692,0.8372093023255814,0.4573545398377966,0.4189776530109427,0.11627906976744186,0.6171428571428571,0.42053805763842395,0.3921767104452468,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26285714285714284,16.0,0.027131782945736434,0.0,0.021425937315304698,0.1323794824131275,5.682170542635659,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08139534883720931,0,0.17058736405887928,0.2736005954247042,2.749118154516516,0.6327164218268679,0.0,1.0,0.2,0.4,0.25078289425162176,0.25078289425162176
430,0.9819987485304111,0.5432817639850155,0.9515386837247979,0.5348516754150517,0.246879425001856,0.5463306566563824,0.8565891472868217,0.4575095785974866,0.4190939320807101,0.11627906976744186,0.6314285714285715,0.4206523433527097,0.392262424730961,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.26285714285714284,15.997142857142856,0.027131782945736434,0.0,0.021435457069026952,0.1323670884152048,5.682170542635659,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08139534883720931,0,0.17101957009572774,0.2722325924475807,2.7455643628547577,0.6665787406020652,0.0,0.8888888888888888,0.2,0.4,0.2507594074240731,0.2507594074240731
431,0.9815887777497955,0.5427091615598129,0.9512364766922297,0.5344895996251169,0.246879425001856,0.5462324621542073,0.872093023255814,0.4575095785974866,0.4190939320807101,0.11627906976744186,0.6428571428571429,0.4206523433527097,0.392262424730961,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26285714285714284,16.02285714285714,0.023255813953488372,0.0,0.02144469886415326,0.13235506623721974,5.682170542635659,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08139534883720931,0,0.17044990081667766,0.27087142948534276,2.7277959327405195,0.653247165790024,0.0,1.0,0.2,0.4,0.25073662520135087,0.25073662520135087
432,0.9807665829889133,0.5433134924599167,0.9506304016970651,0.5349568848633919,0.246879425001856,0.5460594798269777,0.8914728682170543,0.4576646173571765,0.4192102111504776,0.11627906976744186,0.6571428571428571,0.4207666290669954,0.3923481390166753,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.26285714285714284,16.05142857142857,0.027131782945736434,0.0,0.021453670592456314,0.13234340472457434,5.682170542635659,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08139534883720931,0,0.17102493845545141,0.26951707233791605,2.7389542997999947,0.688587867939475,0.0,0.9130434782608695,0.2,0.4,0.2507145264453104,0.2507145264453104
433,0.9816858138761677,0.5438345763014661,0.9513080061796698,0.5354782948554058,0.246879425001856,0.5461064665839718,0.8643410852713178,0.4576646173571765,0.4192102111504776,0.11627906976744186,0.6371428571428571,0.4207666290669954,0.3923481390166753,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.26285714285714284,16.071428571428573,0.027131782945736434,0.0,0.021462379935007617,0.13233209305730817,5.682170542635659,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08139534883720931,0,0.1705408144774599,0.2681694869762265,2.735603785232566,0.6748161105806856,0.0,1.0,0.2,0.4,0.25069309065195106,0.25069309065195106
434,0.9826630880092214,0.5442632893639174,0.9520283968263209,0.5352242412780391,0.246879425001856,0.5461728910707667,0.8604651162790697,0.4578971754967114,0.4193846297551288,0.11627906976744186,0.6342857142857142,0.42093805763842396,0.39247671044524673,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.26285714285714284,16.077142857142857,0.023255813953488372,0.0,0.021470834366990606,0.13232112074006008,5.682170542635659,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08139534883720931,0,0.17114283466937616,0.26693267047773317,2.738034566670772,0.705354300412381,0.0,0.9,0.2,0.4,0.25067229793239254,0.25067229793239254
435,0.980164465873204,0.544106222275574,0.9501865553660568,0.5352197882955271,0.246879425001856,0.5462099056626636,0.9031007751937985,0.4578971754967114,0.4193846297551288,0.11627906976744186,0.6657142857142857,0.42093805763842396,0.39247671044524673,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26285714285714284,16.094285714285714,0.01937984496124031,0.0,0.021479041162455793,0.13231047759232936,5.682170542635659,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08139534883720931,0,0.17054412049602924,0.2655980071253445,2.7204167324802135,0.6912472144041334,0.0,1.0,0.2,0.4,0.25065212899442074,0.25065212899442074
