t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
388,0.9838885169852909,0.5028771242030498,0.9625496406427555,0.501645876754348,0.25610319783984853,0.502619372537259,0.8421052631578947,0.4232208498274674,0.43601926747973796,0.11740890688259109,0.5942857142857143,0.39813966870813594,0.4120206285280336,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29428571428571426,11.411428571428571,0.004048582995951417,0.0,0.04134869064782776,0.13340663621077026,5.044534412955466,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.1319369853273788,0.24219177321056826,1.378861992811164,0.6317532614737442,0.0,0.9090909090909091,0.0,0.0,0.5,0.5027293673962534,0.25272936739625335
389,0.982892957047308,0.5032079380843103,0.961847059772236,0.5017906232569468,0.25610319783984853,0.5023246659722055,0.8582995951417004,0.4232208498274674,0.43601926747973796,0.11740890688259109,0.6057142857142858,0.39813966870813594,0.4120206285280336,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.29428571428571426,11.411428571428571,0.004048582995951417,0.0,0.04142002128995229,0.13336342759891823,5.044534412955466,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08097165991902834,0,0.1313915861150276,0.2409808143445154,1.3627133243835121,0.6191181962442694,0.0,1.0,0.0,0.0,0.5,0.5026474863743657,0.2526474863743658
390,0.9814740077972419,0.5029500668975548,0.9608456870157608,0.501950786956003,0.25610319783984853,0.5019942787758671,0.8623481781376519,0.4233827931473054,0.43614072496961653,0.11740890688259109,0.6085714285714285,0.3982539544224216,0.41210634281374786,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.29428571428571426,11.411428571428571,0.004048582995951417,0.0,0.041489396939119925,0.13332151524542168,5.044534412955466,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08097165991902834,0,0.13141977175588104,0.23977591027279282,1.3583162007529845,0.640025740501797,0.0,0.875,0.0,0.0,0.5,0.5025680617831348,0.2525680617831348
391,0.9823998519520657,0.5026343206168832,0.9614990684621648,0.5022271132690663,0.25610319783984853,0.5016928371049202,0.8704453441295547,0.4233827931473054,0.43614072496961653,0.11740890688259109,0.6142857142857143,0.3982539544224216,0.41210634281374786,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.29428571428571426,11.417142857142856,0.004048582995951417,0.0,0.04155686562239946,0.1332808602625302,5.044534412955466,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08097165991902834,0,0.1308765307542445,0.23857703072142886,1.3368641624522106,0.627225225691761,0.0,1.0,0.0,0.0,0.5,0.5024910199296407,0.25249101992964074
392,0.9805361630757703,0.5025749376336345,0.9601838365980365,0.5018504986826983,0.25610319783984853,0.5013204392920638,0.8947368421052632,0.4233827931473054,0.43614072496961653,0.11740890688259109,0.6314285714285715,0.3982539544224216,0.41210634281374786,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.29428571428571426,11.417142857142856,0.004048582995951417,0.0,0.041622474527109966,0.13324142492912538,5.044534412955466,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08097165991902834,0,0.13056372238261615,0.23738414556782172,1.3329840220603093,0.6146807211779256,0.0,1.0,0.0,0.0,0.5,0.5024162893317515,0.25241628933175153
393,0.9809918558895003,0.5037499894102951,0.960505425526583,0.5028040414970544,0.25610319783984853,0.5009376735847573,0.8947368421052632,0.4233827931473054,0.43614072496961653,0.11740890688259109,0.6314285714285715,0.3982539544224216,0.41210634281374786,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.29428571428571426,11.417142857142856,0.004048582995951417,0.0,0.04168626999282205,0.1332031726557228,5.044534412955466,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08097165991902834,0,0.12999661805641735,0.23619722483998262,1.3206100559048173,0.6023871067543671,0.0,1.0,0.0,0.0,0.5,0.502343800651799,0.25234380065179896
394,0.9828693217302501,0.5034604816538631,0.9618303799913409,0.5025760779975093,0.25610319783984853,0.5007380269113003,0.9149797570850202,0.4233827931473054,0.43614072496961653,0.11740890688259109,0.6457142857142857,0.3982539544224216,0.41210634281374786,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.29428571428571426,11.42,0.004048582995951417,0.0,0.041748297505357704,0.13316606795052224,5.044534412955466,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08097165991902834,0,0.12977321210184953,0.2350162387157827,1.317054997643864,0.5903393646192798,0.0,1.0,0.0,0.0,0.5,0.502273486632245,0.252273486632245
395,0.9826854717042253,0.5023236016799989,0.9617006344015462,0.5016885526617328,0.25610319783984853,0.500483215295274,0.8744939271255061,0.4235447364671436,0.43626218245949505,0.11740890688259109,0.6171428571428571,0.3983682401367074,0.41219205709946216,0.08571428571428572,0.02,0.02,0.29428571428571426,11.422857142857143,0.004048582995951417,0.0,0.04180860169264244,0.13313007638647764,5.044534412955466,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08097165991902834,0,0.12969577461276888,0.24053361797733475,1.3107138976909867,0.610446015795501,0.0,0.8571428571428571,0.0,0.0,0.5,0.5022052820332776,0.2522052820332777
396,0.983714140804777,0.5023199695229918,0.9624265808810785,0.5019172543525502,0.25610319783984853,0.5001859080450173,0.9109311740890689,0.4236257081270625,0.43632291120443434,0.11740890688259109,0.6428571428571429,0.3984253829938502,0.41223491424231934,0.08571428571428572,0.02,0.02,0.29428571428571426,11.428571428571429,0.004048582995951417,0.0,0.04186722632227151,0.1330951645693545,5.044534412955466,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08097165991902834,0,0.12970358430756218,0.23933094988744805,1.3044996197371668,0.6038058707965317,0.0,0.8571428571428571,0.0,0.0,0.5,0.5021391235722793,0.25213912357227936
397,0.9840949859209218,0.5021622143065031,0.9626953487201864,0.5015356970871551,0.25610319783984853,0.5001249207732646,0.9109311740890689,0.4236257081270625,0.43632291120443434,0.11740890688259109,0.6428571428571429,0.3984253829938502,0.41223491424231934,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.29428571428571426,11.428571428571429,0.004048582995951417,0.0,0.041924214300659304,0.1330613001067449,5.044534412955466,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08097165991902834,0,0.12928278210031005,0.23813429513801082,1.289838198770995,0.5917297533806011,0.0,1.0,0.0,0.0,0.5,0.5020749498651109,0.252074949865111
398,0.9833790604578772,0.5036292182734969,0.9615789148672506,0.5023301652059974,0.25610319783984853,0.4999729937580215,0.8983739837398373,0.4249413548224179,0.43605693959284453,0.11788617886178862,0.6314285714285715,0.3984253829938502,0.41223491424231934,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.29714285714285715,11.437142857142858,0.0,0.002857142857142857,0.04196636600546927,0.13302845157801374,5.048780487804878,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08130081300813008,0,0.12900694033266566,0.23694362366232077,1.2926128633670035,0.579895158312989,0.0,1.0,0.0,0.0,0.5,0.5020127013691577,0.2520127013691576
399,0.981848509923159,0.5040437923136897,0.9605031564914199,0.5025946259484767,0.25610319783984853,0.4998250730229745,0.8983739837398373,0.4249413548224179,0.43605693959284453,0.11788617886178862,0.6314285714285715,0.3984253829938502,0.41223491424231934,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29714285714285715,11.442857142857143,0.0,0.0,0.04202018036500242,0.13299658850514443,5.048780487804878,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08130081300813008,0,0.1285333342024309,0.23575890554400916,1.2981891775282348,0.5682972551467292,0.0,1.0,0.0,0.0,0.5,0.5019523203280829,0.2519523203280829
400,0.9830570032032863,0.5038374987235535,0.9613525546254524,0.5022885172027692,0.25610319783984853,0.4996736713106654,0.8414634146341463,0.4249413548224179,0.43605693959284453,0.11788617886178862,0.5914285714285714,0.3984253829938502,0.41223491424231934,0.08571428571428572,0.02,0.022857142857142857,0.29714285714285715,11.434285714285714,0.0,0.0,0.04207248237605311,0.1329656813244612,5.048780487804878,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08130081300813008,0,0.12806195324570444,0.23458011101628912,1.2950825368348131,0.5569313100437947,0.0,1.0,0.0,0.0,0.5,0.5018937507182404,0.2518937507182404
401,0.9836011308211831,0.503342420404167,0.9617349986083169,0.5015210687943008,0.25610319783984853,0.4995433196980817,0.8536585365853658,0.4251039564484342,0.4361788908123567,0.11788617886178862,0.6,0.39853966870813595,0.4123206285280336,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.29714285714285715,11.434285714285714,0.0,0.0,0.04212331149894477,0.13293570135919852,5.048780487804878,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08130081300813008,0,0.12850664419376165,0.2334072104612077,1.286323743240974,0.5781009842330269,0.0,0.6666666666666666,0.0,0.0,0.5,0.5018369381966932,0.25183693819669317
402,0.9821898397318453,0.5034118856563558,0.9607430625855253,0.5016603083189836,0.25610319783984853,0.49939093898470416,0.8699186991869918,0.42518525726144235,0.4362398664221129,0.11788617886178862,0.6114285714285714,0.39859681156527876,0.41236348567089076,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.29714285714285715,11.43142857142857,0.0,0.0,0.042172706348745904,0.1329066207928937,5.048780487804878,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08130081300813008,0,0.12846382525850714,0.23224017440890163,1.2748829826618686,0.6679851250460856,0.0,0.8,0.0,0.0,0.5,0.5017818300507924,0.2517818300507924
403,0.9811973210898377,0.5036136717086441,0.9600454637685714,0.5021607012773703,0.25610319783984853,0.49940263153516695,0.9024390243902439,0.42518525726144235,0.4362398664221129,0.11788617886178862,0.6342857142857142,0.39859681156527876,0.41236348567089076,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.29714285714285715,11.43142857142857,0.0,0.0,0.04222070470155598,0.13287841264357797,5.048780487804878,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08130081300813008,0,0.12802107827507173,0.2310789735368571,1.2665281801514885,0.6546254225451639,0.0,1.0,0.0,0.0,0.5,0.5017283751492686,0.2517283751492686
404,0.9802370648879333,0.503615791741438,0.9593705408380901,0.5021966694882547,0.25610319783984853,0.4994165155686416,0.8699186991869918,0.42518525726144235,0.4362398664221129,0.11788617886178862,0.6114285714285714,0.39859681156527876,0.41236348567089076,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.29714285714285715,11.43142857142857,0.0,0.0,0.04226734350164839,0.13285105073874176,5.048780487804878,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08130081300813008,0,0.12772212002298208,0.22992357866917282,1.2554833308341729,0.6415329140942606,0.0,1.0,0.0,0.0,0.5,0.5016765238947906,0.25167652389479056
405,0.9805622273352551,0.504158662303257,0.9595990835867789,0.5020954752554228,0.25610319783984853,0.4995615434990385,0.8780487804878049,0.42518525726144235,0.4362398664221129,0.11788617886178862,0.6171428571428571,0.39859681156527876,0.41236348567089076,0.08571428571428572,0.02,0.02,0.29714285714285715,11.43142857142857,0.0,0.0,0.04231265886938946,0.13282450969105056,5.048780487804878,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08130081300813008,0,0.12731165228001,0.22877396077582696,1.2503736642174894,0.6287022558123754,0.0,1.0,0.0,0.0,0.5,0.5016262281779469,0.25162622817794683
406,0.9814652304682271,0.5035988994261356,0.9602337657888107,0.5016589786616212,0.25610319783984853,0.49958131968948455,0.8699186991869918,0.42518525726144235,0.4362398664221129,0.11788617886178862,0.6114285714285714,0.39859681156527876,0.41236348567089076,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.29714285714285715,11.43142857142857,0.0,0.0,0.04235668610985905,0.13279876487479012,5.048780487804878,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08130081300813008,0,0.1268178083043243,0.2276300909719478,1.239651905218854,0.6161282106961278,0.0,1.0,0.0,0.0,0.5,0.5015774413326084,0.25157744133260845
407,0.9824463630971897,0.5031207948231706,0.9609233618651674,0.501194552551359,0.25610319783984853,0.4995323827079749,0.9227642276422764,0.42542915970046674,0.4364227932513811,0.11788617886178862,0.6485714285714286,0.39876824013670736,0.41249205709946213,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.29714285714285715,11.43142857142857,0.0,0.0,0.04239945972210142,0.13277379240301762,5.048780487804878,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08130081300813008,0,0.12724057640565978,0.22649194051708807,1.2377160099716196,0.6335452078495987,0.0,0.75,0.0,0.0,0.5,0.5015301180926302,0.2515301180926302
408,0.9818228114490669,0.5032335101634893,0.9604850941353439,0.500695448364413,0.25610319783984853,0.4993893777904547,0.8983739837398373,0.42559176132648296,0.4365447444708933,0.11788617886178862,0.6314285714285715,0.39888252585099315,0.41257777138517654,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.29714285714285715,11.43142857142857,0.0,0.0,0.04244101340894061,0.1327495691053982,5.048780487804878,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08130081300813008,0,0.1272605192343458,0.23539255762477337,1.2301045469150445,0.6280731452113477,0.0,0.8333333333333334,0.0,0.0,0.5,0.5014842145498513,0.25148421454985126
409,0.9826115191141402,0.5023096538410232,0.9610394429513667,0.5003099049837278,0.25610319783984853,0.49941860618407685,0.8983739837398373,0.42559176132648296,0.4365447444708933,0.11788617886178862,0.6314285714285715,0.39888252585099315,0.41257777138517654,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.29714285714285715,11.43142857142857,0.0,0.0,0.04248138008729868,0.13272607250670734,5.048780487804878,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08130081300813008,0,0.12687979519176334,0.23421559483664953,1.2197881702624578,0.6155116823071207,0.0,1.0,0.0,0.0,0.5,0.5014396881133557,0.25143968811335576
410,0.9818769215084352,0.5025350780517143,0.9605231257770713,0.500265224852387,0.25610319783984853,0.4993345697749087,0.8658536585365854,0.42559176132648296,0.4365447444708933,0.11788617886178862,0.6085714285714285,0.39888252585099315,0.41257777138517654,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29714285714285715,11.43142857142857,0.0,0.0,0.04252059189895891,0.13270328080597718,5.048780487804878,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08130081300813008,0,0.12647339693009024,0.2330445168624663,1.2211066925714942,0.6032014486609782,0.0,1.0,0.0,0.0,0.5,0.5013964974699551,0.25139649746995507
411,0.982859754180681,0.5028223042077995,0.9612139167409929,0.5005079373044462,0.25610319783984853,0.49905670614086733,0.8617886178861789,0.4257543629524992,0.4366666956904055,0.11788617886178862,0.6057142857142858,0.39899681156527883,0.41266348567089073,0.08571428571428572,0.02,0.02,0.29714285714285715,11.434285714285714,0.0,0.0,0.04255868022172038,0.13268117285626907,5.048780487804878,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08130081300813008,0,0.12655403351329692,0.23187929427815396,1.2166845587200643,0.608365564057569,0.0,0.8571428571428571,0.0,0.0,0.5,0.5013546025458564,0.2513546025458564
412,0.9838396161332953,0.5010355017026423,0.9619026197134016,0.49924336010222875,0.25610319783984853,0.4988809367371702,0.8577235772357723,0.4257543629524992,0.4366666956904055,0.11788617886178862,0.6028571428571429,0.39899681156527883,0.41266348567089073,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.29714285714285715,11.43142857142857,0.0,0.0,0.042595675680893404,0.13265972814505206,5.048780487804878,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08130081300813008,0,0.12614926406001614,0.2307198978067632,1.2066365818313773,0.5961982527764176,0.0,1.0,0.0,0.0,0.5,0.5013139644694807,0.25131396446948073
413,0.983926187294413,0.5008674138105701,0.9619634668723585,0.4995790032221203,0.25610319783984853,0.49866454285182005,0.8617886178861789,0.4259169645785154,0.4367886469099177,0.11788617886178862,0.6057142857142858,0.3991110972795645,0.4127491999566051,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.29714285714285715,11.43142857142857,0.0,0.0,0.04263160816108944,0.13263892677517158,5.048780487804878,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08130081300813008,0,0.1260328034540018,0.2295662983177294,1.196789564480464,0.6222035894897322,0.0,0.8,0.0,0.0,0.5,0.5012745455353963,0.2512745455353963
