t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
283,0.9759403212252884,0.5021201161287177,0.8827990090564805,0.48950762910359563,0.2541767541171084,0.5056664198630514,0.6790697674418604,0.3515689700823762,0.38890270939000215,0.09302325581395349,0.41714285714285715,0.35479888122843023,0.37108999337316545,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.38571428571428573,21.52285714285714,0.037209302325581395,0.002857142857142857,0.021565276748796384,0.08600577056754204,3.9627906976744187,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07906976744186046,0,0.1433849719325784,0.27994614072865687,1.6936560067462116,0.6418360167666137,0.0,1.0,0.4,0.4,0.2531067302395972,0.2531067302395972
284,0.9758350588766451,0.5008362206468212,0.8826211633399712,0.4888999870232788,0.2541767541171084,0.5054928021275585,0.705607476635514,0.35216799162038653,0.3877970097180621,0.09345794392523364,0.43142857142857144,0.35479888122843023,0.37108999337316545,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.38857142857142857,21.557142857142857,0.03271028037383177,0.002857142857142857,0.021652230079271383,0.08595658792498685,3.94392523364486,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0794392523364486,0,0.14283933278720123,0.27854641002501357,1.6826400294684303,0.6289992964312814,0.0,1.0,0.4,0.4,0.25301352833240925,0.25301352833240925
285,0.9746933235959827,0.5006470893737394,0.8819230737683663,0.48870583624179514,0.2541767541171084,0.505209857368456,0.6915887850467289,0.3519810757325361,0.38765682280217423,0.09345794392523364,0.4228571428571429,0.35468459551414455,0.37100427908745115,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.38857142857142857,21.6,0.03271028037383177,0.0,0.02169754178292021,0.08590888076170843,3.94392523364486,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0794392523364486,0,0.14266799326612237,0.2771536779748885,1.6661300860219188,0.6224554043309534,0.0,0.8333333333333334,0.4,0.4,0.252923122482437,0.252923122482437
286,0.9766801358873478,0.49965831581299236,0.88197238209149,0.48797995647390985,0.2541767541171084,0.5049293046319899,0.7136150234741784,0.3524787680800122,0.3879749800038012,0.09389671361502347,0.4342857142857143,0.35468459551414455,0.37100427908745115,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3914285714285714,21.585714285714285,0.03755868544600939,0.002857142857142857,0.021757583378591686,0.08586260481332829,3.887323943661972,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07981220657276995,0,0.14212593901407744,0.275767909585014,1.655664627158623,0.6100062962443342,0.0,1.0,0.4,0.4,0.2528354288079639,0.2528354288079639
287,0.9760644342425743,0.5002453079422512,0.8814199270655169,0.4881771312309198,0.2541767541171084,0.5047076038751309,0.6933962264150944,0.352739876544224,0.3871741722338287,0.09433962264150944,0.42,0.35468459551414455,0.37100427908745115,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3942857142857143,21.565714285714286,0.03773584905660377,0.002857142857142857,0.021834383464828383,0.08581771714339954,3.849056603773585,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08018867924528301,0,0.14150102360472133,0.27438907003708896,1.6396941917583077,0.5978061703194475,0.0,1.0,0.4,0.4,0.25275036594372496,0.25275036594372496
288,0.9776888109101776,0.49984075683973367,0.8817030914011829,0.4878003358875742,0.2541767541171084,0.5047267935112086,0.7109004739336493,0.35311455789208257,0.3876131070149967,0.0947867298578199,0.42857142857142855,0.3545703097998588,0.37091856480173685,0.07714285714285714,0.02,0.02,0.39714285714285713,21.591428571428573,0.03317535545023697,0.002857142857142857,0.02188758292626925,0.08577417610356863,3.829383886255924,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08056872037914692,0,0.14136480420098346,0.2752602158006155,1.6269003079231419,0.5858500469130585,0.0,0.8571428571428571,0.4,0.4,0.2526678549654132,0.2526678549654132
289,0.9767383680022588,0.5000494550650394,0.8811949513091869,0.48780517292369097,0.2541767541171084,0.5045419834620091,0.7476190476190476,0.35348832491843996,0.38893408231418247,0.09523809523809523,0.44857142857142857,0.3545703097998588,0.37091856480173685,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4,21.654285714285713,0.02857142857142857,0.002857142857142857,0.021931783371001976,0.08573194129493268,3.8190476190476192,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08095238095238096,0,0.14074369446569282,0.2738839147216124,1.611505158907536,0.5741330459747974,0.0,1.0,0.4,0.4,0.2525878193164508,0.2525878193164508
290,0.9771776724146943,0.49942652493467854,0.8814585339566484,0.48710496799626524,0.2541767541171084,0.5043907632175805,0.7761904761904762,0.35348832491843996,0.38893408231418247,0.09523809523809523,0.4657142857142857,0.3545703097998588,0.37091856480173685,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4,21.734285714285715,0.02857142857142857,0.0,0.021964791008086043,0.08569097353055585,3.8190476190476192,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08095238095238096,0,0.14012569027907865,0.27251449514800435,1.5964179128722422,0.5626503850553014,0.0,1.0,0.4,0.4,0.2525101847369573,0.2525101847369573
291,0.9760800805572568,0.5003588352135503,0.8807999788421861,0.4880308279534746,0.2541767541171084,0.5042682105603827,0.7095238095238096,0.3532978487279637,0.3887912251713253,0.09523809523809523,0.4257142857142857,0.3544560240855731,0.3708328505160226,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4,21.748571428571427,0.02857142857142857,0.0,0.021996895199313023,0.08565123479911028,3.8190476190476192,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08095238095238096,0,0.13991077611339753,0.27115192267226434,1.5787752689005115,0.5544900420920239,0.0,0.8,0.4,0.4,0.2524348791948486,0.2524348791948486
292,0.9766378786130219,0.5007333130653802,0.8811346576756448,0.48878330159528527,0.2541767541171084,0.5042107622657342,0.7095238095238096,0.3529558209440205,0.388505510885611,0.09523809523809523,0.4257142857142857,0.3542508074152072,0.370661421944594,0.07714285714285714,0.02,0.02,0.4,21.797142857142855,0.02857142857142857,0.0,0.022028118073556445,0.08561268822960807,3.8190476190476192,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08095238095238096,0,0.14018250794711626,0.269796163058903,1.5671997635225015,0.5535091816055809,0.0,0.7142857142857143,0.4,0.4,0.2523618328190031,0.2523618328190031
293,0.9769928823640212,0.5007683282430961,0.8813476599262445,0.48896021288688174,0.2541767541171084,0.5042061939902648,0.7666666666666667,0.3527653447535444,0.38836265374275386,0.09523809523809523,0.46,0.35413652170092147,0.3705757076588797,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4,21.84857142857143,0.02857142857142857,0.0,0.022058481376401214,0.08557529805719098,3.8190476190476192,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08095238095238096,0,0.1399958811216664,0.2947312532616479,1.5529986253949086,0.577939355530565,0.0,0.8333333333333334,0.4,0.4,0.25229097783443305,0.25229097783443305
294,0.9766480642620545,0.5007872033468939,0.8811407690650647,0.48941060688178645,0.2541767541171084,0.5042687652804918,0.7142857142857143,0.35257486856306813,0.38821979659989675,0.09523809523809523,0.42857142857142855,0.35402223598663574,0.3704899933731654,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4,21.897142857142857,0.02857142857142857,0.0,0.02208800646622343,0.08553902958994633,3.8190476190476192,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08095238095238096,0,0.13978161600177236,0.29325759699533965,1.5362243671727245,0.6560548262035015,0.0,0.8,0.4,0.4,0.25222224849940006,0.25222224849940006
295,0.9779597929240582,0.5023516757089604,0.8819278062622669,0.4906157849347362,0.2541767541171084,0.5044238040872783,0.7380952380952381,0.3520034399916396,0.3877912251713253,0.09523809523809523,0.44285714285714284,0.3536793788437786,0.37023285051602256,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.4,21.94,0.023809523809523808,0.0,0.02211671431119858,0.08550384917671906,3.8190476190476192,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08095238095238096,0,0.14048256506462062,0.32179680478873196,1.5312141655435558,0.7738274310228492,0.0,0.6666666666666666,0.4,0.4,0.25215558104441804,0.25215558104441804
296,0.978430297688735,0.5028536803088224,0.8822101091210729,0.49053458710777836,0.2541767541171084,0.5044831472553516,0.6952380952380952,0.3520034399916396,0.3877912251713253,0.09523809523809523,0.41714285714285715,0.3536793788437786,0.37023285051602256,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4,21.934285714285714,0.023809523809523808,0.0,0.02214462548717081,0.0854697241758886,3.8190476190476192,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08095238095238096,0,0.13983729509644038,0.3201878207647883,1.509161310804113,0.7583508824023922,0.0,1.0,0.4,0.4,0.2520909136130855,0.2520909136130855
297,0.979257086692006,0.5045369616190503,0.8827061825230356,0.4913399791016801,0.2541767541171084,0.5045150315722284,0.6714285714285714,0.3520034399916396,0.3877912251713253,0.09523809523809523,0.40285714285714286,0.3536793788437786,0.37023285051602256,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4,21.965714285714284,0.023809523809523808,0.0,0.022171760176319926,0.08543662292508306,3.8190476190476192,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08095238095238096,0,0.13925225147810105,0.3185868816609643,1.496120941730888,0.7431838647543443,0.0,1.0,0.4,0.4,0.2520281862046929,0.2520281862046929
298,0.9791438495998063,0.5042394569020934,0.8826382402677156,0.4913306367712812,0.2541767541171084,0.5047279727982557,0.7047619047619048,0.3520034399916396,0.3877912251713253,0.09523809523809523,0.4228571428571429,0.3536793788437786,0.37023285051602256,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,21.951428571428572,0.023809523809523808,0.0,0.02219813816656596,0.08540451471180169,3.8190476190476192,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08095238095238096,0,0.13858456164928196,0.3169939472526595,1.4690556657534133,0.7283201874592574,0.0,1.0,0.4,0.4,0.25196734061855214,0.25196734061855214
299,0.9807085796399425,0.5047391521431681,0.8835770782917974,0.4920311805953727,0.2541767541171084,0.5049891109507718,0.6952380952380952,0.3520034399916396,0.3877912251713253,0.09523809523809523,0.41714285714285715,0.3536793788437786,0.37023285051602256,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4,21.957142857142856,0.023809523809523808,0.0,0.02222377885165469,0.08537336974491873,3.8190476190476192,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08095238095238096,0,0.137977210269607,0.3154089775163962,1.4482459810097734,0.7137537837100723,0.0,1.0,0.4,0.4,0.25190832039999556,0.25190832039999556
300,0.9811185313621497,0.504791923139598,0.8838230493251217,0.49131645705153726,0.2541767541171084,0.5055301906619692,0.7428571428571429,0.3520034399916396,0.3877912251713253,0.09523809523809523,0.44571428571428573,0.3536793788437786,0.37023285051602256,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4,22.02,0.023809523809523808,0.0,0.02224870123187039,0.0853431591270423,3.8190476190476192,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08095238095238096,0,0.1373444670754018,0.3138319326288142,1.4278524899610068,0.6994787080358708,0.0,1.0,0.4,0.4,0.25185107078799573,0.25185107078799573
301,0.9798011427278478,0.5056859240281832,0.8830326161445405,0.4919290901148554,0.2541767541171084,0.5059898460766019,0.7285714285714285,0.3520034399916396,0.3877912251713253,0.09523809523809523,0.43714285714285717,0.3536793788437786,0.37023285051602256,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,22.02857142857143,0.02857142857142857,0.0,0.022272923915325444,0.08531385482770217,3.8190476190476192,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08095238095238096,0,0.13668631616859622,0.3122627729656701,1.4021525830189292,0.6854891338751534,0.0,1.0,0.4,0.4,0.25179553866435583,0.25179553866435583
302,0.9780294036040199,0.5067590843215969,0.8819695726702438,0.4927306510386295,0.2541767541171084,0.5064031793352761,0.7095238095238096,0.3519082018964015,0.38771979659989664,0.09523809523809523,0.4257142857142857,0.3536222359866358,0.3701899933731654,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4,22.077142857142857,0.02857142857142857,0.0,0.022296465119779077,0.0852854296573422,3.8190476190476192,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08095238095238096,0,0.1365170274448961,0.3107014591008418,1.3855381027871223,0.6717793511976503,0.0,0.75,0.4,0.4,0.25174167250442514,0.25174167250442514
303,0.9775627122261357,0.5069965877413627,0.8816895578435133,0.49225438862334436,0.2541767541171084,0.5068067814025593,0.7,0.35171772570592535,0.3875769394570395,0.09523809523809523,0.42,0.3535079502723501,0.3701042790874511,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4,22.071428571428573,0.03333333333333333,0.0,0.022319342674940578,0.08525785724209302,3.8190476190476192,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08095238095238096,0,0.1363201565933859,0.30914795180533755,1.3692559121599512,0.7040934701448115,0.0,0.75,0.4,0.4,0.2516894223292924,0.2516894223292924
304,0.9766575751138616,0.5061928062345675,0.8811464755761488,0.49141629879572796,0.2541767541171084,0.5071598393634537,0.6857142857142857,0.3513367733249729,0.38729122517132536,0.09523809523809523,0.4114285714285714,0.35327937884377864,0.3699328505160226,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4,22.1,0.0380952380952381,0.0,0.022341574025214694,0.08523111199930135,3.8190476190476192,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08095238095238096,0,0.13652427009613324,0.3076022120463109,1.3504422224881805,0.7855002270958943,0.0,0.3333333333333333,0.4,0.4,0.25163873965941363,0.25163873965941363
305,0.9769639240463388,0.506359636923549,0.8813302849356353,0.49189730828869,0.2541767541171084,0.5075077015666826,0.7095238095238096,0.3511462971344967,0.3871483680284682,0.09523809523809523,0.4257142857142857,0.35316509312949296,0.36984713623030824,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4,22.111428571428572,0.0380952380952381,0.0,0.022363176232849613,0.08520516911379342,3.8190476190476192,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08095238095238096,0,0.13635579160279543,0.30606420098607934,1.3348619494669882,0.7807379306677006,0.0,0.75,0.4,0.4,0.25158957746963123,0.25158957746963123
306,0.9781773006251807,0.5065840460321989,0.8820583108829403,0.49183232242427316,0.2541767541171084,0.5079183199490989,0.6619047619047619,0.3511462971344967,0.3871483680284682,0.09523809523809523,0.39714285714285713,0.35316509312949296,0.36984713623030824,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,22.17142857142857,0.03333333333333333,0.0,0.022384165981450346,0.08518000451485075,3.8190476190476192,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08095238095238096,0,0.1357025840733529,0.30453387998114895,1.3110218533347915,0.7651231720543465,0.0,1.0,0.4,0.4,0.2515418901455423,0.2515418901455423
307,0.9779802633749493,0.5072004913244705,0.8819400885328014,0.49254026678840074,0.2541767541171084,0.508165077764158,0.6523809523809524,0.3511462971344967,0.3871483680284682,0.09523809523809523,0.3914285714285714,0.35316509312949296,0.36984713623030824,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4,22.13714285714286,0.03333333333333333,0.0,0.022404559579822642,0.08515559485387633,3.8190476190476192,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08095238095238096,0,0.13538901326461028,0.3030112105812432,1.301944273410953,0.7498207086132596,0.0,1.0,0.4,0.4,0.25149563344117604,0.25149563344117604
308,0.9786038937496598,0.5068581737918091,0.8823142667576277,0.4925050788030821,0.2541767541171084,0.5084615516999962,0.7,0.3511462971344967,0.3871483680284682,0.09523809523809523,0.42,0.35316509312949296,0.36984713623030824,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4,22.17142857142857,0.02857142857142857,0.0,0.022424372966114593,0.08513191748273116,3.8190476190476192,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08095238095238096,0,0.13476921105543008,0.30149615452833695,1.2844768165141622,0.7348242944409944,0.0,1.0,0.4,0.4,0.25145076443794073,0.25145076443794073
309,0.9790661637602548,0.507484590986538,0.8826514397246698,0.49275578682113835,0.2541767541171084,0.508771521048597,0.722488038277512,0.35129912817222997,0.38816864892808695,0.09569377990430622,0.43142857142857144,0.35316509312949296,0.36984713623030824,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.40285714285714286,22.197142857142858,0.028708133971291867,0.002857142857142857,0.02245060745563867,0.08510895043272035,3.8086124401913874,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08133971291866028,0,0.13415250785729577,0.29998867375569527,1.2673587087553078,0.7201278085521745,0.0,1.0,0.4,0.4,0.25140724150480254,0.25140724150480254
