t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
269,0.9786644598030092,0.5513525984230092,0.9215435805404463,0.5522569743336769,0.26107685272754566,0.5559920290584555,0.8421052631578947,0.41679209382216253,0.3997886636204699,0.11336032388663968,0.5942857142857143,0.38915725411443514,0.38064659461897965,0.08,0.045714285714285714,0.045714285714285714,0.29428571428571426,16.474285714285713,0.032388663967611336,0.0,0.02133078048873605,0.1344775781893133,4.526315789473684,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08097165991902834,0,0.16021960944898334,0.25118713348799737,3.0539030081704452,0.7395385849291829,0.0,1.0,0.8047588198555413,0.2547588198555413
270,0.9778282429691867,0.5513318183376292,0.920953450374863,0.5521828656894842,0.26107685272754566,0.5556739919847176,0.8421052631578947,0.41679209382216253,0.3997886636204699,0.11336032388663968,0.5942857142857143,0.38915725411443514,0.38064659461897965,0.08,0.022857142857142857,0.022857142857142857,0.29428571428571426,16.494285714285713,0.032388663967611336,0.0,0.02134180443644749,0.13440224131810516,4.526315789473684,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08097165991902834,0,0.15970322854102412,0.24993119782055737,3.015682090864179,0.7247478132305991,0.0,1.0,0.8046160552598751,0.254616055259875
271,0.9782009947234778,0.5509771598443997,0.9212165066128912,0.5522770818426942,0.26107685272754566,0.5554515786049402,0.8016194331983806,0.41679209382216253,0.3997886636204699,0.11336032388663968,0.5657142857142857,0.38915725411443514,0.38064659461897965,0.08,0.025714285714285714,0.025714285714285714,0.29428571428571426,16.514285714285716,0.032388663967611336,0.0,0.021352577544411996,0.1343291645530331,4.526315789473684,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08097165991902834,0,0.1592167266305689,0.24868154183145458,2.981082734761181,0.7102528569659872,0.0,1.0,0.8044775736020788,0.2544775736020788
272,0.9783097428034224,0.5514080624948324,0.921293251686452,0.5524633520492145,0.26107685272754566,0.5551971019156093,0.8178137651821862,0.41679209382216253,0.3997886636204699,0.11336032388663968,0.5771428571428572,0.38915725411443514,0.38064659461897965,0.08,0.03142857142857143,0.037142857142857144,0.29428571428571426,16.534285714285716,0.032388663967611336,0.0,0.021363103105203902,0.1342582800909132,4.526315789473684,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08097165991902834,0,0.15904622156170178,0.2474381341222973,2.9586039372088146,0.6960477998266674,0.0,1.0,0.8043432463940164,0.2543432463940164
273,0.9779807122442989,0.5520614303027697,0.9210610501204421,0.5523214807971221,0.26107685272754566,0.5548752093596732,0.8137651821862348,0.4169540371420006,0.39991012111034846,0.11336032388663968,0.5742857142857143,0.38927153982872087,0.38073230890469395,0.08,0.04,0.045714285714285714,0.29428571428571426,16.55142857142857,0.032388663967611336,0.0,0.02137338452246958,0.13418952216265687,4.526315789473684,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08097165991902834,0,0.15922042473246473,0.2462009434516858,2.9451461441789237,0.7529762525610897,0.0,0.9375,0.804212949002196,0.25421294900219593
274,0.978112650664718,0.5523418918640878,0.9212166962323816,0.5523930900731658,0.26107685272754566,0.554635925475871,0.8333333333333334,0.41714801088261144,0.39852869539319596,0.11382113821138211,0.5857142857142857,0.38927153982872087,0.38073230890469395,0.08,0.04,0.04285714285714286,0.29714285714285715,16.568571428571428,0.028455284552845527,0.002857142857142857,0.021404307239510673,0.1341228269722483,4.308943089430894,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08130081300813008,0,0.15885218046594524,0.24496993873442738,2.929100364152488,0.7379167275098679,0.0,1.0,0.8040865605321301,0.25408656053213
275,0.9787430050658881,0.5517348735143759,0.9216597453257753,0.5522823589034773,0.26107685272754566,0.5543440532713753,0.8373983739837398,0.4173106125086277,0.39865064661270816,0.11382113821138211,0.5885714285714285,0.38938582554300655,0.38081802319040825,0.08,0.045714285714285714,0.045714285714285714,0.29714285714285715,16.591428571428573,0.028455284552845527,0.0,0.021414250861177903,0.134058132637552,4.308943089430894,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08130081300813008,0,0.1587719195636155,0.24374508904075523,2.916232642583724,0.75135738768348,0.0,0.9375,0.8039639637161662,0.25396396371616614
276,0.9783928140553569,0.5515768846298055,0.9214136110726593,0.5520553225296355,0.26107685272754566,0.5541219339198535,0.8536585365853658,0.4173106125086277,0.39865064661270816,0.11382113821138211,0.6,0.38938582554300655,0.38081802319040825,0.08,0.04285714285714286,0.04285714285714286,0.29714285714285715,16.614285714285714,0.028455284552845527,0.0,0.021423957699046026,0.13399537913289655,4.308943089430894,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08130081300813008,0,0.1583489171086546,0.24252636359555146,2.9007651325891923,0.7363302399298104,0.0,1.0,0.8038450448046812,0.2538450448046812
277,0.9766447789919275,0.5520173365194544,0.920184992142363,0.5522980058656073,0.26107685272754566,0.5539301909335603,0.7967479674796748,0.4173106125086277,0.39865064661270816,0.11382113821138211,0.56,0.38938582554300655,0.38081802319040825,0.08,0.04857142857142857,0.05142857142857143,0.29714285714285715,16.63142857142857,0.028455284552845527,0.0,0.021433431541041808,0.1339345082333807,4.308943089430894,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08130081300813008,0,0.1578711725231113,0.2413137317775737,2.8941784013659797,0.7216036351312141,0.0,1.0,0.8037296934605408,0.2537296934605407
278,0.975819383270241,0.551668322896626,0.9196048568636921,0.5522072298040486,0.26107685272754566,0.5535909580639298,0.8373983739837398,0.4173106125086277,0.39865064661270816,0.11382113821138211,0.5885714285714285,0.38938582554300655,0.38081802319040825,0.08,0.03428571428571429,0.037142857142857144,0.29714285714285715,16.654285714285713,0.028455284552845527,0.0,0.021442676230716332,0.13387546346085039,4.308943089430894,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08130081300813008,0,0.15736710308906718,0.24010716311868585,2.8734376904815173,0.7071715624285897,0.0,1.0,0.8036178026567246,0.2536178026567245
279,0.9757902127693809,0.5506941115118346,0.9195843541688017,0.5515648600911754,0.26107685272754566,0.553148149931941,0.8455284552845529,0.41747321413464394,0.3987725978322203,0.11382113821138211,0.5942857142857143,0.38950011125729234,0.38090373747612255,0.08,0.02857142857142857,0.03142857142857143,0.29714285714285715,16.67142857142857,0.028455284552845527,0.0,0.021451695657757473,0.13381819003149598,4.308943089430894,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08130081300813008,0,0.15735013184149685,0.2636462500406234,2.847397508100458,0.7209774860567473,0.0,0.9090909090909091,0.8035092685770228,0.2535092685770228
280,0.9760557545201421,0.5505807507984838,0.9197709920850512,0.551739293652339,0.26107685272754566,0.5527115499078379,0.8617886178861789,0.41771711657366833,0.3989555246614886,0.11382113821138211,0.6057142857142858,0.3896715398287209,0.38103230890469403,0.08,0.04,0.04,0.29714285714285715,16.694285714285716,0.028455284552845527,0.0,0.021460493749074553,0.13376263480502226,4.308943089430894,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08130081300813008,0,0.1578744060576637,0.26676447202900727,2.830449557938449,0.7282168000511461,0.0,0.8571428571428571,0.8034039905197121,0.2534039905197121
281,0.9774182193905008,0.5510044842694789,0.9207286102510747,0.5521618737984368,0.26107685272754566,0.5523295163443596,0.8902439024390244,0.41771711657366833,0.3989555246614886,0.11382113821138211,0.6257142857142857,0.3896715398287209,0.38103230890469403,0.08,0.03428571428571429,0.037142857142857144,0.29714285714285715,16.717142857142857,0.028455284552845527,0.0,0.021469074460434598,0.13370874623534273,4.308943089430894,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08130081300813008,0,0.15742732045594682,0.26543064966886226,2.8109834239225373,0.7136524640501233,0.0,1.0,0.8033018708041207,0.2533018708041207
282,0.9770060377223907,0.5500367617843323,0.9204389054214889,0.5510069751887074,0.26107685272754566,0.5522610390777659,0.8658536585365854,0.41771711657366833,0.3989555246614886,0.11382113821138211,0.6085714285714285,0.3896715398287209,0.38103230890469403,0.08,0.04,0.04,0.29714285714285715,16.74,0.028455284552845527,0.0,0.021477441768629164,0.13365647432275346,4.308943089430894,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08130081300813008,0,0.15703861955011353,0.26410349642051795,2.794763755444086,0.6993794147691208,0.0,1.0,0.8032028146799971,0.2532028146799971
283,0.9781379250669657,0.5493552067935857,0.9212344605265329,0.5503368263156571,0.26107685272754566,0.5521476500789104,0.8739837398373984,0.41771711657366833,0.3989555246614886,0.11382113821138211,0.6142857142857143,0.3896715398287209,0.38103230890469403,0.08,0.03142857142857143,0.037142857142857144,0.29714285714285715,16.762857142857143,0.028455284552845527,0.0,0.021485599664150923,0.133605770567542,4.308943089430894,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08130081300813008,0,0.15656742645236296,0.26278297893841535,2.7760113374780615,0.6853918264737383,0.0,1.0,0.8031067302395972,0.2531067302395972
284,0.9780325040223203,0.5497156284053618,0.9211603645922964,0.5504403479471652,0.26107685272754566,0.5520484140876306,0.7926829268292683,0.41771711657366833,0.3989555246614886,0.11382113821138211,0.5571428571428572,0.3896715398287209,0.38103230890469403,0.08,0.04857142857142857,0.054285714285714284,0.29714285714285715,16.785714285714285,0.028455284552845527,0.0,0.021493552144359093,0.13355658792498687,4.308943089430894,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08130081300813008,0,0.15649320762468794,0.2614690640437233,2.774776825014215,0.6716839899442636,0.0,1.0,0.8030135283324094,0.25301352833240925
285,0.9787156363586381,0.5501455979736838,0.9216405090343941,0.550352362406553,0.26107685272754566,0.5521910566483852,0.8495934959349594,0.4177984173866765,0.3990165002712447,0.11382113821138211,0.5971428571428572,0.3897286826858637,0.3810751660475512,0.08,0.04285714285714286,0.04857142857142857,0.29714285714285715,16.80857142857143,0.028455284552845527,0.0,0.02150130320711317,0.13350888076170842,4.308943089430894,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08130081300813008,0,0.15667708685309273,0.26016171872350463,2.7678527170853595,0.6742194058368772,0.0,0.9411764705882353,0.802923122482437,0.252923122482437
286,0.9788008204459773,0.549299877967104,0.9215033586766321,0.5501274135059788,0.26107685272754566,0.5523252887647937,0.8489795918367347,0.4185752907029567,0.39991560881828825,0.11428571428571428,0.5942857142857143,0.3897286826858637,0.3810751660475512,0.08,0.037142857142857144,0.04285714285714286,0.3,16.83142857142857,0.024489795918367346,0.002857142857142857,0.021516569991677,0.13346260481332825,4.204081632653061,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08163265306122448,0,0.15626484427597015,0.25886091012988716,2.7553528056007948,0.6607350177201397,0.0,1.0,0.8028354288079639,0.2528354288079639
287,0.9794547822899236,0.5491061845094002,0.9219611319673944,0.5503457002581349,0.26107685272754566,0.5524007205490035,0.8367346938775511,0.41865692335601795,0.39997683330808415,0.11428571428571428,0.5857142857142857,0.3897858255430065,0.3811180231904083,0.08,0.03142857142857143,0.037142857142857144,0.3,16.85142857142857,0.024489795918367346,0.0,0.021529544636510013,0.13341771714339945,4.204081632653061,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08163265306122448,0,0.15614066291173315,0.25756660557923766,2.7373886066316357,0.6884735559633947,0.0,0.9230769230769231,0.8027503659437251,0.25275036594372496
288,0.9784596605018117,0.5486394994735679,0.921264546715716,0.5501583503043805,0.26107685272754566,0.5525691414760522,0.8326530612244898,0.41873855600907917,0.40003805779788004,0.11428571428571428,0.5828571428571429,0.3898429684001495,0.3811608803332654,0.08,0.04857142857142857,0.05142857142857143,0.3,16.87142857142857,0.024489795918367346,0.0,0.02153677467932751,0.13337417610356866,4.204081632653061,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08163265306122448,0,0.15635739672219232,0.2562787725513415,2.7340694059275745,0.7416144313068743,0.0,0.9444444444444444,0.8026678549654133,0.2526678549654132
289,0.9783961126993761,0.5482758783588856,0.9212200632540112,0.549705311680924,0.26107685272754566,0.5526756325498802,0.8326530612244898,0.41873855600907917,0.40003805779788004,0.11428571428571428,0.5828571428571429,0.3898429684001495,0.3811608803332654,0.08,0.025714285714285714,0.02857142857142857,0.3,16.89142857142857,0.024489795918367346,0.0,0.021543817633749705,0.13333194129493275,4.204081632653061,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08163265306122448,0,0.15583246688143848,0.2549973786885848,2.707959446380452,0.7267821426807369,0.0,1.0,0.8025878193164508,0.2525878193164508
290,0.9812203292719942,0.5483350815689115,0.923197014854844,0.5497334682903522,0.26107685272754566,0.552887384046261,0.8489795918367347,0.41873855600907917,0.40003805779788004,0.11428571428571428,0.5942857142857143,0.3898429684001495,0.3811608803332654,0.08,0.04,0.04285714285714286,0.3,16.905714285714286,0.024489795918367346,0.0,0.021550677453686377,0.13329097353055583,4.204081632653061,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08163265306122448,0,0.15548116168988843,0.2537223917951419,2.6966574003099857,0.7122464998271222,0.0,1.0,0.8025101847369573,0.2525101847369573
291,0.9805171087324402,0.5487070785099863,0.9226851095525976,0.550317443278289,0.26107685272754566,0.5530369472318494,0.8442622950819673,0.41952343654045526,0.39921087605321515,0.11475409836065574,0.5885714285714285,0.3898429684001495,0.3811608803332654,0.08,0.025714285714285714,0.02857142857142857,0.3028571428571429,16.925714285714285,0.020491803278688523,0.002857142857142857,0.021560448246431264,0.13325123479911033,4.180327868852459,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08196721311475409,0,0.1548751844528676,0.2524537798361662,2.671295680875214,0.6980015698305797,0.0,1.0,0.8024348791948486,0.2524348791948486
292,0.9803794520843103,0.5488173613154244,0.9225891432036155,0.5502970775960229,0.26107685272754566,0.5531011969787543,0.8524590163934426,0.41952343654045526,0.39921087605321515,0.11475409836065574,0.5942857142857143,0.3898429684001495,0.3811608803332654,0.08,0.03428571428571429,0.04,0.3028571428571429,16.942857142857143,0.02459016393442623,0.0,0.021567339088798047,0.13321268822960808,4.180327868852459,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08196721311475409,0,0.15483897417358528,0.2511915109369853,2.65786976725771,0.6840415384339681,0.0,1.0,0.8023618328190032,0.2523618328190031
293,0.9795628847384894,0.5497212462495774,0.9220198791111004,0.5509513441232887,0.26107685272754566,0.5533647584567858,0.8647540983606558,0.4196054037535701,0.3992723514630512,0.11475409836065574,0.6028571428571429,0.3899001112572923,0.3812037374761226,0.08,0.03142857142857143,0.03142857142857143,0.3028571428571429,16.954285714285714,0.020491803278688523,0.0,0.021573686021085548,0.13317529805719094,4.180327868852459,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08196721311475409,0,0.15472177930271738,0.24993555338230036,2.6361409433411276,0.701294618233202,0.0,0.9090909090909091,0.802290977834433,0.25229097783443305
294,0.9798196349551068,0.5492001759855153,0.9221988706906853,0.5512040947154815,0.26107685272754566,0.5537924953811388,0.8155737704918032,0.4196054037535701,0.3992723514630512,0.11475409836065574,0.5685714285714286,0.3899001112572923,0.3812037374761226,0.08,0.03428571428571429,0.03428571428571429,0.3028571428571429,16.965714285714284,0.020491803278688523,0.0,0.021579864954845932,0.13313902958994636,4.180327868852459,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08196721311475409,0,0.15437531611691807,0.24868587561538885,2.6177038387600184,0.687268725868538,0.0,1.0,0.8022222484994,0.25222224849940006
295,0.9802791375049857,0.5485888947914712,0.9225192096111721,0.5508937809482165,0.26107685272754566,0.5542887064339453,0.8770491803278688,0.41976933817979956,0.3993953022827233,0.11475409836065574,0.6114285714285714,0.390014396971578,0.3812894517618369,0.08,0.022857142857142857,0.025714285714285714,0.3028571428571429,16.97714285714286,0.020491803278688523,0.0,0.021585879671999528,0.1331038491767191,4.180327868852459,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08196721311475409,0,0.1542032966791906,0.24893920977381032,2.591064047699104,0.7357928716329869,0.0,0.8888888888888888,0.8021555810444181,0.25215558104441804
