t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
269,0.9831621903720084,0.47760134326778136,0.9580906939390236,0.4798953029816043,0.2504925777620293,0.47373968004793743,0.8534798534798534,0.4085156270084625,0.4198020345650775,0.11721611721611722,0.6657142857142857,0.4022524931724352,0.3996916638936378,0.09142857142857143,0.05714285714285714,0.06,0.22,8.705714285714286,0.014652014652014652,0.0,0.03768436776183042,0.13447757818931336,6.5787545787545785,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08058608058608059,0,0.17322845818178792,0.23779434530926064,2.7546710676047796,0.7542440697486205,0.0,0.9047619047619048,0.2,0.0,0.5047588198555413,0.2547588198555413
270,0.9818869945805447,0.4771388397517163,0.9570960412216818,0.4795905890768742,0.2504925777620293,0.4738717435774065,0.8754578754578755,0.4085156270084625,0.4198020345650775,0.11721611721611722,0.6828571428571428,0.4022524931724352,0.3996916638936378,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.22,8.717142857142857,0.014652014652014652,0.0,0.037790831368855186,0.13440224131810508,6.5787545787545785,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08058608058608059,0,0.1727616023194504,0.23660537358271433,2.7367205033955413,0.739159188353648,0.0,1.0,0.2,0.0,0.5046160552598751,0.254616055259875
271,0.9804229505726935,0.477644232433998,0.9559540868955577,0.4795832966296777,0.2504925777620293,0.47387132078998845,0.8461538461538461,0.4085156270084625,0.4198020345650775,0.11721611721611722,0.66,0.4022524931724352,0.3996916638936378,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.22,8.728571428571428,0.018315018315018316,0.0,0.037894605073654344,0.13432916455303306,6.5787545787545785,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08058608058608059,0,0.17246765359356744,0.23542234671480075,2.7362718076133445,0.7243760045865751,0.0,1.0,0.2,0.0,0.5044775736020788,0.2544775736020788
272,0.9808579592081719,0.47812924789035743,0.9562933936312309,0.48013271225186316,0.2504925777620293,0.4737204851722212,0.8717948717948718,0.40858888708172264,0.41985697962002255,0.11721611721611722,0.68,0.40230963602957803,0.399734521036495,0.09142857142857143,0.06,0.06857142857142857,0.22,8.742857142857142,0.014652014652014652,0.0,0.03799574137526229,0.13425828009091315,6.5787545787545785,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08058608058608059,0,0.17251917246845674,0.23424523498122676,2.750117800032506,0.7177833263872012,0.0,0.9583333333333334,0.2,0.0,0.5043432463940164,0.2543432463940164
273,0.9807967961864577,0.47783163008233714,0.9561589382071536,0.4799651519336573,0.2504925777620293,0.4735562410095701,0.875,0.40813777519192873,0.4209932338396561,0.11764705882352941,0.68,0.4023667788867209,0.3997773781793522,0.09142857142857143,0.05714285714285714,0.06,0.22285714285714286,8.76,0.01838235294117647,0.002857142857142857,0.038103737142168456,0.13418952216265687,6.5661764705882355,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08088235294117647,0,0.1725128651739716,0.24658727275042594,2.7551154440318557,0.7291235692766614,0.0,0.9523809523809523,0.2,0.0,0.5042129490021959,0.25421294900219593
274,0.9801770949337822,0.4773903343560377,0.9556773418050745,0.4795431547504037,0.2504925777620293,0.4734532209860168,0.8823529411764706,0.40813777519192873,0.4209932338396561,0.11764705882352941,0.6857142857142857,0.4023667788867209,0.3997773781793522,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.22285714285714286,8.777142857142858,0.01838235294117647,0.0,0.03820685561543743,0.13412282697224828,6.5661764705882355,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08088235294117647,0,0.17199258727667316,0.2453543363866738,2.7371559922940762,0.7145410978911283,0.0,1.0,0.2,0.0,0.5040865605321301,0.25408656053213
275,0.9790960306206161,0.4775438907438409,0.9548372003959852,0.4799539022235608,0.2504925777620293,0.4734641264092679,0.8566176470588235,0.40813777519192873,0.4209932338396561,0.11764705882352941,0.6657142857142857,0.4023667788867209,0.3997773781793522,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.22285714285714286,8.797142857142857,0.022058823529411766,0.0,0.03830045975507956,0.13405813263755195,6.5661764705882355,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08088235294117647,0,0.1715606243402898,0.24412756470474045,2.733841443876766,0.7002502759333057,0.0,1.0,0.2,0.0,0.5039639637161661,0.25396396371616614
276,0.9801879832490812,0.47689940669093867,0.9556858035815351,0.4796956582211117,0.2504925777620293,0.4735730603295676,0.8272058823529411,0.40813777519192873,0.4209932338396561,0.11764705882352941,0.6428571428571429,0.4023667788867209,0.3997773781793522,0.09142857142857143,0.06,0.06857142857142857,0.22285714285714286,8.831428571428571,0.022058823529411766,0.0,0.03839163346829216,0.1339953791328965,6.5661764705882355,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08088235294117647,0,0.1713840045410144,0.24290692688121676,2.7477360435706593,0.6862452704146396,0.0,1.0,0.2,0.0,0.5038450448046812,0.2538450448046812
277,0.9795945894398588,0.4768112927203272,0.9552246518212254,0.4798272566049179,0.2504925777620293,0.4737352360120248,0.8860294117647058,0.4083583634272228,0.4211586750161267,0.11764705882352941,0.6885714285714286,0.4025382074581495,0.3999059496079236,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.22285714285714286,8.842857142857143,0.022058823529411766,0.0,0.03848042835491048,0.1339345082333807,6.5661764705882355,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08088235294117647,0,0.1716699416611665,0.2629987151474374,2.7413527512706746,0.6725203650063467,0.0,0.8823529411764706,0.2,0.0,0.5037296934605408,0.2537296934605407
278,0.9794742578405103,0.47705550776269895,0.955131136978303,0.47995663111131476,0.2504925777620293,0.47398380740906787,0.8492647058823529,0.4083583634272228,0.4211586750161267,0.11764705882352941,0.66,0.4025382074581495,0.3999059496079236,0.09142857142857143,0.04,0.04857142857142857,0.22285714285714286,8.885714285714286,0.022058823529411766,0.0,0.03856689563871723,0.1338754634608504,6.5661764705882355,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08088235294117647,0,0.1714356204173605,0.2616837215717002,2.7350971248166895,0.6590699577062198,0.0,1.0,0.2,0.0,0.5036178026567245,0.2536178026567245
279,0.9806807355861668,0.4775153401000258,0.9560687425406419,0.48041079580888535,0.2504925777620293,0.4741497162514451,0.8602941176470589,0.4083583634272228,0.4211586750161267,0.11764705882352941,0.6685714285714286,0.4025382074581495,0.3999059496079236,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.22285714285714286,8.90857142857143,0.025735294117647058,0.0,0.03865108611705481,0.133818190031496,6.5661764705882355,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08088235294117647,0,0.17123415802955938,0.2603753029638417,2.746109468034641,0.6458885585520954,0.0,1.0,0.2,0.0,0.5035092685770227,0.2535092685770228
280,0.9816459890222375,0.47752791448841675,0.9568188823538168,0.4802577485071066,0.2504925777620293,0.47421676897262377,0.8970588235294118,0.4083583634272228,0.4211586750161267,0.11764705882352941,0.6971428571428572,0.4025382074581495,0.3999059496079236,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.22285714285714286,8.911428571428571,0.029411764705882353,0.0,0.03873305011493917,0.13376263480502223,6.5661764705882355,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08088235294117647,0,0.17080641581084016,0.2590734264490225,2.7454729929596624,0.6329707873810535,0.0,1.0,0.2,0.0,0.5034039905197121,0.2534039905197121
281,0.9809060413263376,0.4790597931064469,0.9562438372872889,0.48160736445028485,0.2504925777620293,0.4743747084436813,0.8345588235294118,0.40850542225075226,0.42126896913377376,0.11764705882352941,0.6485714285714286,0.4026524931724352,0.3999916638936379,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.22285714285714286,8.922857142857143,0.029411764705882353,0.0,0.03881283744341962,0.13370874623534268,6.5661764705882355,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08088235294117647,0,0.17066638373178597,0.25777805931677733,2.7277063902433265,0.6308237231860254,0.0,0.9230769230769231,0.2,0.0,0.5033018708041207,0.2533018708041207
282,0.9799752951733225,0.47796724010318004,0.9555205145626601,0.4801996251701374,0.2504925777620293,0.4746950930812969,0.8492647058823529,0.4087260104860464,0.4214344103102443,0.11764705882352941,0.66,0.4028239217438638,0.40012023532220936,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.22285714285714286,8.93142857142857,0.029411764705882353,0.0,0.038890497361939044,0.13365647432275352,6.5661764705882355,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08088235294117647,0,0.17112676609884134,0.2564891690201935,2.7217236910098883,0.7738274310228492,0.0,0.8823529411764706,0.2,0.0,0.5032028146799971,0.2532028146799971
283,0.9806741185686391,0.4784291865782138,0.9557733800372047,0.48010497223307796,0.2504925777620293,0.47496753749238974,0.8597785977859779,0.40867300417896224,0.4223793489589659,0.11808118081180811,0.6657142857142857,0.40293820745814946,0.40020594960792355,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2257142857142857,8.954285714285714,0.025830258302583026,0.002857142857142857,0.03904548031857577,0.133605770567542,6.464944649446495,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08118081180811808,0,0.17129419253487535,0.2552067231750925,2.7130035029039767,0.8186582156748202,0.0,0.9375,0.2,0.0,0.5031067302395972,0.2531067302395972
284,0.9798857355242401,0.47953768460903545,0.9550734273641566,0.48077831163105145,0.2504925777620293,0.4753440579803132,0.8740740740740741,0.4089711585602541,0.42372096942448706,0.11851851851851852,0.6742857142857143,0.40305249317243524,0.4002916638936379,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.22857142857142856,8.98,0.022222222222222223,0.002857142857142857,0.0391445207573971,0.1335565879249869,6.45925925925926,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08148148148148149,0,0.1712367244257724,0.2833203932318889,2.695886289988754,0.961009347127472,0.0,0.9230769230769231,0.2,0.0,0.5030135283324093,0.25301352833240925
285,0.9802639331499614,0.4784833673737728,0.9553651798182844,0.4803702188515803,0.2504925777620293,0.4758383419334036,0.8851851851851852,0.4091193067084023,0.4238320805355982,0.11851851851851852,0.6828571428571428,0.4031667788867209,0.40037737817935215,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.22857142857142856,8.997142857142856,0.022222222222222223,0.0,0.039238945513802005,0.1335088807617084,6.45925925925926,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08148148148148149,0,0.17132126292866137,0.28190379126572945,2.69339713561755,0.947989356103532,0.0,0.9444444444444444,0.2,0.0,0.502923122482437,0.252923122482437
286,0.9807552081673957,0.4776637853825942,0.9557441634031622,0.4799129726619278,0.2504925777620293,0.4761824524538624,0.9,0.4091193067084023,0.4238320805355982,0.11851851851851852,0.6942857142857143,0.4031667788867209,0.40037737817935215,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.22857142857142856,9.017142857142858,0.022222222222222223,0.0,0.039308978396955255,0.13346260481332825,6.45925925925926,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08148148148148149,0,0.1709495144711609,0.28049427230940077,2.6966720500480563,0.9290295689814613,0.0,1.0,0.2,0.0,0.5028354288079638,0.2528354288079639
287,0.9808452860732865,0.4780485654205875,0.955813652073421,0.4800238893783435,0.2504925777620293,0.47642030078603975,0.8777777777777778,0.4091193067084023,0.4238320805355982,0.11851851851851852,0.6771428571428572,0.4031667788867209,0.40037737817935215,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22857142857142856,9.025714285714285,0.022222222222222223,0.0,0.039377109633837386,0.13341771714339948,6.45925925925926,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08148148148148149,0,0.170579341180948,0.2790918009478538,2.69702432333281,0.910448977601832,0.0,1.0,0.2,0.0,0.502750365943725,0.25275036594372496
288,0.9803475474435398,0.4782216096782665,0.9554296822733305,0.4800700114581624,0.2504925777620293,0.4766229839811153,0.8962962962962963,0.4091193067084023,0.4238320805355982,0.11851851851851852,0.6914285714285714,0.4031667788867209,0.40037737817935215,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.22857142857142856,9.062857142857142,0.022222222222222223,0.0,0.03944338486423693,0.13337417610356866,6.45925925925926,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08148148148148149,0,0.17023831585015028,0.27769634194311454,2.697369551151868,0.8922399980497954,0.0,1.0,0.2,0.0,0.5026678549654132,0.2526678549654132
289,0.9816838880520853,0.47826780350999576,0.9564605735999228,0.480224646662524,0.2504925777620293,0.4768123063043639,0.8851851851851852,0.4091193067084023,0.4238320805355982,0.11851851851851852,0.6828571428571428,0.4031667788867209,0.40037737817935215,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.22857142857142856,9.094285714285714,0.022222222222222223,0.0,0.039507849000710846,0.1333319412949327,6.45925925925926,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08148148148148149,0,0.16981512427089956,0.276307860233399,2.697707874414544,0.8743951980887994,0.0,1.0,0.2,0.0,0.5025878193164508,0.2525878193164508
290,0.9828774169423549,0.4772953409553188,0.9573812958867021,0.47923538005794003,0.2504925777620293,0.47702300603235687,0.9185185185185185,0.4092674548565504,0.4239431916467093,0.11851851851851852,0.7085714285714285,0.4032810646010067,0.4004630924650665,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.22857142857142856,9.111428571428572,0.022222222222222223,0.0,0.03957054621527411,0.13329097353055583,6.45925925925926,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08148148148148149,0,0.16970876293525933,0.274926320932232,2.689468002640539,0.8569072941270234,0.0,0.9375,0.2,0.0,0.5025101847369573,0.2525101847369573
291,0.9810968136574374,0.4773902692543322,0.9560076876383372,0.4787420158583821,0.2504925777620293,0.4771729855844311,0.8888888888888888,0.40948967707877265,0.42410985831337594,0.11851851851851852,0.6857142857142857,0.4034524931724352,0.4005916638936378,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22857142857142856,9.14,0.022222222222222223,0.0,0.03963151992832058,0.13325123479911027,6.45925925925926,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08148148148148149,0,0.17053620078952406,0.27762813373232803,2.6899643568734426,0.8894239500778162,0.0,0.8947368421052632,0.2,0.0,0.5024348791948485,0.2524348791948486
292,0.9794574156755278,0.47681599992373064,0.9547430091951499,0.47846133288452114,0.2504925777620293,0.47721697538895563,0.8666666666666667,0.4095637511528467,0.42416541386893153,0.11851851851851852,0.6685714285714286,0.40350963602957807,0.400634521036495,0.09142857142857143,0.05142857142857143,0.06,0.22857142857142856,9.157142857142857,0.022222222222222223,0.0,0.0396908127996212,0.13321268822960808,6.45925925925926,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08148148148148149,0,0.17076681192129073,0.27623999306366637,2.696165069735974,0.9071469610776719,0.0,0.9523809523809523,0.2,0.0,0.5023618328190032,0.2523618328190031
293,0.9769418384084742,0.4769194856582528,0.9528024210177084,0.47880145298999033,0.2504925777620293,0.477247039294569,0.8592592592592593,0.4095637511528467,0.42416541386893153,0.11851851851851852,0.6628571428571428,0.40350963602957807,0.400634521036495,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.22857142857142856,9.177142857142858,0.022222222222222223,0.0,0.03974846672125328,0.13317529805719094,6.45925925925926,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08148148148148149,0,0.17034112071882715,0.27485879309834804,2.68795605405554,0.8890040218561185,0.0,1.0,0.2,0.0,0.502290977834433,0.25229097783443305
294,0.9771576852198554,0.47733163553642893,0.9529689314150596,0.4789750112250079,0.2504925777620293,0.47734932255219215,0.8666666666666667,0.4095637511528467,0.42416541386893153,0.11851851851851852,0.6685714285714286,0.40350963602957807,0.400634521036495,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.22857142857142856,9.208571428571428,0.022222222222222223,0.0,0.03980452281232222,0.1331390295899464,6.45925925925926,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08148148148148149,0,0.169860130115233,0.2734844991328563,2.679911218688715,0.8712239414189962,0.0,1.0,0.2,0.0,0.5022222484994,0.25222224849940006
295,0.9785756504737146,0.47712040697995406,0.9540627903251798,0.4787306698680872,0.2504925777620293,0.47743862106848073,0.8481481481481481,0.4095637511528467,0.42416541386893153,0.11851851851851852,0.6542857142857142,0.40350963602957807,0.400634521036495,0.09142857142857143,0.037142857142857144,0.04,0.22857142857142856,9.228571428571428,0.022222222222222223,0.0,0.039859021415344906,0.13310384917671905,6.45925925925926,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08148148148148149,0,0.16938140160751397,0.272117076637192,2.6663129943149406,0.8537994625906161,0.0,1.0,0.2,0.0,0.502155581044418,0.25215558104441804
