t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
282,0.9780828883443992,0.5048399781392342,0.9210603059693595,0.5019532630326417,0.2504925777620293,0.49820913016421864,0.7777777777777778,0.40630561898298184,0.4284480519337092,0.12393162393162394,0.52,0.3990019348350607,0.39808590411443195,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.3314285714285714,17.894285714285715,0.038461538461538464,0.0,0.02535806327231973,0.12005647432275347,4.905982905982906,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0811965811965812,0,0.15121641653080597,0.24068760991087035,2.9042170464858934,0.6562471122957438,0.0,0.9444444444444444,0.0,0.3,0.3,0.2532028146799971,0.2532028146799971
283,0.9758727251617115,0.5046943358699766,0.919582654012934,0.5012816584878059,0.2504925777620293,0.4980222486954013,0.8205128205128205,0.40630561898298184,0.4284480519337092,0.12393162393162394,0.5485714285714286,0.3990019348350607,0.39808590411443195,0.08571428571428572,0.05714285714285714,0.06,0.3314285714285714,17.9,0.03418803418803419,0.0,0.02540488648686205,0.12000577056754207,4.905982905982906,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0811965811965812,0,0.15077462016243767,0.23948417186131601,2.9061327055561756,0.643122170049829,0.0,1.0,0.0,0.3,0.3,0.2531067302395972,0.2531067302395972
284,0.9765427555276719,0.504479008223706,0.9200306171718905,0.5010317529685424,0.2504925777620293,0.49781004312431953,0.7777777777777778,0.406476559153922,0.4285762570619144,0.12393162393162394,0.52,0.3991162205493465,0.39817161840014625,0.08571428571428572,0.06,0.06,0.3314285714285714,17.94,0.038461538461538464,0.0,0.025450457887992255,0.1199565879249869,4.905982905982906,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0811965811965812,0,0.1507350327759112,0.2382867510020094,2.9080100514450526,0.6646954864630525,0.0,0.9523809523809523,0.0,0.3,0.3,0.25301352833240925,0.25301352833240925
285,0.9776719307913204,0.504483255149613,0.9207855514910154,0.5015926895349063,0.2504925777620293,0.49753586539977596,0.8162393162393162,0.406476559153922,0.4285762570619144,0.12393162393162394,0.5457142857142857,0.3991162205493465,0.39817161840014625,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3314285714285714,17.96857142857143,0.03418803418803419,0.0,0.02549480633371213,0.11990888076170837,4.905982905982906,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0811965811965812,0,0.15020992904060307,0.23709531724699937,2.884135564701865,0.6514015767337914,0.0,1.0,0.0,0.3,0.3,0.252923122482437,0.252923122482437
286,0.9769692775316354,0.5050478080553239,0.9202264853735458,0.5015379314464761,0.2504925777620293,0.497210474287032,0.7982832618025751,0.4063199474748071,0.4269877288209633,0.12446351931330472,0.5314285714285715,0.3991162205493465,0.39817161840014625,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.3342857142857143,18.017142857142858,0.03862660944206009,0.002857142857142857,0.02554771915386658,0.11986260481332824,4.884120171673819,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0815450643776824,0,0.1498581658239715,0.23590984066076437,2.883595710550685,0.6383735451991156,0.0,1.0,0.0,0.3,0.3,0.2528354288079639,0.2528354288079639
287,0.9771169918857626,0.5064286579245805,0.9203248209292935,0.5028796157390953,0.2504925777620293,0.4968123428662077,0.8111587982832618,0.4063199474748071,0.4269877288209633,0.12446351931330472,0.54,0.3991162205493465,0.39817161840014625,0.08571428571428572,0.04,0.04,0.3342857142857143,18.034285714285716,0.034334763948497854,0.0,0.025597271798715737,0.11981771714339956,4.884120171673819,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0815450643776824,0,0.1493660178519945,0.23473029145746055,2.8659237963396715,0.6256060742951333,0.0,1.0,0.0,0.3,0.3,0.25275036594372496,0.25275036594372496
288,0.9762692542559533,0.5063116463239264,0.9197604698785916,0.503017393909797,0.2504925777620293,0.4966427953955769,0.776824034334764,0.4063199474748071,0.4269877288209633,0.12446351931330472,0.5171428571428571,0.3991162205493465,0.39817161840014625,0.08571428571428572,0.037142857142857144,0.04,0.3342857142857143,18.057142857142857,0.03862660944206009,0.0,0.025638172695951266,0.11977417610356865,4.884120171673819,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0815450643776824,0,0.14893290276273452,0.23355664000017323,2.848605320412878,0.6130939528092305,0.0,1.0,0.0,0.3,0.3,0.2526678549654132,0.2526678549654132
289,0.9755213192721605,0.5069533352026826,0.9192625588750956,0.5026390680604101,0.2504925777620293,0.49661456948042454,0.7467811158798283,0.4063199474748071,0.4269877288209633,0.12446351931330472,0.49714285714285716,0.3991162205493465,0.39817161840014625,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3342857142857143,18.082857142857144,0.03862660944206009,0.0,0.025677960667343316,0.11973194129493271,4.884120171673819,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0815450643776824,0,0.148502095391778,0.23238885680017238,2.828776071147477,0.6008320737530459,0.0,1.0,0.0,0.3,0.3,0.2525878193164508,0.2525878193164508
290,0.9749233500786079,0.507233964738521,0.9188644822405305,0.5032323433794297,0.2504925777620293,0.49679919352598495,0.7639484978540773,0.40657745820442087,0.42718086186817356,0.12446351931330472,0.5085714285714286,0.3992876491207751,0.3983001898287176,0.08571428571428572,0.06,0.06285714285714286,0.3342857142857143,18.114285714285714,0.03862660944206009,0.0,0.02571666257265024,0.11969097353055583,4.884120171673819,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0815450643776824,0,0.14893072777196195,0.2312269125161715,2.8350576925816706,0.7852193345522106,0.0,0.9090909090909091,0.0,0.3,0.3,0.2525101847369573,0.2525101847369573
291,0.975236753623449,0.5062736185970416,0.918834771249584,0.502215558006117,0.2504925777620293,0.49695460647148476,0.7887931034482759,0.4077054726445035,0.427954342343593,0.125,0.5228571428571429,0.39940193483506076,0.3983859041144319,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.33714285714285713,18.15142857142857,0.034482758620689655,0.002857142857142857,0.025792943890973134,0.11965123479911031,4.836206896551724,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08189655172413793,0,0.14884307413310216,0.23007077795359065,2.826927967301466,0.7741025924015303,0.0,0.9411764705882353,0.0,0.3,0.3,0.2524348791948486,0.2524348791948486
292,0.9755803395705801,0.5066174723172406,0.9190625196488252,0.5024044263259954,0.2504925777620293,0.4969110652625646,0.8362068965517241,0.4077054726445035,0.427954342343593,0.125,0.5542857142857143,0.39940193483506076,0.3983859041144319,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.33714285714285713,18.177142857142858,0.03879310344827586,0.0,0.02583464275856529,0.11961268822960804,4.836206896551724,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08189655172413793,0,0.14846929018743663,0.2289204240638227,2.821817979384008,0.7586205405534997,0.0,1.0,0.0,0.3,0.3,0.2523618328190031,0.2523618328190031
293,0.9747494490472374,0.5077927706813364,0.9185117579304951,0.5034896260278822,0.2504925777620293,0.4968786137237213,0.7543103448275862,0.4078778864376069,0.4280836526884205,0.125,0.5,0.39951622054934643,0.3984716184001462,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.33714285714285713,18.19142857142857,0.04741379310344827,0.0,0.025870354843102083,0.11957529805719094,4.836206896551724,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08189655172413793,0,0.1483840865936423,0.22777582194350357,2.8139530483677566,0.7466992097772057,0.0,0.9411764705882353,0.0,0.3,0.3,0.25229097783443305,0.25229097783443305
294,0.9757961686503932,0.5074979180632117,0.9192055834960158,0.5034926298139064,0.2504925777620293,0.49693157954837586,0.8060344827586207,0.4078778864376069,0.4280836526884205,0.125,0.5342857142857143,0.39951622054934643,0.3984716184001462,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.33714285714285713,18.2,0.04310344827586207,0.0,0.02590508069715968,0.11953902958994632,4.836206896551724,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08189655172413793,0,0.14789845472853122,0.22663694283378605,2.7948168445432584,0.7317652255816616,0.0,1.0,0.0,0.3,0.3,0.25222224849940006,0.25222224849940006
295,0.9755517635341491,0.5080464371805379,0.9191134299231505,0.5045479128693628,0.2504925777620293,0.4969551721632685,0.7662337662337663,0.4087820566923945,0.42939641525336125,0.12554112554112554,0.5057142857142857,0.3995733634064893,0.3985144755430034,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.34,18.22,0.03896103896103896,0.002857142857142857,0.02594841813902339,0.11950384917671902,4.822510822510822,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08225108225108226,0,0.14798582672276359,0.22550375811961712,2.7932062219381075,0.7354855015598727,0.0,0.9473684210526315,0.0,0.3,0.3,0.25215558104441804,0.25215558104441804
296,0.9746702025234235,0.5083980844325892,0.9185315996560716,0.5043996084265586,0.2504925777620293,0.49706118983142095,0.8138528138528138,0.4087820566923945,0.42939641525336125,0.12554112554112554,0.5371428571428571,0.3995733634064893,0.3985144755430034,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.34,18.24,0.03896103896103896,0.0,0.025985641041617477,0.11946972417588858,4.822510822510822,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07792207792207792,0,0.1476449004427212,0.22437623932901904,2.783056383213631,0.7207757915286752,0.0,1.0,0.0,0.3,0.3,0.2520909136130855,0.2520909136130855
297,0.9748164698438957,0.5079774381186101,0.9180091312452225,0.5039280280122432,0.2504925777620293,0.4972182340181109,0.8,0.4091005861312577,0.42875371801241513,0.12608695652173912,0.5257142857142857,0.3995733634064893,0.3985144755430034,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.34285714285714286,18.254285714285714,0.034782608695652174,0.002857142857142857,0.02602252904818851,0.119436622925083,4.808695652173913,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0782608695652174,0,0.14722010736550759,0.22325435813237396,2.7702523984065013,0.7063602756981017,0.0,1.0,0.0,0.3,0.3,0.2520281862046929,0.2520281862046929
298,0.9748960343985806,0.506876067702964,0.9180614165240156,0.5031091455414072,0.2504925777620293,0.4973605707015989,0.808695652173913,0.4091005861312577,0.42875371801241513,0.12608695652173912,0.5314285714285715,0.3995733634064893,0.3985144755430034,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.34285714285714286,18.277142857142856,0.034782608695652174,0.0,0.02606560457279101,0.11940451471180166,4.808695652173913,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0782608695652174,0,0.14668400682868005,0.2221380863417121,2.7491330647240853,0.6922330701841396,0.0,1.0,0.0,0.3,0.3,0.25196734061855214,0.25196734061855214
299,0.9741326804910838,0.5073571540235374,0.917559783956232,0.5035571474686218,0.2504925777620293,0.49734369364162956,0.8391304347826087,0.4091005861312577,0.42875371801241513,0.12608695652173912,0.5514285714285714,0.3995733634064893,0.3985144755430034,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.34285714285714286,18.274285714285714,0.034782608695652174,0.0,0.026095822767085525,0.11937336974491869,4.808695652173913,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0782608695652174,0,0.14629258822310806,0.22102739591000353,2.7398646891438894,0.6783884087804568,0.0,1.0,0.0,0.3,0.3,0.25190832039999556,0.25190832039999556
300,0.9736893324473158,0.5073377314739166,0.9172684409560417,0.5039118591334766,0.2504925777620293,0.49748154384494564,0.8043478260869565,0.4092744991747359,0.42888415279502384,0.12608695652173912,0.5285714285714286,0.39968764912077503,0.3986001898287176,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.34285714285714286,18.28857142857143,0.034782608695652174,0.0,0.026125194128285057,0.11934315912704235,4.808695652173913,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0782608695652174,0,0.14624669671056395,0.22295017200031092,2.7364959667895827,0.6810772005412457,0.0,0.9444444444444444,0.0,0.3,0.3,0.25185107078799573,0.25185107078799573
301,0.9736650721418274,0.5063051897077141,0.9172524984695778,0.5033580560802244,0.2504925777620293,0.49751956784720297,0.7521739130434782,0.4093614556964751,0.42894937018632817,0.12608695652173912,0.4942857142857143,0.3997447919779179,0.39864304697157477,0.08571428571428572,0.04,0.04285714285714286,0.34285714285714286,18.31714285714286,0.030434782608695653,0.0,0.02615374061160839,0.11931385482770215,4.808695652173913,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0782608695652174,0,0.14628532749488612,0.22183542114030935,2.7246231903109335,0.6840415384339681,0.0,0.9333333333333333,0.0,0.3,0.3,0.25179553866435583,0.25179553866435583
302,0.9735984417594659,0.5043531197896515,0.91720871278974,0.5026590584281678,0.2504925777620293,0.4974202141714208,0.7869565217391304,0.4093614556964751,0.42894937018632817,0.12608695652173912,0.5171428571428571,0.3997447919779179,0.39864304697157477,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.34285714285714286,18.334285714285713,0.034782608695652174,0.0,0.02618148371060179,0.11928542965734222,4.808695652173913,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0782608695652174,0,0.14583932942884026,0.2207262440346078,2.718702155076144,0.6703607076652887,0.0,1.0,0.0,0.3,0.3,0.25174167250442514,0.25174167250442514
303,0.9750254631698698,0.5042277835696106,0.9181464697165771,0.502453452855932,0.2504925777620293,0.4972813099728538,0.7782608695652173,0.4093614556964751,0.42894937018632817,0.12608695652173912,0.5114285714285715,0.3997447919779179,0.39864304697157477,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34285714285714286,18.35142857142857,0.030434782608695653,0.0,0.026208444459946936,0.11925785724209305,4.808695652173913,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0782608695652174,0,0.14530970492455322,0.21962261281443476,2.6900423976889067,0.6569534935119828,0.0,1.0,0.0,0.3,0.3,0.2516894223292924,0.2516894223292924
304,0.9762014912483801,0.5051178788697864,0.9189192881681696,0.5030784347491788,0.2504925777620293,0.49724450068008674,0.8260869565217391,0.4093614556964751,0.42894937018632817,0.12608695652173912,0.5428571428571428,0.3997447919779179,0.39864304697157477,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.34285714285714286,18.39142857142857,0.030434782608695653,0.0,0.02623464343878529,0.11923111199930132,4.808695652173913,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0782608695652174,0,0.14498229997135903,0.2185244997503626,2.6876701211636997,0.6438144236417432,0.0,1.0,0.0,0.3,0.3,0.25163873965941363,0.25163873965941363
305,0.9747559647758364,0.5044283688308673,0.9179693707719265,0.5023979571252538,0.2504925777620293,0.4972311637621987,0.7739130434782608,0.4096223252616925,0.42914502236024127,0.12608695652173912,0.5085714285714286,0.3999162205493465,0.3987716184001462,0.08571428571428572,0.04,0.04,0.34285714285714286,18.402857142857144,0.030434782608695653,0.0,0.026260100774512227,0.11920516911379345,4.808695652173913,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0782608695652174,0,0.1453431027572165,0.22495628766088077,2.673916718740426,0.7385691026454037,0.0,0.8571428571428571,0.0,0.3,0.3,0.25158957746963123,0.25158957746963123
306,0.9744353886094035,0.5044834205038494,0.9177587064339848,0.5023129485879709,0.2504925777620293,0.49709017797014676,0.7565217391304347,0.4096223252616925,0.42914502236024127,0.12608695652173912,0.49714285714285716,0.3999162205493465,0.3987716184001462,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.34285714285714286,18.44,0.030434782608695653,0.0,0.026284836146997424,0.11918000451485077,4.808695652173913,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0782608695652174,0,0.14541539009700186,0.22383150622257636,2.666152670079903,0.7248607261526023,0.0,0.9375,0.0,0.3,0.3,0.2515418901455423,0.2515418901455423
307,0.976184703918336,0.5041975194791803,0.9189082564941405,0.5024059898377383,0.2504925777620293,0.4969741294174775,0.7739130434782608,0.4096223252616925,0.42914502236024127,0.12608695652173912,0.5085714285714286,0.3999162205493465,0.3987716184001462,0.08571428571428572,0.04,0.04,0.34285714285714286,18.451428571428572,0.030434782608695653,0.0,0.026308868793190512,0.11915559485387628,4.808695652173913,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0782608695652174,0,0.1449167417179454,0.22271234869146347,2.652829616678305,0.7103635116295504,0.0,1.0,0.0,0.3,0.3,0.25149563344117604,0.25149563344117604
