t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
273,0.9780195572562744,0.5530087481618705,0.8828446171748857,0.5420775192664551,0.26040296497001675,0.5563758179747083,0.6607142857142857,0.3505054413071645,0.36772815881311605,0.08928571428571429,0.4228571428571429,0.34407657918834816,0.3634855678026044,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.36,20.902857142857144,0.022321428571428572,0.0,0.02141427419047372,0.0865895221626569,3.5267857142857144,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08035714285714286,0,0.14372739951408847,0.3017075378982878,1.7209608103240988,0.6805314037015913,0.0,1.0,0.4,0.4,0.25421294900219593,0.25421294900219593
274,0.9779364530725918,0.5543007459671282,0.8827914304973289,0.5429582096257427,0.26040296497001675,0.5564708773747252,0.7455357142857143,0.3505054413071645,0.36772815881311605,0.08928571428571429,0.47714285714285715,0.34407657918834816,0.3634855678026044,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.36,20.917142857142856,0.022321428571428572,0.0,0.021465790501772337,0.08652282697224825,3.5267857142857144,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08035714285714286,0,0.14309447680223233,0.30019900020879636,1.6951130226890456,0.6669207756275594,0.0,1.0,0.4,0.4,0.25408656053213,0.25408656053213
275,0.9776964278953051,0.5544932539222671,0.8826378143838652,0.5431215925215439,0.26040296497001675,0.5567184304162719,0.6428571428571429,0.3505054413071645,0.36772815881311605,0.08928571428571429,0.4114285714285714,0.34407657918834816,0.3634855678026044,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.36,20.934285714285714,0.022321428571428572,0.0,0.02151598511367414,0.08645813263755196,3.5267857142857144,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08035714285714286,0,0.14252171870393546,0.29869800520775236,1.6726393336638359,0.6535823601150081,0.0,1.0,0.4,0.4,0.25396396371616614,0.25396396371616614
276,0.9759537083603791,0.5540114461568905,0.8815224738815128,0.5427291479986924,0.26040296497001675,0.5568808946188685,0.625,0.3503268698785931,0.36759423024168747,0.08928571428571429,0.4,0.34396229347406243,0.36339985351689014,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.36,20.954285714285714,0.022321428571428572,0.0,0.02156488511544461,0.0863953791328965,3.5267857142857144,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08035714285714286,0,0.1424086822532729,0.2972045151817136,1.6534722612762738,0.6569534935119828,0.0,0.8,0.4,0.4,0.2538450448046812,0.2538450448046812
277,0.9756066965185293,0.5535041481362588,0.8813003863027288,0.5421647845012274,0.26040296497001675,0.5569121717890247,0.6696428571428571,0.3503268698785931,0.36759423024168747,0.08928571428571429,0.42857142857142855,0.34396229347406243,0.36339985351689014,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.36,20.9,0.022321428571428572,0.0,0.02161251746860366,0.08633450823338071,3.5267857142857144,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08035714285714286,0,0.14186792455629224,0.295718492605805,1.6346885303364624,0.6438144236417432,0.0,1.0,0.4,0.4,0.2537296934605407,0.2537296934605407
278,0.9758438118803995,0.5527357108043951,0.8814521401343258,0.5415543278647262,0.26040296497001675,0.5570314298510132,0.6785714285714286,0.3503268698785931,0.36759423024168747,0.08928571428571429,0.4342857142857143,0.34396229347406243,0.36339985351689014,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.36,20.882857142857144,0.022321428571428572,0.0,0.02165890897522824,0.08627546346085044,3.5267857142857144,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08035714285714286,0,0.1412728706477965,0.294239900142776,1.6134233311583044,0.6309381351689083,0.0,1.0,0.4,0.4,0.2536178026567245,0.2536178026567245
279,0.9769141285592171,0.5534381032667831,0.8821371428087689,0.5416381592290621,0.26040296497001675,0.557138578816276,0.6919642857142857,0.3503268698785931,0.36759423024168747,0.08928571428571429,0.44285714285714284,0.34396229347406243,0.36339985351689014,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.36,20.888571428571428,0.022321428571428572,0.0,0.021704086248882298,0.08621819003149601,3.5267857142857144,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08035714285714286,0,0.14070922058027183,0.2927687006420621,1.5925834359637097,0.6183193724655301,0.0,1.0,0.4,0.4,0.2535092685770228,0.2535092685770228
280,0.9761319993877674,0.5535771633543494,0.8816365801390412,0.5418132482311723,0.26040296497001675,0.5570534425122702,0.7366071428571429,0.3503268698785931,0.36759423024168747,0.08928571428571429,0.4714285714285714,0.34396229347406243,0.36339985351689014,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.36,20.902857142857144,0.022321428571428572,0.0,0.021748075688031714,0.08616263480502226,3.5267857142857144,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08035714285714286,0,0.14017696019165615,0.2913048571388518,1.5750174815301499,0.6059529850162195,0.0,1.0,0.4,0.4,0.2534039905197121,0.2534039905197121
281,0.976066395059221,0.5541779236568951,0.8815945933687713,0.5422973125783832,0.26040296497001675,0.5569877467168722,0.7455357142857143,0.3503268698785931,0.36759423024168747,0.08928571428571429,0.47714285714285715,0.34396229347406243,0.36339985351689014,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.36,20.9,0.022321428571428572,0.0,0.021790903451807446,0.0861087462353427,3.5267857142857144,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08035714285714286,0,0.13956178967641217,0.28984833285315753,1.5520885604709753,0.5938339253158951,0.0,1.0,0.4,0.4,0.2533018708041207,0.2533018708041207
282,0.9763777706727801,0.5543324327795858,0.8817938737614492,0.5423033654610929,0.26040296497001675,0.5571413657244035,0.6383928571428571,0.3496125841643073,0.3670585159559732,0.08928571428571429,0.4085714285714286,0.34350515061691955,0.363056996374033,0.07714285714285714,0.02,0.02,0.36,20.914285714285715,0.022321428571428572,0.0,0.02183259543798492,0.08605647432275351,3.5267857142857144,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08035714285714286,0,0.1406924092994587,0.28839909118889173,1.5410467892615556,0.6708566692507296,0.0,0.42857142857142855,0.4,0.4,0.2532028146799971,0.2532028146799971
283,0.9775948709044258,0.5543771206849653,0.8825728179097024,0.542584629946446,0.26040296497001675,0.5573297487792652,0.6651785714285714,0.3494340127357359,0.36692458738454464,0.08928571428571429,0.4257142857142857,0.3433908649026338,0.3629712820883187,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.36,20.937142857142856,0.022321428571428572,0.0,0.021873177263052743,0.08600577056754202,3.5267857142857144,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08035714285714286,0,0.1406169479672471,0.28695709573294725,1.524511567762039,0.6671816545791068,0.0,0.8,0.4,0.4,0.2531067302395972,0.2531067302395972
284,0.9758313446303735,0.5541563928270153,0.8814441610943089,0.5423840759096645,0.26040296497001675,0.5574931256999411,0.7232142857142857,0.3494340127357359,0.36692458738454464,0.08928571428571429,0.46285714285714286,0.3433908649026338,0.3629712820883187,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.36,20.985714285714284,0.022321428571428572,0.0,0.021912674244248847,0.08595658792498687,3.5267857142857144,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08035714285714286,0,0.14008514894169657,0.28552231025428254,1.5083070506925125,0.6538380214875247,0.0,1.0,0.4,0.4,0.25301352833240925,0.25301352833240925
285,0.9755418785241605,0.5549918228196404,0.8812589027863328,0.5428206493898251,0.26040296497001675,0.5577042928170621,0.7455357142857143,0.3494340127357359,0.36692458738454464,0.08928571428571429,0.47714285714285715,0.3433908649026338,0.3629712820883187,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.36,20.994285714285713,0.022321428571428572,0.0,0.021951111383447495,0.08590888076170841,3.5267857142857144,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08035714285714286,0,0.1394704374827024,0.28409469870301113,1.4867123382500906,0.6407612610577742,0.0,1.0,0.4,0.4,0.252923122482437,0.252923122482437
286,0.9762185603995761,0.5561687436403071,0.8816919791865988,0.5435772765309502,0.26040296497001675,0.5578459825132606,0.7276785714285714,0.34925544130716446,0.36679065881311607,0.08928571428571429,0.4657142857142857,0.34327657918834814,0.3628855678026044,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.36,21.077142857142857,0.022321428571428572,0.0,0.02198851335278505,0.08586260481332827,3.5267857142857144,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08035714285714286,0,0.1394013710095746,0.28754883145099347,1.474120948627946,0.6332176436430886,0.0,0.8333333333333334,0.4,0.4,0.2528354288079639,0.2528354288079639
287,0.9773879955429454,0.5560684454538043,0.8824404176783551,0.5436612096114765,0.26040296497001675,0.5581555554405426,0.71875,0.34925544130716446,0.36679065881311607,0.08928571428571429,0.46,0.34327657918834814,0.3628855678026044,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.36,21.065714285714286,0.022321428571428572,0.0,0.022024904481917813,0.08581771714339956,3.5267857142857144,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08035714285714286,0,0.13881864986881245,0.2861110872937385,1.4560671010839585,0.6205532907702269,0.0,1.0,0.4,0.4,0.25275036594372496,0.25275036594372496
288,0.9773154475734793,0.5561817222606132,0.8823939869778967,0.5432611495049001,0.26040296497001675,0.5584807094656213,0.7053571428571429,0.34925544130716446,0.36679065881311607,0.08928571428571429,0.4514285714285714,0.34327657918834814,0.3628855678026044,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.36,21.077142857142857,0.022321428571428572,0.0,0.02206030874680962,0.08577417610356865,3.5267857142857144,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08035714285714286,0,0.1382958423337541,0.2846805318572698,1.4412314733479936,0.6081422249548223,0.0,1.0,0.4,0.4,0.2526678549654132,0.2526678549654132
289,0.9775791265452112,0.5563558333392379,0.8825627415198052,0.5431226233959615,0.26040296497001675,0.5587326941168397,0.71875,0.34925544130716446,0.36679065881311607,0.08928571428571429,0.46,0.34327657918834814,0.3628855678026044,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.36,21.085714285714285,0.022321428571428572,0.0,0.022094749759951786,0.08573194129493268,3.5267857142857144,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08035714285714286,0,0.13774722026494246,0.28325712919798346,1.426692558166748,0.5959793804557258,0.0,1.0,0.4,0.4,0.2525878193164508,0.2525878193164508
290,0.9781514501298832,0.5560045128533272,0.8829290286139952,0.5425068156157926,0.26040296497001675,0.558752021532924,0.75,0.34925544130716446,0.36679065881311607,0.08928571428571429,0.48,0.34327657918834814,0.3628855678026044,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.36,21.12,0.022321428571428572,0.0,0.022128250761922718,0.08569097353055585,3.5267857142857144,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08035714285714286,0,0.137144198449332,0.2818408435519935,1.4067301355748414,0.5840597928466114,0.0,1.0,0.4,0.4,0.2525101847369573,0.2525101847369573
291,0.9808657130128128,0.5557585686923258,0.8833862315068514,0.5422597740274429,0.26040296497001675,0.5587347119759892,0.7488789237668162,0.34963560620046974,0.3667661707055812,0.08968609865470852,0.47714285714285715,0.34327657918834814,0.3628855678026044,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3628571428571429,21.125714285714285,0.017937219730941704,0.002857142857142857,0.022210422321623968,0.08565123479911027,3.4439461883408073,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08071748878923767,0,0.13660119174279967,0.2804316393342336,1.3900241042919161,0.5723785969896791,0.0,1.0,0.4,0.4,0.2524348791948486,0.2524348791948486
292,0.9781741650551947,0.5547483901628346,0.8816713309509974,0.5419469272013532,0.26040296497001675,0.5586551392910494,0.7623318385650224,0.3494562340031603,0.36663164155759914,0.08968609865470852,0.4857142857142857,0.3431622934740624,0.36279985351689015,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3628571428571429,21.105714285714285,0.017937219730941704,0.0,0.022259434091812035,0.08561268822960806,3.4439461883408073,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08071748878923767,0,0.13646061506979995,0.27902948113756243,1.3707950507775064,0.5702513532984064,0.0,0.6666666666666666,0.4,0.4,0.2523618328190031,0.2523618328190031
293,0.9790381636552051,0.5552586052555075,0.8822218214875754,0.542486046489591,0.26040296497001675,0.5585614761652399,0.7085201793721974,0.3494562340031603,0.36663164155759914,0.08968609865470852,0.4514285714285714,0.3431622934740624,0.36279985351689015,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3628571428571429,21.10857142857143,0.017937219730941704,0.0,0.02229042119251762,0.085575298057191,3.4439461883408073,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08071748878923767,0,0.1359494548515938,0.27763433373187457,1.3548077211905274,0.5588463262324382,0.0,1.0,0.4,0.4,0.25229097783443305,0.25229097783443305
294,0.9783693694895206,0.5566593385528427,0.8817957040620109,0.5435132355722208,0.26040296497001675,0.558457313597231,0.7623318385650224,0.3494562340031603,0.36663164155759914,0.08968609865470852,0.4857142857142857,0.3431622934740624,0.36279985351689015,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3628571428571429,21.1,0.017937219730941704,0.0,0.02232055258097962,0.08553902958994634,3.4439461883408073,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08071748878923767,0,0.1353839932916215,0.27624616206321523,1.3391401381952885,0.5476693997077895,0.0,1.0,0.4,0.4,0.25222224849940006,0.25222224849940006
295,0.9774856783296983,0.5576350711658765,0.8812326665516098,0.5442617260966846,0.26040296497001675,0.5585790540338791,0.7668161434977578,0.3489181174112321,0.366228054113653,0.08968609865470852,0.48857142857142855,0.3428194363312053,0.36254271065974725,0.07714285714285714,0.02,0.02,0.3628571428571429,21.125714285714285,0.017937219730941704,0.0,0.02234984967961695,0.08550384917671908,3.4439461883408073,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08071748878923767,0,0.13610707332516342,0.2800166932917113,1.3323573354313827,0.5897340362556786,0.0,0.5714285714285714,0.4,0.4,0.25215558104441804,0.25215558104441804
296,0.9792181342395329,0.5573724006973587,0.8823364884598758,0.5441329290290511,0.26040296497001675,0.5587372898091143,0.726457399103139,0.3489181174112321,0.366228054113653,0.08968609865470852,0.46285714285714286,0.3428194363312053,0.36254271065974725,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3628571428571429,21.13142857142857,0.017937219730941704,0.0,0.02237833350897545,0.08546972417588862,3.4439461883408073,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08071748878923767,0,0.13551225224425192,0.27861660982525277,1.3142816172941838,0.577939355530565,0.0,1.0,0.4,0.4,0.2520909136130855,0.2520909136130855
297,0.9781376085397552,0.5567708198347389,0.8816480392283031,0.5438039175557594,0.26040296497001675,0.5589884069681503,0.7399103139013453,0.3487387452139226,0.36609352496567094,0.08968609865470852,0.4714285714285714,0.3427051506169196,0.36245699637403295,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3628571428571429,21.15714285714286,0.017937219730941704,0.0,0.022406024686448187,0.08543662292508307,3.4439461883408073,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08071748878923767,0,0.1353488338401735,0.2772235267761265,1.2965674135197287,0.6584096230423769,0.0,0.6666666666666666,0.4,0.4,0.2520281862046929,0.2520281862046929
298,0.9776536706977229,0.5570957077442108,0.8813397016889509,0.5443178440175385,0.26040296497001675,0.5592453877934602,0.6995515695067265,0.3487387452139226,0.36609352496567094,0.08968609865470852,0.44571428571428573,0.3427051506169196,0.36245699637403295,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3628571428571429,21.202857142857145,0.017937219730941704,0.0,0.022432943425744818,0.08540451471180172,3.4439461883408073,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08071748878923767,0,0.1347862325281155,0.2758374091422458,1.2792074938207625,0.6452414305815294,0.0,1.0,0.4,0.4,0.25196734061855214,0.25196734061855214
299,0.9791890219283137,0.5570789674119292,0.8818667683146033,0.5441243459366573,0.26040296497001675,0.5595831165054944,0.7162162162162162,0.34859444408675583,0.366190413456448,0.09009009009009009,0.4542857142857143,0.3427051506169196,0.36245699637403295,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3657142857142857,21.237142857142857,0.013513513513513514,0.002857142857142857,0.02250040401000001,0.08537336974491873,3.3783783783783785,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.13428330207976064,0.2744582220965346,1.2650519153729187,0.6323366019698987,0.0,1.0,0.4,0.4,0.25190832039999556,0.25190832039999556
