t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
287,0.9671207167200675,0.4911929404493395,0.9487739205295345,0.4909074285455147,0.246879425001856,0.4886824213508187,0.7815699658703071,0.3849882106675477,0.3668541223920683,0.08191126279863481,0.6542857142857142,0.38542077752812975,0.3702378939111422,0.09142857142857143,0.06571428571428571,0.08571428571428572,0.16285714285714287,18.47142857142857,0.07167235494880546,0.0,0.012316887508608272,0.1334177171433995,7.201365187713311,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07849829351535836,0,0.19436178754101546,0.2732419925214146,4.981492047927278,0.8187403024118074,0.0,1.0,0.2,0.6,0.05275036594372497,0.25275036594372496
288,0.9690688368167868,0.4916937802208145,0.9504047753533593,0.4913160165354012,0.246879425001856,0.4888797150167295,0.7508532423208191,0.3849882106675477,0.3668541223920683,0.08191126279863481,0.6285714285714286,0.38542077752812975,0.3702378939111422,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.16285714285714287,18.537142857142857,0.07167235494880546,0.0,0.012333124838827248,0.13337417610356866,7.201365187713311,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07849829351535836,0,0.19384697860331046,0.2718757825588075,4.953290778397304,0.8023654963635712,0.0,1.0,0.2,0.6,0.05266785496541322,0.2526678549654132
289,0.969992367894581,0.4920690640693679,0.9511779027984841,0.4917157090710221,0.246879425001856,0.48905601649355523,0.7679180887372014,0.3848516918962166,0.36675173331357,0.08191126279863481,0.6428571428571429,0.385306491813844,0.3701521796254279,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.16285714285714287,18.597142857142856,0.07167235494880546,0.0,0.012348924611788369,0.1333319412949327,7.201365187713311,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07849829351535836,0,0.19399103013886526,0.2771446552163536,4.942796391400786,0.802927226472548,0.0,0.967741935483871,0.2,0.6,0.052587819316450825,0.2525878193164508
290,0.9704087863592203,0.4922226061213571,0.9515265045417394,0.49158832842670774,0.246879425001856,0.4893272293453604,0.78839590443686,0.3847834325105511,0.36670053877432085,0.08191126279863481,0.66,0.3852493489567012,0.3701093224825707,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.16285714285714287,18.645714285714284,0.07167235494880546,0.0,0.01236429713456167,0.13329097353055583,7.201365187713311,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07849829351535836,0,0.19413422069888525,0.27575893194027185,4.926797606429913,0.8106889774941705,0.0,0.9655172413793104,0.2,0.6,0.052510184736957295,0.2525101847369573
291,0.9705460373765455,0.49279611279932806,0.9516414032505288,0.4921949553060938,0.246879425001856,0.48947384751285083,0.7542662116040956,0.3847834325105511,0.36670053877432085,0.08191126279863481,0.6314285714285715,0.3852493489567012,0.3701093224825707,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.16285714285714287,18.685714285714287,0.07167235494880546,0.0,0.012379252562192224,0.13325123479911027,7.201365187713311,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07849829351535836,0,0.19367754959539082,0.2743801372805705,4.913975940015601,0.794475197944287,0.0,1.0,0.2,0.6,0.05243487919484858,0.2524348791948486
292,0.9704389463542173,0.49294543988936973,0.9515517527661226,0.49240994490135903,0.246879425001856,0.4895622524227907,0.7918088737201365,0.3847151731248855,0.36664934423507173,0.08191126279863481,0.6628571428571428,0.38519220609955834,0.3700664653397136,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.16285714285714287,18.742857142857144,0.06825938566552901,0.0,0.012393800893783953,0.1332126882296081,7.201365187713311,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07849829351535836,0,0.19387987613312815,0.2730082365941676,4.921410706929574,0.8204418284569713,0.0,0.972972972972973,0.2,0.6,0.05236183281900312,0.2523618328190031
293,0.9694994377619908,0.4932414758020537,0.9507652498589158,0.49285875770857696,0.246879425001856,0.4896230565474738,0.8088737201365188,0.38464691373922,0.3665981496958226,0.08191126279863481,0.6771428571428572,0.3851350632424154,0.3700236081968564,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.16285714285714287,18.8,0.06825938566552901,0.0,0.012407951969132445,0.13317529805719097,7.201365187713311,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07849829351535836,0,0.19382476246674823,0.2716431954111968,4.9144110642195535,0.8372099031800914,0.0,0.96875,0.2,0.6,0.052290977834433025,0.25229097783443305
294,0.9695883432761743,0.4950506759437011,0.9508396764750751,0.49463571172658866,0.246879425001856,0.48975716906273703,0.7849829351535836,0.38464691373922,0.3665981496958226,0.08191126279863481,0.6571428571428571,0.3851350632424154,0.3700236081968564,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.16285714285714287,18.857142857142858,0.06825938566552901,0.0,0.012421715465870703,0.13313902958994633,7.201365187713311,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07849829351535836,0,0.19348363865441448,0.2702849794341408,4.890408557220876,0.8204657051164896,0.0,1.0,0.2,0.6,0.052222248499400034,0.25222224849940006
295,0.9687122675135512,0.49493922776114196,0.9501062759080792,0.4944333285501859,0.246879425001856,0.4899913246063179,0.7679180887372014,0.3845786543535545,0.36654695515657343,0.08191126279863481,0.6428571428571429,0.3850779203852726,0.3699807510539993,0.09142857142857143,0.06,0.06571428571428571,0.16285714285714287,18.914285714285715,0.06825938566552901,0.0,0.012435100897093411,0.13310384917671905,7.201365187713311,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07849829351535836,0,0.19348722046114242,0.26893355453697015,4.858314671790746,0.8366367624327555,0.0,0.9565217391304348,0.2,0.6,0.05215558104441804,0.25215558104441804
296,0.9672892514236826,0.49487206395617883,0.9483184018195763,0.49462862624133763,0.246879425001856,0.4901722311681016,0.7842465753424658,0.3840293190615978,0.3673987949856121,0.0821917808219178,0.6542857142857142,0.3849636346709869,0.36989503676828506,0.09142857142857143,0.06857142857142857,0.08,0.1657142857142857,18.96857142857143,0.06506849315068493,0.002857142857142857,0.012456350705699759,0.1330697241758886,7.13013698630137,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07876712328767123,0,0.19357635578740814,0.27631826744708093,4.841148378354931,0.8475733243062626,0.0,0.9642857142857143,0.2,0.6,0.052090913613085495,0.2520909136130855
297,0.9677551502898925,0.49451199795787437,0.9487070945879571,0.4945066190013922,0.246879425001856,0.49019349154063646,0.7842465753424658,0.3840293190615978,0.3673987949856121,0.0821917808219178,0.6542857142857142,0.3849636346709869,0.36989503676828506,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.1657142857142857,19.025714285714287,0.06506849315068493,0.0,0.012485842197256465,0.13303662292508303,7.13013698630137,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07876712328767123,0,0.19317918900847109,0.2749366761098455,4.807182553644974,0.8306218578201374,0.0,1.0,0.2,0.6,0.052028186204692926,0.2520281862046929
298,0.9667693759750857,0.49485268071546884,0.9478846771596042,0.49499607844198895,0.246879425001856,0.490071425238062,0.7431506849315068,0.3840293190615978,0.3673987949856121,0.0821917808219178,0.62,0.3849636346709869,0.36989503676828506,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.1657142857142857,19.077142857142857,0.06506849315068493,0.0,0.012498208388359225,0.13300451471180172,7.13013698630137,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07876712328767123,0,0.1926701502062859,0.27356199272929627,4.765324616857789,0.8140094206637346,0.0,1.0,0.2,0.6,0.05196734061855214,0.25196734061855214
299,0.9671338140728408,0.4950259504082253,0.9481887226583026,0.49508634396574386,0.246879425001856,0.49003759251339907,0.7842465753424658,0.3839608259109129,0.3673474251225984,0.0821917808219178,0.6542857142857142,0.38490649181384406,0.3698521796254278,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.1657142857142857,19.12,0.06506849315068493,0.0,0.012510231205313112,0.13297336974491872,7.13013698630137,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07876712328767123,0,0.1927340865981116,0.2877660285212448,4.744303838806347,0.8356532406403129,0.0,0.9615384615384616,0.2,0.6,0.05190832039999558,0.25190832039999556
300,0.9676728731317646,0.49512345838445565,0.9486384519303189,0.4950513131887322,0.246879425001856,0.4899464215443983,0.7636986301369864,0.3839608259109129,0.3673474251225984,0.0821917808219178,0.6371428571428571,0.38490649181384406,0.3698521796254278,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.1657142857142857,19.16857142857143,0.06506849315068493,0.0,0.012521919361908771,0.13294315912704227,7.13013698630137,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07876712328767123,0,0.1925399911615496,0.28632719837863857,4.726560619173077,0.8189401758275066,0.0,1.0,0.2,0.6,0.05185107078799571,0.25185107078799573
301,0.9670820595536629,0.49519327367399446,0.9481455446023025,0.49503772023097586,0.246879425001856,0.4898478994391645,0.8047945205479452,0.383892332760228,0.3672960552595847,0.0821917808219178,0.6714285714285714,0.38484934895670125,0.36980932248257076,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.1657142857142857,19.231428571428573,0.06506849315068493,0.0,0.012533281400493326,0.13291385482770213,7.13013698630137,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07876712328767123,0,0.19263386334859897,0.2848955623867454,4.723457978218187,0.8257126478116601,0.0,0.96875,0.2,0.6,0.051795538664355836,0.25179553866435583
302,0.9663226929388921,0.4943814294944159,0.947512015883694,0.4941703945183493,0.246879425001856,0.4898136307673887,0.773972602739726,0.3838238396095431,0.367244685396571,0.0821917808219178,0.6457142857142857,0.38479220609955844,0.36976646533971363,0.09142857142857143,0.054285714285714284,0.07142857142857142,0.1657142857142857,19.28857142857143,0.06506849315068493,0.0,0.012544325692128763,0.13288542965734218,7.13013698630137,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07876712328767123,0,0.19255640831757026,0.2834710845748117,4.700417390082395,0.8687144260982177,0.0,0.96,0.2,0.6,0.051741672504425164,0.25174167250442514
303,0.966590141980739,0.4943861131256216,0.9477351447986065,0.4940561984435122,0.246879425001856,0.4896179180712616,0.7945205479452054,0.3838238396095431,0.367244685396571,0.0821917808219178,0.6628571428571428,0.38479220609955844,0.36976646533971363,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.1657142857142857,19.34,0.06506849315068493,0.0,0.012555060437011586,0.13285785724209306,7.13013698630137,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07876712328767123,0,0.19239191555812526,0.2820537291519376,4.6921233279950325,0.8513401375762534,0.0,1.0,0.2,0.6,0.05168942232929241,0.2516894223292924
304,0.9676403379718995,0.4929574247695258,0.9486113083112315,0.49265756613655853,0.246879425001856,0.48944686212968547,0.7808219178082192,0.3838238396095431,0.367244685396571,0.0821917808219178,0.6514285714285715,0.38479220609955844,0.36976646533971363,0.09142857142857143,0.08,0.09142857142857143,0.1657142857142857,19.394285714285715,0.06506849315068493,0.0,0.012565493665132618,0.13283111199930134,7.13013698630137,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07876712328767123,0,0.19200124169462035,0.28064346050617794,4.689709432863704,0.8343133348247282,0.0,1.0,0.2,0.6,0.05163873965941364,0.25163873965941363
305,0.9669451621044446,0.4922311779739059,0.9480313330160977,0.492445250409304,0.246879425001856,0.4890986743206095,0.773972602739726,0.3836183601574883,0.3670905758075299,0.0821917808219178,0.6457142857142857,0.38462077752812984,0.36963789391114216,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.1657142857142857,19.44857142857143,0.06506849315068493,0.0,0.012575633237157057,0.13280516911379345,7.13013698630137,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07876712328767123,0,0.19246966405757585,0.27924024320364704,4.687343815635001,0.9190960608769209,0.0,0.9375,0.2,0.6,0.05158957746963123,0.25158957746963123
306,0.9677178766456775,0.4916542391064191,0.9486759977190692,0.4918554161595755,0.246879425001856,0.48866181189519736,0.797945205479452,0.3836183601574883,0.3670905758075299,0.0821917808219178,0.6657142857142857,0.38462077752812984,0.36963789391114216,0.09142857142857143,0.06857142857142857,0.08,0.1657142857142857,19.517142857142858,0.06506849315068493,0.0,0.012585486845506018,0.13278000451485075,7.13013698630137,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07876712328767123,0,0.1920496021658594,0.2778440419876288,4.673596939322301,0.9007141396593824,0.0,1.0,0.2,0.6,0.05154189014554229,0.2515418901455423
307,0.968383882512666,0.4914173440535786,0.9492248322408505,0.49186100179787273,0.246879425001856,0.4881677825445898,0.7903780068728522,0.38324974519188304,0.3664929119970072,0.08247422680412371,0.6571428571428571,0.3844493489567012,0.3695093224825707,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.16857142857142857,19.582857142857144,0.06529209621993128,0.002857142857142857,0.012606548311111654,0.13275559485387634,7.099656357388316,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07903780068728522,0,0.1924317827264587,0.27645482177769065,4.642982143392997,0.9060194217421742,0.0,0.9090909090909091,0.2,0.6,0.051495633441176025,0.25149563344117604
308,0.9667844606721073,0.4912848552819424,0.9478950272248431,0.4916755987920329,0.246879425001856,0.48765264825482363,0.7697594501718213,0.38324974519188304,0.3664929119970072,0.08247422680412371,0.64,0.3844493489567012,0.3695093224825707,0.09142857142857143,0.07142857142857142,0.08,0.16857142857142857,19.645714285714284,0.06872852233676977,0.0,0.012615871851722311,0.1327319174827312,7.099656357388316,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07903780068728522,0,0.19198319595568353,0.2750725476688022,4.630122500525137,0.8878990333073308,0.0,1.0,0.2,0.6,0.05145076443794074,0.25145076443794073
309,0.9652496317367382,0.4917652245277399,0.9466189265957217,0.4920477803931268,0.246879425001856,0.48725801566764076,0.7938144329896907,0.38324974519188304,0.3664929119970072,0.08247422680412371,0.66,0.3844493489567012,0.3695093224825707,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.16857142857142857,19.69142857142857,0.06872852233676977,0.0,0.01262493094990494,0.13270895043272032,7.099656357388316,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07903780068728522,0,0.19165028354376223,0.27369718493045814,4.60323433622892,0.8701410526411841,0.0,1.0,0.2,0.6,0.05140724150480252,0.25140724150480254
310,0.9657274696310489,0.4921182751562412,0.9470162146735628,0.4925756656833744,0.246879425001856,0.4868652242628678,0.8144329896907216,0.38311228814720955,0.366389819213502,0.08247422680412371,0.6771428571428572,0.3843350632424155,0.3694236081968565,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.16857142857142857,19.748571428571427,0.06872852233676977,0.0,0.012633732654781281,0.13268667239420984,7.099656357388316,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07903780068728522,0,0.19214760712247198,0.27232869900580586,4.5768839352186275,0.9053001555551493,0.0,0.9130434782608695,0.2,0.6,0.05136502425965844,0.25136502425965845
311,0.9671941160531006,0.49216413028242983,0.9473683201305737,0.4918905344896767,0.246879425001856,0.48657920624167067,0.7965517241379311,0.3834443620857931,0.3671984979670946,0.08275862068965517,0.66,0.38427792038527264,0.36938075105399937,0.09142857142857143,0.06857142857142857,0.08,0.17142857142857143,19.81142857142857,0.06551724137931035,0.002857142857142857,0.012654792131628265,0.13266506269685466,7.041379310344827,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07931034482758621,0,0.19227158408685965,0.3231159035403822,4.565346256514254,0.9005583469287394,0.0,0.9642857142857143,0.2,0.6,0.05132407353186869,0.2513240735318687
312,0.9661286440982775,0.49096750081649954,0.9464855005108632,0.4907714989831903,0.246879425001856,0.4863426697932285,0.7517241379310344,0.3833753965685517,0.36714677382916355,0.08275862068965517,0.6228571428571429,0.3842207775281297,0.3693378939111422,0.09142857142857143,0.07428571428571429,0.08,0.17142857142857143,19.857142857142858,0.06551724137931035,0.0,0.01267588390636352,0.13264410129042012,7.041379310344827,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07931034482758621,0,0.1922243690235682,0.3215003240226803,4.5540393313839695,0.8941962522689784,0.0,0.9642857142857143,0.2,0.6,0.05128435132591263,0.25128435132591265
