t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
280,0.9808686282942101,0.5470184797379976,0.7710767950151678,0.5091451645954148,0.23726716252825136,0.5490450194292473,0.5116279069767442,0.4617469364293876,0.46358301738187996,0.1744186046511628,0.12571428571428572,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.365714285714287,0.011627906976744186,0.0,0.2391752613811831,0.062054988149640104,0.37209302325581395,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08139534883720931,0,0.050374962536631734,0.08005370735284915,0.03234344535582255,0.022078997048031162,0.0,0.0,0.3285099762992802,0.2585099762992802
281,0.9807137949716677,0.545250615106117,0.7710387502559146,0.5085081839308999,0.23726716252825136,0.5484247680756245,0.47674418604651164,0.4617469364293876,0.46358301738187996,0.1744186046511628,0.11714285714285715,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.385714285714286,0.0,0.0,0.23964803622561667,0.061927338505150906,0.37209302325581395,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08139534883720931,0,0.05012308772394858,0.07965343881608491,0.0316965764487061,0.02163741710707054,0.0,0.0,0.3282546770103018,0.2582546770103018
282,0.9846568611906623,0.5464166082391432,0.7720076179554389,0.5089717407489033,0.23726716252825136,0.5477492272024852,0.37209302325581395,0.4617469364293876,0.46358301738187996,0.1744186046511628,0.09142857142857143,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.371428571428572,0.0,0.0,0.24010712574691537,0.06180351834999636,0.37209302325581395,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08139534883720931,0,0.04987247228532884,0.07925517162200449,0.03106264491973198,0.02120466876492913,0.0,0.0,0.32800703669999276,0.25800703669999275
283,0.9841291842290018,0.5479016830317522,0.7718779601877166,0.5091305807871458,0.23726716252825136,0.5469788665339383,0.36046511627906974,0.4617469364293876,0.46358301738187996,0.1744186046511628,0.08857142857142856,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.388571428571428,0.0,0.0,0.24055291026847866,0.06168341279949647,0.37209302325581395,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08139534883720931,0,0.04962310992390219,0.07885889576389447,0.03044139202133734,0.020780575389630546,0.0,0.0,0.32776682559899295,0.25776682559899294
284,0.9850901041164096,0.5492930045261483,0.7721140719314797,0.5094696991541571,0.23726716252825136,0.5463780958757113,0.3953488372093023,0.4617469364293876,0.46358301738187996,0.1744186046511628,0.09714285714285714,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.4,0.011627906976744186,0.0,0.2409857605585567,0.06156691041551161,0.37209302325581395,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08139534883720931,0,0.04937499437428268,0.078464601285075,0.02983256418091059,0.020364963881837936,0.0,0.0,0.32753382083102317,0.25753382083102316
285,0.9854507225289408,0.5482425604315518,0.7722026810271302,0.508767992186669,0.23726716252825136,0.5459700789135435,0.43023255813953487,0.4617469364293876,0.46358301738187996,0.1744186046511628,0.10571428571428572,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.397142857142857,0.011627906976744186,0.0,0.24140603800175617,0.0614539031030462,0.37209302325581395,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08139534883720931,0,0.04912811940241127,0.07807227827864963,0.029235912897292375,0.01995766460420118,0.0,0.0,0.32730780620609246,0.25730780620609245
286,0.9845507565897843,0.5483936666742387,0.7719815465392231,0.5083243174413125,0.23726716252825136,0.5455432507426381,0.32558139534883723,0.4617469364293876,0.46358301738187996,0.1744186046511628,0.08,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.422857142857143,0.03488372093023256,0.0,0.2418140947726485,0.061344286009954826,0.37209302325581395,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08139534883720931,0,0.04888247880539922,0.07768191688725638,0.02865119463934653,0.019558511312117152,0.0,0.0,0.3270885720199097,0.2570885720199097
287,0.9833536745275389,0.5462128704526582,0.7716963046102415,0.5067344024694639,0.23726716252825136,0.5450708894222958,0.38823529411764707,0.4654106802807942,0.4633392628661867,0.17647058823529413,0.09428571428571429,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.411428571428571,0.011764705882352941,0.002857142857142857,0.24244527284166245,0.06123795742965618,0.32941176470588235,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08235294117647059,0,0.048638066411372215,0.0772935073028201,0.028078170746559605,0.019167341085874808,0.0,0.0,0.3268759148593124,0.2568759148593124
288,0.9831199596425938,0.5479475122648886,0.7716395452810406,0.5070455198145281,0.23726716252825136,0.5445386435288719,0.4117647058823529,0.4654106802807942,0.4633392628661867,0.17647058823529413,0.1,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.411428571428571,0.011764705882352941,0.0,0.2428301209246565,0.06113481870676652,0.32941176470588235,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08235294117647059,0,0.04839487607931536,0.07690703976630599,0.027516607331628404,0.018783994264157312,0.0,0.0,0.32666963741353305,0.25666963741353305
289,0.9855596939325066,0.5485647698775223,0.7722733101973551,0.507212841097637,0.23726716252825136,0.5441734983967538,0.4166666666666667,0.4610255267141112,0.4651615412908018,0.17857142857142858,0.1,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.76,8.402857142857142,0.0,0.002857142857142857,0.24327062676887629,0.06103477414556355,0.30952380952380953,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.04815290169891878,0.07652250456747446,0.026966275184995843,0.018408314378874167,0.0,0.0,0.32646954829112707,0.25646954829112706
290,0.9860313347352273,0.5478191457462255,0.7723865039900082,0.5077434737663814,0.23726716252825136,0.5438538451483066,0.4166666666666667,0.4610255267141112,0.4651615412908018,0.17857142857142858,0.1,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.76,8.402857142857142,0.0,0.0,0.24371898705450384,0.060937730921196614,0.30952380952380953,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.047912137190424184,0.0761398920446371,0.026426949681295924,0.01804014809129668,0.0,0.0,0.32627546184239326,0.25627546184239325
291,0.9838944141898134,0.5469074796109803,0.7718736430591087,0.5074066711216666,0.23726716252825136,0.5433675287508738,0.4523809523809524,0.4610255267141112,0.4651615412908018,0.17857142857142858,0.10857142857142857,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.76,8.4,0.0,0.0,0.24407123205097747,0.06084359899356072,0.30952380952380953,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.04767257650447206,0.07575919258441391,0.025898410687669998,0.01767934512947075,0.0,0.0,0.32608719798712144,0.25608719798712143
292,0.9810093646497096,0.5467112874567291,0.7712354901276275,0.5066945601243633,0.23726716252825136,0.5429038981839512,0.4578313253012048,0.46131534050483936,0.4699445685500777,0.18072289156626506,0.10857142857142857,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.405714285714286,0.0,0.002857142857142857,0.24491969377189324,0.06075229102375389,0.26506024096385544,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08433734939759036,0,0.0474342136219497,0.07538039662149183,0.025380442473916603,0.017325758226881333,0.0,0.0,0.3259045820475078,0.25590458204750777
293,0.9815783914023932,0.5455826683547758,0.7713704307575497,0.5063313301698138,0.23726716252825136,0.5424440319921836,0.3855421686746988,0.46131534050483936,0.4699445685500777,0.18072289156626506,0.09142857142857143,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.417142857142856,0.0,0.0,0.24525203157490869,0.060663722293041275,0.26506024096385544,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08433734939759036,0,0.04719704255383996,0.07500349463838438,0.02487283362443827,0.016979243062343705,0.0,0.0,0.32572744458608255,0.25572744458608254
294,0.9805282003749769,0.545745310143705,0.7711213854567623,0.5058030723322398,0.23726716252825136,0.5419786586432488,0.3855421686746988,0.46131534050483936,0.4699445685500777,0.18072289156626506,0.09142857142857143,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.402857142857142,0.0,0.0,0.24557463386184933,0.06057781062425003,0.26506024096385544,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08433734939759036,0,0.04696105734107076,0.07462847716519246,0.024375376951949503,0.016639658201096832,0.0,0.0,0.32555562124850007,0.25555562124850006
295,0.9824566434291645,0.5449009672022886,0.7715787019524696,0.5054961762718462,0.23726716252825136,0.5417167700905426,0.4939759036144578,0.46131534050483936,0.4699445685500777,0.18072289156626506,0.11714285714285715,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.428571428571429,0.0,0.0,0.24588777854837718,0.06049447630552252,0.26506024096385544,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08433734939759036,0,0.0467262520543654,0.0742553347793665,0.023887869412910514,0.016306865037074895,0.0,0.0,0.3253889526110451,0.2553889526110451
296,0.9828707937011454,0.5439539093275958,0.7716769147312537,0.504539410193136,0.23726716252825136,0.5415293324655199,0.3855421686746988,0.46131534050483936,0.4699445685500777,0.18072289156626506,0.09142857142857143,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.437142857142858,0.0,0.0,0.24619173607303602,0.06041364201635688,0.26506024096385544,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08433734939759036,0,0.04649262079409358,0.07388405810546965,0.0234101120246523,0.015980727736333397,0.0,0.0,0.3252272840327137,0.2552272840327137
297,0.9844719798680975,0.5437737748985828,0.7720566245937024,0.5040748006239885,0.23726716252825136,0.5413036804803381,0.40963855421686746,0.46131534050483936,0.4699445685500777,0.18072289156626506,0.09714285714285714,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.448571428571428,0.0,0.0,0.2464867695686943,0.06033523275586617,0.26506024096385544,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08433734939759036,0,0.046260157690123115,0.0735146378149423,0.022941909784159255,0.01566111318160673,0.0,0.0,0.3250704655117323,0.2550704655117323
298,0.9839648182642816,0.5448222032582946,0.7719363548419403,0.5039292937008844,0.23726716252825136,0.5410873141023674,0.3253012048192771,0.46131534050483936,0.4699445685500777,0.18072289156626506,0.07714285714285714,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.44,0.0,0.0,0.2467731350321375,0.06025917577319017,0.26506024096385544,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08433734939759036,0,0.046028856901672494,0.07314706462586758,0.02248307158847607,0.015347890917974595,0.0,0.0,0.3249183515463804,0.2549183515463804
299,0.9826499394701509,0.5460275110031949,0.7716245407279037,0.5044734280995032,0.23726716252825136,0.5408985574371539,0.43373493975903615,0.46131534050483936,0.4699445685500777,0.18072289156626506,0.10285714285714286,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.451428571428572,0.012048192771084338,0.0,0.24705108149165528,0.060185400499994476,0.26506024096385544,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08433734939759036,0,0.04579871261716414,0.07278132930273824,0.02203341015670655,0.015040933099615102,0.0,0.0,0.32477080099998895,0.25477080099998894
300,0.9818063497770667,0.5462537245855396,0.7714244894578294,0.5044913546238484,0.23726716252825136,0.5409855422075687,0.40963855421686746,0.46131534050483936,0.4699445685500777,0.18072289156626506,0.09714285714285714,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.451428571428572,0.0,0.0,0.24732085117249145,0.060113838484994644,0.26506024096385544,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08433734939759036,0,0.045569719054078306,0.07241742265622456,0.021592741953572418,0.0147401144376228,0.0,0.0,0.3246276769699893,0.2546276769699893
301,0.9817494964236865,0.5457642924315734,0.7714110070911706,0.5040089745485922,0.23726716252825136,0.5412745546468672,0.39759036144578314,0.46131534050483936,0.4699445685500777,0.18072289156626506,0.09428571428571429,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.457142857142857,0.0,0.0,0.24758267966003625,0.0600444233304448,0.26506024096385544,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08433734939759036,0,0.045341870458807915,0.07205533554294344,0.021160887114500967,0.014445312148870343,0.0,0.0,0.3244888466608896,0.2544888466608896
302,0.9812075464194727,0.5458152590205102,0.7712824875187428,0.5044639733767661,0.23726716252825136,0.5415616016147538,0.3614457831325301,0.46131534050483936,0.4699445685500777,0.18072289156626506,0.08571428571428572,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.462857142857143,0.0,0.0,0.24783679606066059,0.05997709063053146,0.26506024096385544,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08433734939759036,0,0.04511516110651388,0.07169505886522873,0.02073766937221095,0.014156405905892937,0.0,0.0,0.3243541812610629,0.2543541812610629
303,0.9801936413672735,0.5451290891567626,0.7710420471777928,0.5040982833324688,0.23726716252825136,0.5417563524123754,0.3132530120481928,0.46131534050483936,0.4699445685500777,0.18072289156626506,0.07428571428571429,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.474285714285715,0.0,0.0,0.2480834231601006,0.05991177791161552,0.26506024096385544,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08433734939759036,0,0.04488958530098131,0.07133658357090258,0.02032291598476673,0.013873277787775078,0.0,0.0,0.32422355582323104,0.25422355582323103
304,0.9804052619663705,0.544113128895877,0.7710922314912929,0.5035400809470091,0.23726716252825136,0.5417852166845089,0.3253012048192771,0.46131534050483936,0.4699445685500777,0.18072289156626506,0.07714285714285714,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.48,0.0,0.0,0.24832277757931906,0.05984842457426704,0.26506024096385544,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08433734939759036,0,0.0446651373744764,0.07097990065304807,0.019916457665071396,0.013595812232019576,0.0,0.0,0.3240968491485341,0.2540968491485341
305,0.9813301698326142,0.5435064751884467,0.7713115667852877,0.5042469410359799,0.23726716252825136,0.5416046883662291,0.39759036144578314,0.46131534050483936,0.4699445685500777,0.18072289156626506,0.09428571428571429,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.48857142857143,0.024096385542168676,0.0,0.24855506992777768,0.059786971837039043,0.26506024096385544,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08433734939759036,0,0.04444181168760401,0.07062500114978283,0.019518128511769966,0.013323895987379184,0.0,0.0,0.32397394367407806,0.25397394367407805
306,0.9780828896525966,0.5440204694829207,0.7705414974854551,0.5037606897216432,0.23726716252825136,0.5413837974811325,0.3855421686746988,0.46131534050483936,0.4699445685500777,0.18072289156626506,0.09142857142857143,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.471428571428572,0.012048192771084338,0.0,0.24878050495406823,0.05972736268192786,0.26506024096385544,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08433734939759036,0,0.044219602629166,0.07027187614403392,0.019127765941534564,0.0130574180676316,0.0,0.0,0.32385472536385573,0.2538547253638557
307,0.9793815443615039,0.542492097610311,0.7708494641735674,0.5023022083999473,0.23726716252825136,0.5414096938798496,0.2891566265060241,0.46131534050483936,0.4699445685500777,0.18072289156626506,0.06857142857142857,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.468571428571428,0.012048192771084338,0.0,0.2489992816938577,0.05966954180147002,0.26506024096385544,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08433734939759036,0,0.04399850461602017,0.06992051676331375,0.018745210622703873,0.012796269706278968,0.0,0.0,0.32373908360294007,0.25373908360294006
