t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
256,0.9584750152028745,0.4910570775683613,0.9219990261816089,0.48690427017591026,0.24869350175742913,0.48688264477523774,0.7255639097744361,0.40066430472707526,0.39844546178198836,0.10526315789473684,0.5514285714285714,0.3853741351285236,0.37821653309701314,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.24,26.002857142857142,0.10902255639097744,0.002857142857142857,0.011817409723034272,0.12209759426081779,5.992481203007519,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.18272296868763296,0.2810666121675119,5.816180754549491,0.8729413141022109,0.0,1.0,0.6,0.6,0.2570707701444388,0.2570707701444388
257,0.9594044187895955,0.4921754536051413,0.9224533205072092,0.48754480728322946,0.24869350175742913,0.48679219995920797,0.7094339622641509,0.4016943564055785,0.3984152735055332,0.10566037735849057,0.5371428571428571,0.38543127798566645,0.37825939023987026,0.08285714285714285,0.07142857142857142,0.08,0.24285714285714285,26.071428571428573,0.10943396226415095,0.002857142857142857,0.01187229098990715,0.12198565690746428,5.947169811320754,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07924528301886792,0,0.18266621098705194,0.2979950442362538,5.7798571394585005,0.8990798727059242,0.0,0.9642857142857143,0.6,0.6,0.25685864704010564,0.25685864704010564
258,0.961557945261142,0.4927932708684489,0.9225884016994009,0.4875224726328226,0.24869350175742913,0.4868606441735312,0.7651515151515151,0.40260492382162166,0.39887963292075074,0.10606060606060606,0.5771428571428572,0.38543127798566645,0.37825939023987026,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.24571428571428572,26.12857142857143,0.10227272727272728,0.002857142857142857,0.011934643181681878,0.12187707767471151,5.833333333333333,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07954545454545454,0,0.18246630850354525,0.2965050690150725,5.769974282383616,0.8810982752518056,0.0,1.0,0.6,0.6,0.2566528876289025,0.2566528876289025
259,0.9618562647880297,0.49233409481142093,0.9228134198568249,0.48725777966430617,0.24869350175742913,0.48699695522457354,0.7121212121212122,0.4026806813973793,0.398936451102569,0.10606060606060606,0.5371428571428571,0.38548842084280927,0.3783022473827274,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.24571428571428572,26.185714285714287,0.10227272727272728,0.0,0.01198114805055444,0.12177175581894127,5.833333333333333,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07954545454545454,0,0.18238254838959891,0.29502254366999714,5.737431939593087,0.8780953403216313,0.0,0.9655172413793104,0.6,0.6,0.2564533010000354,0.2564533010000354
260,0.9635086884171313,0.49247530582268834,0.9240598193942046,0.48723359786289117,0.24869350175742913,0.48727908789025937,0.7007575757575758,0.4026806813973793,0.398936451102569,0.10606060606060606,0.5285714285714286,0.38548842084280927,0.3783022473827274,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.24571428571428572,26.245714285714286,0.10606060606060606,0.0,0.012016885529429193,0.12166959361884412,5.833333333333333,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07954545454545454,0,0.18209863564765097,0.29354743095164715,5.7255404436583675,0.8605334335151986,0.0,1.0,0.6,0.6,0.25625970197003434,0.25625970197003434
261,0.9646713870110499,0.49233000299753726,0.9242929618317824,0.48722266105354517,0.24869350175742913,0.4875542100660801,0.7300380228136882,0.403002626902957,0.39836744358555654,0.11026615969581749,0.5485714285714286,0.38560270655709505,0.37838796166844174,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.24857142857142858,26.302857142857142,0.10266159695817491,0.002857142857142857,0.012050818893928051,0.12157049628474995,5.817490494296578,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07984790874524715,0,0.18201671389798413,0.29207969379688886,5.696743920499485,0.8879854231767831,0.0,0.9666666666666667,0.6,0.6,0.2560719109109333,0.2560719109109333
262,0.9639582364940728,0.49197416490044876,0.9238402375560584,0.48700941506308676,0.24869350175742913,0.487969694487367,0.735632183908046,0.4025644136025691,0.39872982770689824,0.1111111111111111,0.5485714285714286,0.38560270655709505,0.37838796166844174,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.2542857142857143,26.36285714285714,0.09195402298850575,0.005714285714285714,0.012111247992747267,0.12147437187067855,5.731800766283525,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08045977011494253,0,0.18170605889992278,0.2906192953279044,5.67709475637521,0.8702257147132475,0.0,1.0,0.6,0.6,0.25588975358360533,0.25588975358360533
263,0.9651005012857682,0.4917803607782836,0.9246920407292938,0.4868336075722702,0.24869350175742913,0.4882839396056221,0.7509578544061303,0.40271767030755,0.3988447702356339,0.1111111111111111,0.56,0.38571699227138073,0.37847367595415593,0.08571428571428572,0.07428571428571429,0.08,0.2542857142857143,26.428571428571427,0.09195402298850575,0.0,0.012149303628524727,0.1213811311890293,5.731800766283525,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08045977011494253,0,0.18162595717685173,0.2891661988512649,5.643552861247706,0.875223837848997,0.0,0.9642857142857143,0.6,0.6,0.25571306097609714,0.25571306097609714
264,0.9647959064974483,0.4919690203109215,0.9244649000442895,0.48770584453915766,0.24869350175742913,0.4885639787490325,0.7701149425287356,0.4027942986600404,0.3989022415000017,0.1111111111111111,0.5742857142857143,0.38577413512852365,0.3785165330970131,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.2542857142857143,26.49142857142857,0.09195402298850575,0.0,0.012182067753246685,0.12129068772782954,5.731800766283525,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08045977011494253,0,0.18166011310525318,0.28772036785700855,5.6078246611656075,0.8931312995372671,0.0,0.9629629629629629,0.6,0.6,0.2555416691468142,0.2555416691468142
265,0.965862914653985,0.4910617364618314,0.9244189692474606,0.4872492025036893,0.24869350175742913,0.4888091919553558,0.7884615384615384,0.4036111574005354,0.3992750731992229,0.11153846153846154,0.5857142857142857,0.38577413512852365,0.3785165330970131,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.2571428571428571,26.557142857142857,0.09230769230769231,0.002857142857142857,0.012253978780409161,0.12120295757046576,5.576923076923077,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08076923076923077,0,0.181489300663398,0.2862817660177235,5.578525310799439,0.8752686735465217,0.0,1.0,0.6,0.6,0.2553754190724098,0.2553754190724098
266,0.9658325689887033,0.49109422495792465,0.9243964267532514,0.48668800600960344,0.24869350175742913,0.48903376028984,0.7230769230769231,0.4036111574005354,0.3992750731992229,0.11153846153846154,0.5371428571428571,0.38577413512852365,0.3785165330970131,0.08571428571428572,0.07142857142857142,0.08,0.2571428571428571,26.614285714285714,0.09230769230769231,0.0,0.012288737009895197,0.12111785931782289,5.576923076923077,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08076923076923077,0,0.18109556916008102,0.2848503571876349,5.54695480458345,0.8577633000755912,0.0,1.0,0.6,0.6,0.2552141565002375,0.2552141565002375
267,0.96390192325158,0.49161692086038844,0.9229622327771023,0.4869903571290145,0.24869350175742913,0.48922359576277485,0.7692307692307693,0.4036111574005354,0.3992750731992229,0.11153846153846154,0.5714285714285714,0.38577413512852365,0.3785165330970131,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.2571428571428571,26.677142857142858,0.09230769230769231,0.0,0.012319497464034355,0.12103531401275934,5.576923076923077,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08076923076923077,0,0.18067537702856631,0.2834261054016967,5.507444279920352,0.8406080340740794,0.0,1.0,0.6,0.6,0.2550577318052304,0.2550577318052304
268,0.9665405270504825,0.49255485093106816,0.9242459927932734,0.48763545127906843,0.24869350175742913,0.4895571107179111,0.7606177606177607,0.40411913924736503,0.4002970175884773,0.11196911196911197,0.5628571428571428,0.38577413512852365,0.3785165330970131,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.26,26.742857142857144,0.09266409266409266,0.002857142857142857,0.012357750756187837,0.12095524506684766,5.552123552123552,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.1803142858577092,0.28200897487468823,5.468723965750517,0.8237958733925977,0.0,1.0,0.6,0.6,0.2549059998510735,0.2549059998510735
269,0.9660482621368106,0.4917669534306336,0.9239787217224795,0.4868323412509772,0.24869350175742913,0.4900171415119324,0.7441860465116279,0.4050175637398322,0.40025626101406603,0.1124031007751938,0.5485714285714286,0.3858312779856665,0.37855939023987034,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.26285714285714284,26.791428571428572,0.08914728682170543,0.002857142857142857,0.012389065581964,0.12087757818931337,5.534883720930233,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08139534883720931,0,0.1804122858569921,0.28420359206705353,5.45363520072122,0.8204418284569713,0.0,0.9696969696969697,0.6,0.6,0.2547588198555413,0.2547588198555413
270,0.9654758988155155,0.49150600807039535,0.9235568081884963,0.48659630246859314,0.24869350175742913,0.490400019963468,0.7286821705426356,0.40517260249952214,0.40037254008383344,0.1124031007751938,0.5371428571428571,0.3859455636999522,0.37864510452558453,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.26285714285714284,26.83142857142857,0.08914728682170543,0.0,0.01242315272679925,0.12080224131810507,5.534883720930233,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08139534883720931,0,0.18033879585627857,0.2827825741067183,5.418848210992511,0.8371855392418075,0.0,0.9615384615384616,0.6,0.6,0.254616055259875,0.254616055259875
271,0.9664413092322469,0.4921886591061285,0.9243643355550233,0.48701478730502246,0.24869350175742913,0.4907811807349371,0.7431906614785992,0.4063946327093031,0.4007265025139649,0.11284046692607004,0.5457142857142857,0.3861741351285236,0.37881653309701313,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.26571428571428574,26.87142857142857,0.08171206225680934,0.002857142857142857,0.012451803801241524,0.12072916455303304,5.533073929961089,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08171206225680934,0,0.18083653116271145,0.31789944452223057,5.396185532486945,0.8548999728113618,0.0,0.9333333333333333,0.6,0.6,0.2544775736020788,0.2544775736020788
272,0.9669323421112292,0.49126163952694674,0.9230124338755012,0.48617303936590295,0.24869350175742913,0.4911260459654657,0.75,0.4064709349941128,0.3999800702863093,0.11328125,0.5485714285714286,0.3861741351285236,0.37881653309701313,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.26857142857142857,26.925714285714285,0.07421875,0.002857142857142857,0.012499753775415706,0.12065828009091312,5.34375,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08203125,0,0.18047434993546932,0.3163099472996194,5.365404678980065,0.8378019733551345,0.0,1.0,0.6,0.6,0.2543432463940164,0.2543432463940164
273,0.9671924719472501,0.4914035249149411,0.9228301065414716,0.48658465917775695,0.24869350175742913,0.4914521247770803,0.796078431372549,0.4072107318373527,0.3992305223549894,0.11372549019607843,0.58,0.3861741351285236,0.37881653309701313,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.2714285714285714,26.98857142857143,0.07450980392156863,0.002857142857142857,0.012591687068473034,0.12058952216265686,5.23921568627451,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0784313725490196,0,0.18014297818579197,0.3147283975631213,5.335239442543321,0.8210459338880318,0.0,1.0,0.6,0.6,0.25421294900219593,0.25421294900219593
274,0.9681615018718803,0.4919443056570313,0.9236006013779563,0.4864290618327697,0.24869350175742913,0.4917537395028948,0.7755905511811023,0.40842005965151407,0.3999148737033634,0.1141732283464567,0.5628571428571428,0.3862884208428093,0.3789022473827275,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.2742857142857143,27.042857142857144,0.07874015748031496,0.002857142857142857,0.012635671301424276,0.12052282697224828,5.173228346456693,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07874015748031496,0,0.180042263294863,0.31697395338735335,5.3028203679781685,0.8399423460865001,0.0,0.9615384615384616,0.6,0.6,0.25408656053213,0.25408656053213
275,0.9699478129250201,0.4918237711867026,0.9241139895255854,0.4862851844387868,0.24869350175742913,0.49196285264139417,0.7707509881422925,0.4092936025229365,0.3993660924573773,0.11462450592885376,0.5571428571428572,0.3862884208428093,0.3789022473827275,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.27714285714285714,27.091428571428573,0.07509881422924901,0.002857142857142857,0.012676812109305702,0.12045813263755194,5.138339920948616,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07905138339920949,0,0.17962733769267442,0.31538908362041657,5.271049674904318,0.8231434991647701,0.0,1.0,0.6,0.6,0.25396396371616614,0.25396396371616614
276,0.9681195218298464,0.4899886429645022,0.9225463961945152,0.4853304962152653,0.24869350175742913,0.4922315832461183,0.7619047619047619,0.4097622989105322,0.3994131941393888,0.11507936507936507,0.5485714285714286,0.3862884208428093,0.3789022473827275,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.28,27.134285714285713,0.06746031746031746,0.002857142857142857,0.012715104239042062,0.12039537913289647,5.126984126984127,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07936507936507936,0,0.17969920457206817,0.31381213820231446,5.2313429671205185,0.8066806291814747,0.0,0.9565217391304348,0.6,0.6,0.2538450448046812,0.2538450448046812
277,0.9672420301193341,0.4886371157481596,0.9219146021629462,0.4848536624301924,0.24869350175742913,0.4924438295352647,0.7380952380952381,0.4100003941486274,0.3995917655679603,0.11507936507936507,0.5314285714285715,0.3864598494142379,0.3790308188112988,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.28,27.18285714285714,0.07142857142857142,0.0,0.012742297000239423,0.12033450823338067,5.126984126984127,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07936507936507936,0,0.1801998521206364,0.3122430775113029,5.195287536349536,0.8003186876141609,0.0,0.9166666666666666,0.6,0.6,0.2537296934605407,0.2537296934605407
278,0.9691340398770076,0.4878101742626088,0.9232768491884713,0.48426181488505565,0.24869350175742913,0.4925551029919373,0.7817460317460317,0.4100003941486274,0.3995917655679603,0.11507936507936507,0.5628571428571428,0.3864598494142379,0.3790308188112988,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.28,27.245714285714286,0.07539682539682539,0.0,0.0127662583049712,0.12027546346085041,5.126984126984127,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07936507936507936,0,0.17981285286003323,0.3106818621237464,5.162810357051117,0.7843123138618777,0.0,1.0,0.6,0.6,0.2536178026567245,0.2536178026567245
279,0.9679798064007501,0.48819945370896317,0.9224458010855658,0.48482978685920625,0.24869350175742913,0.49260858960540993,0.7896825396825397,0.4100003941486274,0.3995917655679603,0.11507936507936507,0.5685714285714286,0.3864598494142379,0.3790308188112988,0.08571428571428572,0.06,0.06285714285714286,0.28,27.28857142857143,0.07936507936507936,0.0,0.012789598556841501,0.12021819003149602,5.126984126984127,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07936507936507936,0,0.1793133607385902,0.3091284528131276,5.122411292767237,0.7686260675846401,0.0,1.0,0.6,0.6,0.2535092685770228,0.2535092685770228
280,0.9691295939756407,0.48881252350873766,0.9216668410216393,0.48529215411304977,0.24869350175742913,0.4926877843471962,0.8,0.4124909118340377,0.3998466368010865,0.116,0.5714285714285714,0.3864598494142379,0.3790308188112988,0.08571428571428572,0.06,0.06285714285714286,0.2857142857142857,27.34285714285714,0.072,0.005714285714285714,0.012816424630856709,0.12016263480502222,5.072,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.17887350822061154,0.307582810549062,5.082820209769035,0.7532535462329474,0.0,1.0,0.6,0.6,0.2534039905197121,0.2534039905197121
281,0.9688752803422339,0.48839452278742834,0.9214851884263485,0.4851187686663877,0.24869350175742913,0.4929678011480039,0.776,0.41257091183403766,0.3999066368010865,0.116,0.5542857142857143,0.38651699227138075,0.379073675954156,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2857142857142857,27.38,0.072,0.0,0.012854075429155318,0.12010874623534272,5.072,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.1787787128223656,0.3146342093301925,5.038306662716512,0.7510681393194061,0.0,0.95,0.6,0.6,0.2533018708041207,0.2533018708041207
