t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
178,0.9484756076097484,0.4617740128688575,0.40359719471664457,0.49649834423634037,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7136164239327732,0.08537755737579593,0.0,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.5,1,0.01254264742499276,0.0,0.005954298770434514,0.0,0.0,0.0,0.05191625602858477,0.25191625602858475
179,0.9548635938560184,0.4570845623812048,0.40363369749519473,0.4962096362056424,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7138110572193272,0.08534722112899318,0.0,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.5,1,0.012479934187867798,0.0,0.005835212795025824,0.0,0.0,0.0,0.05185876834772722,0.25185876834772725
180,0.9688287945005032,0.4398886391187153,0.4037134986417346,0.496279582151304,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7139997570093695,0.08531779496959449,0.0,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.5,1,0.01241753451692846,0.0,0.005718508539125308,0.0,0.0,0.0,0.05180300529729541,0.2518030052972954
181,0.9471288335232879,0.4433288132402334,0.40358949886472195,0.4968962954453926,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7141827068926545,0.08528925159497777,0.0,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.5,1,0.012355446844343818,0.0,0.0056041383683428005,0.0,0.0,0.0,0.051748915138376546,0.25174891513837655
182,0.9574652727514134,0.4377238259519763,0.40364856423173984,0.49637354882848994,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7143600846212419,0.08526156452159955,0.0,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.5,1,0.012293669610122099,0.0,0.005492055600975945,0.0,0.0,0.0,0.05169644768422525,0.2516964476842252
183,0.9525740433748604,0.43993482297751385,0.40362061434958807,0.4963944086197925,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.714532062304121,0.08523470806042267,0.0,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.5,1,0.012232201262071486,0.0,0.0053822144889564254,0.0,0.0,0.0,0.05164555425369849,0.2516455542536985
184,0.9401247089263678,0.44237685488899003,0.40354947529559665,0.49652243978613725,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7146988065948383,0.08520865729308111,0.0,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.5,1,0.012171040255761127,0.0,0.005274570199177297,0.0,0.0,0.0,0.05159618762608754,0.25159618762608754
185,0.9592731278629245,0.44355495710164694,0.403658894832377,0.49598084966713957,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7148604788724209,0.08518338804875979,0.0,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.5,1,0.01211018505448232,0.0,0.005169078795193752,0.0,0.0,0.0,0.05154830199730491,0.25154830199730494
186,0.9667544538204356,0.43707906270533975,0.40370164526641994,0.4946937618730795,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7150172354158508,0.08515887688176811,0.0,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.5,1,0.012049634129209912,0.0,0.005065697219289876,0.0,0.0,0.0,0.05150185293738577,0.25150185293738575
187,0.9772476250586108,0.4358995805854309,0.40376160624492374,0.49335102046181584,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.715169227572348,0.08513510104978618,0.0,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.5,1,0.01198938595856386,0.0,0.004964383274904078,0.0,0.0,0.0,0.05145679734926419,0.2514567973492642
188,0.9596738417621278,0.44969312987387566,0.4036611846260867,0.49376387862724275,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7153166019197008,0.0851120384927637,0.0,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.5,1,0.011929439028771043,0.0,0.004865095609405997,0.0,0.0,0.0,0.05141309342878626,0.25141309342878626
189,0.9562437095646648,0.4455735148498583,0.40364158387067267,0.49415329961537896,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7154595004228802,0.08508966781245192,0.0,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.5,1,0.011869791833627187,0.0,0.0047677936972178765,0.0,0.0,0.0,0.05137070062592268,0.25137070062592265
190,0.9395793733469677,0.4412461152325716,0.4035463590922858,0.49385958031243643,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7155980605851562,0.08506796825254948,0.0,0.006647898035724973,0.013207797410680344,0.153988738821435,0.5,1,0.01181044287445905,0.0,0.004672437823273519,0.0,0.0,0.0,0.051329579607144994,0.25132957960714497
191,0.9571984894160759,0.44517444571063414,0.40364703975553784,0.49297677905811893,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7157324155939263,0.0850469196794441,0.0,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.5,1,0.011751390660086757,0.0,0.004578989066808049,0.0,0.0,0.0,0.05128969221893065,0.25128969221893066
192,0.951306035354048,0.44739864071247637,0.4036133685894691,0.4934326989964863,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.715862694461467,0.08502650256353189,0.0,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.5,1,0.011692633706786323,0.0,0.004487409285471888,0.0,0.0,0.0,0.05125100145236273,0.25125100145236273
193,0.9642261286599485,0.44141392235726457,0.40368719769407424,0.4934395462296548,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7159890221607901,0.08500669796109706,0.0,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.5,1,0.01163417053825239,0.0,0.00439766109976245,0.0,0.0,0.0,0.051213471408791844,0.25121347140879186
194,0.9716532596950335,0.4431434135717133,0.40372963844284615,0.49323949910081066,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7161115197568059,0.08498748749673525,0.0,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.5,1,0.011575999685561129,0.0,0.004309707877767201,0.0,0.0,0.0,0.05117706726652809,0.2511770672665281
195,0.9619411993580657,0.4479169678441337,0.40367414095520643,0.49434925427879817,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7162303045329512,0.08496885334630432,0.0,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.5,1,0.011518119687133321,0.0,0.004223513720211856,0.0,0.0,0.0,0.05114175524853225,0.2511417552485323
196,0.9730679975121309,0.44894749331716344,0.40373772265894387,0.4947225450182371,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7163454901134745,0.0849507782203863,0.0,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.5,1,0.011460529088697657,0.0,0.0041390434458076185,0.0,0.0,0.0,0.051107502591076284,0.2511075025910763
197,0.9854920180040305,0.4470385165309987,0.40380871706175475,0.49410394363236376,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7164571865815215,0.08493324534824583,0.0,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.5,1,0.011403226443254168,0.0,0.004056262576891467,0.0,0.0,0.0,0.051074277513343994,0.251074277513344
198,0.9998531368334491,0.4432472206621922,0.4038907805979228,0.4938122683667479,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7165655005931952,0.08491623846226956,0.0,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.5,1,0.011346210311037897,0.0,0.003975137325353637,0.0,0.0,0.0,0.051042049187943674,0.25104204918794365
199,0.9865050144106629,0.44183786374322626,0.4038145056126498,0.49321033532337105,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7166705354877252,0.08489974178287259,0.0,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.5,1,0.011289479259482706,0.0,0.0038956345788465642,0.0,0.0,0.0,0.05101078771230536,0.25101078771230534
200,0.9877051034552051,0.4456939460220709,0.40382136326433293,0.4931102493230242,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7167723913938993,0.08488374000385752,0.0,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.5,1,0.011233031863185293,0.0,0.003817721887269633,0.0,0.0,0.0,0.050980464080936205,0.2509804640809362
201,0.9938873072551493,0.4508996020649809,0.4038566901431897,0.49330192266526685,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7168711653328961,0.0848682182782129,0.0,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.5,1,0.01117686670386937,0.0,0.00374136744952424,0.0,0.0,0.0,0.050951050158508114,0.2509510501585081
202,1.0,0.45505129026073265,0.4038916198160174,0.4927712250820916,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7169669513176421,0.08485316220433764,0.0,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.5,1,0.011120982370350023,0.0,0.0036665401005337556,0.0,0.0,0.0,0.05092251865375287,0.25092251865375287
203,0.9927139819277429,0.46307603906391304,0.40384998542703315,0.49383432165170965,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.717059840448831,0.08483855781267863,0.0,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.5,1,0.01106537745849827,0.0,0.003593209298523081,0.0,0.0,0.0,0.05089484309414029,0.2508948430941403
204,0.9999716668352765,0.4729925068945846,0.40389145791221903,0.4933468798177905,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7171499210077161,0.08482439155276938,0.0,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.5,1,0.01101005057120578,0.0,0.0035213451125526186,0.0,0.0,0.0,0.05086799780131608,0.2508679978013161
205,1.0,0.45163273608075893,0.4038916198160174,0.49216779566445956,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7172372785458057,0.08481065028065742,0.0,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.5,1,0.01095500031834975,0.0,0.0034509182103015664,0.0,0.0,0.0,0.0508419578672766,0.2508419578672766
206,1.0,0.45037285953272516,0.4038916198160174,0.4928055743790321,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7173219959715553,0.0847973212467088,0.0,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.5,1,0.010900225316758001,0.0,0.003381899846095535,0.0,0.0,0.0,0.050816699131258296,0.2508166991312583
207,1.0,0.4479943636154494,0.4038916198160174,0.4932359718970518,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.717404153634186,0.08478439208377865,0.0,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.5,1,0.01084572419017421,0.0,0.0033142618491736235,0.0,0.0,0.0,0.05079219815732055,0.25079219815732057
208,1.0,0.4568176905247322,0.4038916198160174,0.4934025212652332,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7174838294047137,0.0847718507957364,0.0,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.5,1,0.01079149556922334,0.0,0.0032479766121901515,0.0,0.0,0.0,0.05076843221260093,0.2507684322126009
209,1.0,0.4558379136155951,0.4038916198160174,0.49409469105431736,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7175610987542995,0.08475968574633543,0.0,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.5,1,0.010737538091377223,0.0,0.003183017079946349,0.0,0.0,0.0,0.0507453792462229,0.2507453792462229
210,0.9918953232565305,0.44835044380962885,0.4038453073774833,0.494481006135366,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7176360348300104,0.08474788564841648,0.0,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.5,1,0.010683850400920335,0.0,0.003119356738347421,0.0,0.0,0.0,0.05072301786883622,0.2507230178688362
211,0.9918335026553488,0.4358215843995055,0.40384495411690513,0.49448098944220575,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7177087085280875,0.0847364395534351,0.0,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.5,1,0.010630431148915735,0.0,0.003056969603580473,0.0,0.0,0.0,0.050701327332771134,0.2507013273327711
212,0.994702205273159,0.4338645862278472,0.40386134670329266,0.4941677521583386,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7177791885648053,0.08472533684130316,0.0,0.003401437563939973,0.006779787955592975,0.152040862538364,0.5,1,0.010577278993171155,0.0,0.002995830211508864,0.0,0.0,0.0,0.050680287512788,0.250680287512788
213,0.9878724596576238,0.43211483574312853,0.40382231958548964,0.49386477613421675,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7178475415450059,0.08471456721053518,0.0,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.5,1,0.0105243925982053,0.0,0.002935913607278687,0.0,0.0,0.0,0.05065987888740436,0.2506598788874044
214,1.0,0.42443672253963705,0.4038916198160174,0.49376387720047327,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7179138320283982,0.08470412066869024,0.0,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.5,1,0.010471770635214274,0.0,0.0028771953351331126,0.0,0.0,0.0,0.050640082520782226,0.25064008252078224
215,0.9895001986812586,0.42041543867852443,0.4038316209513389,0.4936616013636477,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7179781225936832,0.08469398752310064,0.0,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.5,1,0.010419411782038203,0.0,0.00281965142843045,0.0,0.0,0.0,0.05062088004515876,0.25062088004515876
216,0.988742529392823,0.4171326335774381,0.4038272914125478,0.4941366791428915,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7180404739006048,0.08468415837187875,0.0,0.003011268219019973,0.006004437317897682,0.151806760931412,0.5,1,0.010367314723128011,0.0,0.0027632583998618413,0.0,0.0,0.0,0.050602253643803996,0.250602253643804
