t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
287,0.9802832217710546,0.46722677183117883,0.877328872664322,0.4784476287763628,0.2541767541171084,0.469689414219805,0.5882352941176471,0.35249525322606773,0.39050808765164996,0.09313725490196079,0.34285714285714286,0.3554618010496886,0.37178376273283237,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.41714285714285715,18.814285714285713,0.014705882352941176,0.0,0.03235492245866489,0.08581771714339954,3.0588235294117645,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.12407646622119566,0.21096102445037973,1.437949827694932,0.5271564915445097,0.0,1.0,0.2,0.2,0.25275036594372496,0.25275036594372496
288,0.9784772583457491,0.4664778741094872,0.8762762539821438,0.47815878411542206,0.2541767541171084,0.47000264543613396,0.6666666666666666,0.35249525322606773,0.39050808765164996,0.09313725490196079,0.38857142857142857,0.3554618010496886,0.37178376273283237,0.07428571428571429,0.011428571428571429,0.02,0.41714285714285715,18.84857142857143,0.014705882352941176,0.0,0.032410712826592185,0.08577417610356863,3.0588235294117645,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.12362736960437538,0.20990621932812784,1.4291908311410333,0.5166133617136195,0.0,1.0,0.2,0.2,0.2526678549654132,0.2526678549654132
289,0.97985401182946,0.46620589828403264,0.8770787045840781,0.47790863665945865,0.2541767541171084,0.47030124283428276,0.6225490196078431,0.35249525322606773,0.39050808765164996,0.09313725490196079,0.3628571428571429,0.3554618010496886,0.37178376273283237,0.07428571428571429,0.011428571428571429,0.02,0.41714285714285715,18.845714285714287,0.024509803921568627,0.0,0.03246497775250105,0.08573194129493268,3.0588235294117645,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0784313725490196,0,0.12315208989921064,0.20885668823148718,1.4206070145182126,0.5062810944793471,0.0,1.0,0.2,0.2,0.2525878193164508,0.2525878193164508
290,0.9786358794412903,0.46645130759748754,0.876368707420688,0.4782679447194219,0.2541767541171084,0.4702528877885399,0.6519607843137255,0.35249525322606773,0.39050808765164996,0.09313725490196079,0.38,0.3554618010496886,0.37178376273283237,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.41714285714285715,18.86,0.029411764705882353,0.0,0.03251775449176664,0.08569097353055585,3.0588235294117645,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0784313725490196,0,0.12265061516400032,0.20781240479032975,1.4093377313707056,0.4961554725897601,0.0,1.0,0.2,0.2,0.2525101847369573,0.2525101847369573
291,0.9773570719034245,0.46530164237805965,0.8756880393931793,0.4782057395499789,0.2541767541171084,0.47019618581882155,0.6896551724137931,0.3536094656755466,0.38933840036499634,0.09359605911330049,0.4,0.35534751533540293,0.37169804844711807,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.42,18.854285714285716,0.029556650246305417,0.002857142857142857,0.032588939787004376,0.08565123479911027,3.044334975369458,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07881773399014778,0,0.12263721923103744,0.2067733427663781,1.4040081196004344,0.5144532438088646,0.0,0.875,0.2,0.2,0.2524348791948486,0.2524348791948486
292,0.9782022740039831,0.46623629503141667,0.8761782566115033,0.4786413267548125,0.2541767541171084,0.4701731630345533,0.6748768472906403,0.3536094656755466,0.38933840036499634,0.09359605911330049,0.3914285714285714,0.35534751533540293,0.37169804844711807,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.42,18.834285714285713,0.019704433497536946,0.0,0.03264496379893385,0.08561268822960807,3.044334975369458,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07881773399014778,0,0.12213831884916798,0.2057394760525462,1.3930708143512827,0.5041641789326873,0.0,1.0,0.2,0.2,0.2523618328190031,0.2523618328190031
293,0.9779893143650848,0.4666866393328379,0.8760547400209422,0.47886366346053755,0.2541767541171084,0.4703281350545736,0.6600985221674877,0.3536094656755466,0.38933840036499634,0.09359605911330049,0.38285714285714284,0.35534751533540293,0.37169804844711807,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.42,18.89142857142857,0.019704433497536946,0.0,0.03269355766985238,0.085575298057191,3.044334975369458,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07881773399014778,0,0.12167034154063645,0.20471077867228346,1.3823522552071141,0.4940808953540335,0.0,1.0,0.2,0.2,0.25229097783443305,0.25229097783443305
294,0.9777222545805063,0.46670351622570033,0.8758998453458866,0.47904810671459563,0.2541767541171084,0.4703783005973802,0.6502463054187192,0.35341242134057116,0.3891906171137648,0.09359605911330049,0.37714285714285717,0.3552332296211172,0.37161233416140377,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.42,18.87142857142857,0.019704433497536946,0.0,0.03274080411002099,0.08553902958994633,3.044334975369458,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07881773399014778,0,0.12157627554721896,0.20368722477892207,1.3661337815315433,0.4841992774469528,0.0,0.75,0.2,0.2,0.25222224849940006,0.25222224849940006
295,0.9771524275636309,0.4665873535469792,0.875569345676099,0.4785131269791051,0.2541767541171084,0.4704857355751376,0.6798029556650246,0.35341242134057116,0.3891906171137648,0.09359605911330049,0.3942857142857143,0.3552332296211172,0.37161233416140377,0.07428571428571429,0.011428571428571429,0.02,0.42,18.874285714285715,0.019704433497536946,0.0,0.03278673718009131,0.08550384917671906,3.044334975369458,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07881773399014778,0,0.12119639488376859,0.20266878865502744,1.3588111059009125,0.4745152918980137,0.0,1.0,0.2,0.2,0.25215558104441804,0.25215558104441804
296,0.9774453445217075,0.4676673374104066,0.8757392375117833,0.47889026255400624,0.2541767541171084,0.47034657900345594,0.6403940886699507,0.35341242134057116,0.3891906171137648,0.09359605911330049,0.37142857142857144,0.3552332296211172,0.37161233416140377,0.07428571428571429,0.008571428571428572,0.017142857142857144,0.42,18.854285714285716,0.019704433497536946,0.0,0.032831390280817115,0.0854697241758886,3.044334975369458,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07881773399014778,0,0.12073327005220688,0.2016554447117523,1.348777740925751,0.4650249860600535,0.0,1.0,0.2,0.2,0.2520909136130855,0.2520909136130855
297,0.9773227424810266,0.4680098609582618,0.8756681283281884,0.47935082084305725,0.2541767541171084,0.470342979375001,0.6945812807881774,0.35321537700559574,0.38904283386253324,0.09359605911330049,0.40285714285714286,0.35511894390683146,0.3715266198756895,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.42,18.854285714285716,0.019704433497536946,0.0,0.03287479615268969,0.08543662292508306,3.044334975369458,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07881773399014778,0,0.12070103227337443,0.2089697727798899,1.344659328964379,0.45572448633885243,0.0,0.875,0.2,0.2,0.2520281862046929,0.2520281862046929
298,0.9787099611153843,0.46755709024005665,0.8764727151361158,0.47980686797766436,0.2541767541171084,0.4702956432750142,0.7192118226600985,0.35321537700559574,0.38904283386253324,0.09359605911330049,0.41714285714285715,0.35511894390683146,0.3715266198756895,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.42,18.885714285714286,0.019704433497536946,0.0,0.03291698687666876,0.0854045147118017,3.044334975369458,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07881773399014778,0,0.12021181282629324,0.20792492391599043,1.3349089995279484,0.44660999661207534,0.0,1.0,0.2,0.2,0.25196734061855214,0.25196734061855214
299,0.977178622676096,0.46722193160041675,0.8755845388413286,0.4799201096531806,0.2541767541171084,0.47022461004802213,0.6896551724137931,0.35321537700559574,0.38904283386253324,0.09359605911330049,0.4,0.35511894390683146,0.3715266198756895,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.42,18.908571428571427,0.019704433497536946,0.0,0.03295799387592141,0.08537336974491873,3.044334975369458,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07881773399014778,0,0.11972489661930467,0.20688529929641047,1.316782248108818,0.4376777966798338,0.0,1.0,0.2,0.2,0.25190832039999556,0.25190832039999556
300,0.9778561322398927,0.4670669791218117,0.875977494388331,0.4803242094530052,0.2541767541171084,0.4703880674591132,0.7241379310344828,0.35321537700559574,0.38904283386253324,0.09359605911330049,0.42,0.35511894390683146,0.3715266198756895,0.07428571428571429,0.002857142857142857,0.011428571428571429,0.42,18.92,0.019704433497536946,0.0,0.032997847918486166,0.0853431591270423,3.044334975369458,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07881773399014778,0,0.11926898642192242,0.20585087279992842,1.3018751745752133,0.4289242407462371,0.0,1.0,0.2,0.2,0.25185107078799573,0.25185107078799573
301,0.976594377686368,0.46802147825824075,0.8752456767472865,0.48080203377472824,0.2541767541171084,0.4706158598453737,0.6354679802955665,0.352821288335645,0.3887472673600702,0.09359605911330049,0.36857142857142855,0.35489037247826005,0.3713551913042609,0.07428571428571429,0.008571428571428572,0.014285714285714285,0.42,18.885714285714286,0.019704433497536946,0.0,0.033036579120784754,0.08531385482770217,3.044334975369458,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07881773399014778,0,0.11961549863266993,0.21767314028780638,1.2901233853694232,0.4939952963702071,0.0,0.6,0.2,0.2,0.25179553866435583,0.25179553866435583
302,0.975294696454927,0.46844880577429776,0.8744918616330507,0.4808573574975656,0.2541767541171084,0.4705807097684993,0.7142857142857143,0.3524271996656943,0.3884517008576071,0.09359605911330049,0.4142857142857143,0.3546618010496886,0.3711837627328323,0.07428571428571429,0.008571428571428572,0.017142857142857144,0.42,18.882857142857144,0.024630541871921183,0.0,0.03307421695190797,0.08528542965734219,3.044334975369458,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07881773399014778,0,0.12001727828236373,0.2208029877194611,1.2814637748048916,0.49680003116266885,0.0,0.6666666666666666,0.2,0.2,0.25174167250442514,0.25174167250442514
303,0.977608274296684,0.4685818463424319,0.8758337367812695,0.47990066291158373,0.2541767541171084,0.47052931695552513,0.6699507389162561,0.35223015533071894,0.38830391760637556,0.09359605911330049,0.38857142857142857,0.3545475153354029,0.3710980484471181,0.07428571428571429,0.005714285714285714,0.014285714285714285,0.42,18.89142857142857,0.024630541871921183,0.0,0.033110790238607406,0.08525785724209302,3.044334975369458,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07881773399014778,0,0.11996004903380907,0.2208406368511581,1.270120213594508,0.5052119452133573,0.0,0.8,0.2,0.2,0.2516894223292924,0.2516894223292924
304,0.9791312308442448,0.46973231952748296,0.8756208953685332,0.48077333403726097,0.2541767541171084,0.4705539052762686,0.7277227722772277,0.35330932432773104,0.3873455530809708,0.09405940594059406,0.42,0.3544332296211172,0.3710123341614038,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.4228571428571429,18.89142857142857,0.019801980198019802,0.002857142857142857,0.03316283716687537,0.08523111199930136,3.0297029702970297,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07920792079207921,0,0.12007240587803279,0.2197364336669023,1.267574952179761,0.5136030016188698,0.0,0.875,0.2,0.2,0.25163873965941363,0.25163873965941363
305,0.9793048500195717,0.4702695215323301,0.8757210984354359,0.48123464108991343,0.2541767541171084,0.4708399032989125,0.7227722772277227,0.35330932432773104,0.3873455530809708,0.09405940594059406,0.41714285714285715,0.3544332296211172,0.3710123341614038,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.4228571428571429,18.877142857142857,0.019801980198019802,0.0,0.03319739250916812,0.08520516911379343,3.0297029702970297,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07920792079207921,0,0.11958632956292833,0.2186377514985678,1.2593663102790227,0.5033309415864925,0.0,1.0,0.2,0.2,0.25158957746963123,0.25158957746963123
306,0.9800329848746969,0.4717516138460962,0.8761413362661084,0.4821964840027986,0.2541767541171084,0.47120204003566196,0.7772277227722773,0.3531113045257509,0.38719703822948565,0.09405940594059406,0.44857142857142857,0.35431894390683144,0.3709266198756895,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.4228571428571429,18.874285714285715,0.019801980198019802,0.0,0.03323096520508401,0.08518000451485075,3.0297029702970297,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07920792079207921,0,0.11958825505797084,0.2199062641503459,1.2570361269305852,0.4989319410859108,0.0,0.875,0.2,0.2,0.2515418901455423,0.2515418901455423
307,0.9796593369294653,0.4717368450829829,0.8759256880234318,0.4816316229879606,0.2541767541171084,0.47179576490789804,0.7326732673267327,0.35291328472377065,0.38704852337800044,0.09405940594059406,0.4228571428571429,0.35420465819254576,0.3708409055899752,0.07428571428571429,0.014285714285714285,0.02,0.4228571428571429,18.865714285714287,0.019801980198019802,0.0,0.033263581595787774,0.08515559485387635,3.0297029702970297,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07920792079207921,0,0.11953317092553813,0.21880673282959415,1.2518954043919732,0.5261723371541565,0.0,0.8571428571428571,0.2,0.2,0.25149563344117604,0.25149563344117604
308,0.9815304757498058,0.47203382668752947,0.8760227109784393,0.48180094972216514,0.2541767541171084,0.47209720413078804,0.745,0.35334295743773814,0.3888710033498802,0.095,0.4257142857142857,0.35420465819254576,0.3708409055899752,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.42857142857142855,18.931428571428572,0.01,0.005714285714285714,0.03339297723229004,0.08513191748273118,2.89,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08,0,0.11902107649948183,0.2177126991654462,1.2382860677327052,0.5156488904110734,0.0,1.0,0.2,0.2,0.25145076443794073,0.25145076443794073
309,0.9829765552528094,0.4718240499854926,0.8768490421230127,0.4821842453551056,0.2541767541171084,0.4725368570312524,0.66,0.3529429574377382,0.3885710033498802,0.095,0.37714285714285717,0.3539760867639743,0.37066947701854663,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.42857142857142855,18.937142857142856,0.01,0.0,0.033510238597142174,0.08510895043272036,2.89,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08,0,0.11931168540269876,0.21662413566961894,1.2249489178066226,0.5572348276361202,0.0,0.5,0.2,0.2,0.25140724150480254,0.25140724150480254
310,0.98377662431772,0.47135869582541173,0.8773062244458187,0.48180593651583487,0.2541767541171084,0.47267825835928273,0.715,0.3529429574377382,0.3885710033498802,0.095,0.4085714285714286,0.3539760867639743,0.37066947701854663,0.07428571428571429,0.0,0.0,0.42857142857142855,18.962857142857143,0.01,0.0,0.033540406972770796,0.08508667239420983,2.89,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08,0,0.11871512697568526,0.21554101499127087,1.2004499394504904,0.5460901310833978,0.0,0.0,0.2,0.2,0.25136502425965845,0.25136502425965845
311,0.9839125162610367,0.47110416984471404,0.877383876984857,0.48292092569350514,0.2541767541171084,0.47266448553318363,0.695,0.3527429574377382,0.38842100334988017,0.095,0.39714285714285713,0.3538618010496886,0.37058376273283233,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.42857142857142855,18.97142857142857,0.01,0.0,0.03356971058938317,0.08506506269685467,2.89,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08,0,0.11860712276937826,0.23125673437423105,1.185012369232909,0.541507703268254,0.0,0.6666666666666666,0.2,0.2,0.2513240735318687,0.2513240735318687
312,0.9832952890713687,0.47048544631315536,0.8770311757336182,0.4830263135681289,0.2541767541171084,0.4726588367665212,0.705,0.3527429574377382,0.38842100334988017,0.095,0.40285714285714286,0.3538618010496886,0.37058376273283233,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.42857142857142855,19.01142857142857,0.01,0.0,0.03359817304272503,0.08504410129042014,2.89,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08,0,0.11804265858410277,0.2301004507023599,1.1670264075625363,0.5306775492028889,0.0,1.0,0.2,0.2,0.25128435132591265,0.25128435132591265
313,0.9823150797065646,0.47157207463241135,0.8764710560965874,0.48380313790641716,0.2541767541171084,0.4726719380985317,0.725,0.3527429574377382,0.38842100334988017,0.095,0.4142857142857143,0.3538618010496886,0.37058376273283233,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.42857142857142855,19.017142857142858,0.01,0.0,0.03362581735638868,0.08502376872617866,2.89,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08,0,0.11748101671975371,0.22894994844884808,1.1494001651255712,0.5200639982188311,0.0,1.0,0.2,0.2,0.2512458207861352,0.2512458207861352
