t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
279,0.9874086447736287,0.5756392721344629,0.7562935008708169,0.5377912012290774,0.2559619084440025,0.6099619253998549,0.391304347826087,0.3427906669034635,0.3550910155682719,0.043478260869565216,0.05142857142857143,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8685714285714285,8.16,0.0,0.0,0.24046544808882023,0.051986585721278455,0.17391304347826086,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08695652173913043,0,0.04239824959938142,0.0812739851327824,0.016961000218936,0.018893460701258885,0.0,0.0,0.08877317144255692,0.2587731714425569
280,0.9881766972177521,0.5747946771340086,0.7563944449063301,0.5361706648322815,0.2559619084440025,0.6119422383372348,0.32608695652173914,0.3427906669034635,0.3550910155682719,0.043478260869565216,0.04285714285714286,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8685714285714285,8.165714285714285,0.0,0.0,0.2409544671392018,0.05185498814964008,0.17391304347826086,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08695652173913043,0,0.042186258351384516,0.08086761520711849,0.01662178021455728,0.018515591487233706,0.0,0.0,0.0885099762992802,0.2585099762992802
281,0.9869714838803185,0.575334448912403,0.7562360454391246,0.5357549667041923,0.2559619084440025,0.6140178909909118,0.34782608695652173,0.3427906669034635,0.3550910155682719,0.043478260869565216,0.045714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8685714285714285,8.16,0.021739130434782608,0.0,0.24142934253163945,0.051727338505150926,0.17391304347826086,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08695652173913043,0,0.04197532705962759,0.0804632771310829,0.016289344610266137,0.018145279657489032,0.0,0.0,0.08825467701030179,0.2582546770103018
282,0.9896402045316325,0.5774997444539773,0.7565867915818688,0.535556833806262,0.2559619084440025,0.6157578892347617,0.2826086956521739,0.3427906669034635,0.3550910155682719,0.043478260869565216,0.037142857142857144,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8685714285714285,8.151428571428571,0.0,0.0,0.24189046653700738,0.051603518349996366,0.17391304347826086,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08695652173913043,0,0.041765450424329456,0.08006096074542748,0.015963557718060812,0.017782374064339253,0.0,0.0,0.08800703669999274,0.25800703669999275
283,0.9880205475345049,0.5771568020985874,0.756373922376532,0.5351029478488294,0.2559619084440025,0.6170846380631696,0.3695652173913043,0.3427906669034635,0.3550910155682719,0.043478260869565216,0.04857142857142857,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8685714285714285,8.154285714285715,0.021739130434782608,0.0,0.2423382216265429,0.05148341279949649,0.17391304347826086,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08695652173913043,0,0.041556623172207804,0.07966065594170035,0.015644286563699598,0.017426726583052467,0.0,0.0,0.08776682559899296,0.25776682559899294
284,0.9869207726444635,0.5784917899833845,0.7562293805338408,0.5348411946312239,0.2559619084440025,0.618253156071788,0.34782608695652173,0.3427906669034635,0.3550910155682719,0.043478260869565216,0.045714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8685714285714285,8.168571428571429,0.021739130434782608,0.0,0.24277298064335123,0.05136691041551159,0.17391304347826086,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08695652173913043,0,0.04134884005634676,0.07926235266199184,0.015331400832425603,0.017078192051391418,0.0,0.0,0.08753382083102318,0.25753382083102316
285,0.9819733012170051,0.579156252060691,0.7555711108153754,0.5353192423624312,0.2559619084440025,0.6186860884596644,0.4,0.3461367961224177,0.3534183734124995,0.044444444444444446,0.05142857142857143,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,8.17142857142857,0.0,0.002857142857142857,0.24335407007815257,0.05125390310304623,0.13333333333333333,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08888888888888889,0,0.04114209585606503,0.07886604089868188,0.015024772815777092,0.016736628210363588,0.0,0.0,0.08730780620609248,0.25730780620609245
286,0.9804416640902689,0.579891214894152,0.7553741860419378,0.5360259326112401,0.2559619084440025,0.6190377978001964,0.26666666666666666,0.3461367961224177,0.3534183734124995,0.044444444444444446,0.03428571428571429,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,8.17142857142857,0.0,0.0,0.24392906185054847,0.05114428600995483,0.13333333333333333,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08888888888888889,0,0.040936385376784706,0.07847171069418847,0.014724277359461548,0.016401895646156316,0.0,0.0,0.0870885720199097,0.2570885720199097
287,0.9818728349749384,0.5832471609591532,0.7555581937271098,0.5363961115959757,0.2559619084440025,0.6192133070235881,0.35555555555555557,0.3461367961224177,0.3534183734124995,0.044444444444444446,0.045714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,8.182857142857143,0.0,0.0,0.24432726937374172,0.05103795742965619,0.13333333333333333,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08888888888888889,0,0.04073170344990078,0.07807935214071753,0.01442979181227232,0.01607385773323319,0.0,0.0,0.08687591485931241,0.2568759148593124
288,0.9800567634010924,0.5809233561293901,0.7553246988104724,0.5365613018787895,0.2559619084440025,0.6198181514698088,0.4666666666666667,0.3461367961224177,0.3534183734124995,0.044444444444444446,0.06,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,8.182857142857143,0.0,0.0,0.24471387019526394,0.05093481870676653,0.13333333333333333,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08888888888888889,0,0.04052804493265128,0.07768895538001393,0.014141195976026873,0.015752380578568526,0.0,0.0,0.08666963741353303,0.25666963741353305
289,0.9789468154440335,0.5782475612029013,0.7551819912159934,0.5357444386816568,0.2559619084440025,0.6202837877607332,0.37777777777777777,0.3461367961224177,0.3534183734124995,0.044444444444444446,0.04857142857142857,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,8.188571428571429,0.022222222222222223,0.0,0.24508919196240592,0.05083477414556354,0.13333333333333333,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08888888888888889,0,0.04032540470798802,0.07730051060311385,0.013858372056506332,0.015437332966997156,0.0,0.0,0.08646954829112705,0.25646954829112706
290,0.9785232042389503,0.5804088529089586,0.755127526918197,0.53676431977358,0.2559619084440025,0.6211702416521625,0.28888888888888886,0.3461367961224177,0.3534183734124995,0.044444444444444446,0.037142857142857144,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,8.185714285714285,0.022222222222222223,0.0,0.2454535537489237,0.050737730921196635,0.13333333333333333,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08888888888888889,0,0.04012377768444808,0.07691400805009828,0.013581204615376206,0.015128586307657212,0.0,0.0,0.08627546184239324,0.25627546184239325
291,0.9750240995740918,0.5839579345706313,0.7548166610930976,0.5364044439231375,0.2559619084440025,0.6227821675025015,0.4186046511627907,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.05142857142857143,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.191428571428572,0.0,0.005714285714285714,0.24615682558131013,0.05064359899356071,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.09302325581395349,0,0.03992315879602584,0.0765294380098478,0.013309580523068684,0.014826014581504066,0.0,0.0,0.08608719798712144,0.25608719798712143
292,0.9738247571172571,0.5845972825621303,0.7546693133055435,0.5361892915025347,0.2559619084440025,0.6246772339426637,0.3488372093023256,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04285714285714286,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.191428571428572,0.0,0.0,0.24683850333810253,0.05055229102375389,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.06976744186046512,0,0.03972354300204572,0.07614679081979855,0.01304338891260731,0.014529494289873985,0.0,0.0,0.0859045820475078,0.25590458204750777
293,0.9757833188977031,0.5855451197003764,0.7549099366099985,0.5357712903041899,0.2559619084440025,0.6268742328864939,0.2558139534883721,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.03142857142857143,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.185714285714285,0.0,0.0,0.24717234559546952,0.05046372229304127,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.06976744186046512,0,0.03952492528703548,0.07576605686569957,0.01278252113435516,0.014238904404076505,0.0,0.0,0.08572744458608256,0.25572744458608254
294,0.9779527408218975,0.5875721981637301,0.7551764655892567,0.5357950969110378,0.2559619084440025,0.629092348473911,0.20930232558139536,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.025714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.18,0.0,0.0,0.24749640552624738,0.05037781062425004,0.0,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.06976744186046512,0,0.039327300660600306,0.07538722658137106,0.012526870711668059,0.013954126315994976,0.0,0.0,0.08555562124850008,0.25555562124850006
295,0.9744220636568339,0.5893963000420452,0.7547426966804061,0.5361636758823702,0.2559619084440025,0.6309423789153753,0.32558139534883723,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.24781096254462678,0.05029447630552255,0.0,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.06976744186046512,0,0.0391306641572973,0.0750102904484642,0.012276333297434697,0.013675043789675075,0.0,0.0,0.08538895261104508,0.2553889526110451
296,0.975597766312342,0.5906758885518032,0.7548871401495111,0.5359533757137098,0.2559619084440025,0.6327958828443456,0.3488372093023256,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04285714285714286,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.24811628853758808,0.05021364201635687,0.0,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.06976744186046512,0,0.03893501083651082,0.07463523899622189,0.012030806631486004,0.013401542913881574,0.0,0.0,0.08522728403271373,0.2552272840327137
297,0.9760813003448603,0.5903170966375945,0.7549465457592206,0.5370795308389692,0.2559619084440025,0.634416947715234,0.3023255813953488,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.037142857142857144,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.24841264803811347,0.05013523275586617,0.0,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.06976744186046512,0,0.03874033578232826,0.07426206280124079,0.011790190498856283,0.013133512055603943,0.0,0.0,0.08507046551173232,0.2550704655117323
298,0.9775507418206846,0.5901268495788723,0.7551270771405361,0.5367103720969518,0.2559619084440025,0.636010189279997,0.3023255813953488,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.037142857142857144,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.162857142857144,0.0,0.0,0.24870029839648092,0.05005917577319019,0.0,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.06976744186046512,0,0.03854663410341662,0.07389075248723458,0.011554386688879158,0.012870841814491864,0.0,0.0,0.08491835154638035,0.2549183515463804
299,0.9791087824812282,0.5924543550624656,0.7553184935645458,0.5378914198127398,0.2559619084440025,0.63794313437793,0.32558139534883723,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.16,0.0,0.0,0.24897948994949165,0.04998540049999447,0.0,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.06976744186046512,0,0.03835390093289954,0.07352129872479841,0.011323298955101575,0.012613424978202026,0.0,0.0,0.08477080099998893,0.25477080099998894
300,0.9800736599001055,0.5925206493064945,0.7554370356474364,0.5371735034028297,0.2559619084440025,0.6399673218790336,0.23255813953488372,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.02857142857142857,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.16,0.0,0.0,0.24925046618749874,0.04991383848499463,0.0,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.06976744186046512,0,0.03816213142823504,0.07315369223117442,0.011096832975999543,0.012361156478637985,0.0,0.0,0.08462767696998927,0.2546276769699893
301,0.9785068693761068,0.594586398591037,0.7552445442402024,0.5375140359088804,0.2559619084440025,0.6412361972036683,0.37209302325581395,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.045714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.16,0.0,0.0,0.24951346391912024,0.04984442333044479,0.0,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.06976744186046512,0,0.037971320771093865,0.07278792377001854,0.010874896316479551,0.012113933349065225,0.0,0.0,0.08448884666088959,0.2544888466608896
302,0.9788883174871165,0.597006490891239,0.7552914078652693,0.5375045404724271,0.2559619084440025,0.6426907073615985,0.37209302325581395,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.045714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.24976871343353832,0.04977709063053145,0.0,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.06976744186046512,0,0.0377814641672384,0.07242398415116845,0.010657398390149961,0.011871654682083921,0.0,0.0,0.08435418126106291,0.2543541812610629
303,0.9780132598285532,0.5991037041913008,0.7551839007815029,0.5380424402465476,0.2559619084440025,0.6445367771151386,0.37209302325581395,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.045714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.16,0.0,0.0,0.2500164386602936,0.04971177791161551,0.0,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.06976744186046512,0,0.037592556846402204,0.0720618642304126,0.010444250422346962,0.011634221588442241,0.0,0.0,0.08422355582323102,0.25422355582323103
304,0.9752293801814788,0.5996025078079718,0.7548418812820052,0.5390202238294234,0.2559619084440025,0.6459835912276303,0.3953488372093023,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04857142857142857,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.162857142857144,0.0,0.0,0.2502568573265054,0.04964842457426706,0.0,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.06976744186046512,0,0.03740459406217019,0.07170155490926053,0.010235365413900023,0.011401537156673396,0.0,0.0,0.08409684914853409,0.2540968491485341
305,0.9770461302809436,0.5957616377069331,0.755065082008511,0.5385432214969568,0.2559619084440025,0.6473505751183825,0.3488372093023256,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04285714285714286,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.157142857142857,0.0,0.0,0.25049018111145216,0.049586971837039036,0.0,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.06976744186046512,0,0.03721757109185934,0.07134304713471423,0.01003065810562202,0.01117350641353993,0.0,0.0,0.08397394367407807,0.25397394367407805
306,0.9781836760124438,0.5979122741666049,0.7552048376269522,0.538661813686333,0.2559619084440025,0.6487813509693289,0.5581395348837209,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.06857142857142857,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.16,0.0,0.0,0.25071661579846255,0.049527362681927874,0.0,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.06976744186046512,0,0.03703148323640004,0.07098633189904066,0.00983004494350958,0.01095003628526913,0.0,0.0,0.08385472536385573,0.2538547253638557
307,0.9753829589545536,0.5983202042781407,0.7548607495312688,0.5387219837609908,0.2559619084440025,0.6505212422235082,0.3488372093023256,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04285714285714286,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.154285714285715,0.0,0.0,0.2509363614240745,0.049469541801470035,0.0,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.06976744186046512,0,0.036846325820218045,0.07063140023954545,0.009633444044639389,0.010731035559563748,0.0,0.0,0.08373908360294005,0.25373908360294006
