t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
256,0.9730597180615563,0.5340283546815322,0.952712114938124,0.5336257349644272,0.2504925777620293,0.5369502798350453,0.7635135135135135,0.40130011121234543,0.4099799327263311,0.10810810810810811,0.6457142857142857,0.40330545708318455,0.39956185943457195,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.15428571428571428,16.80857142857143,0.06756756756756757,0.002857142857142857,0.011399396503463449,0.13569759426081776,7.75,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.19385399943920925,0.30543805080242403,5.561938469830827,1.0256641448768207,0.0,0.96875,0.0,0.6,0.1,0.2570707701444388,0.2570707701444388
257,0.9727868658479927,0.5331235559926507,0.9524813599232245,0.5329496165375798,0.2504925777620293,0.537060201893072,0.8040540540540541,0.4013676787799129,0.4100306084020068,0.10810810810810811,0.68,0.40336259994032747,0.3996047165774291,0.09142857142857143,0.08571428571428572,0.1,0.15428571428571428,16.87142857142857,0.06756756756756757,0.0,0.01143918601936761,0.1355856569074643,7.75,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.19402630372415608,0.3039108605484119,5.550699700434209,1.005356613180734,0.0,0.9714285714285714,0.0,0.6,0.1,0.25685864704010564,0.25685864704010564
258,0.9713693176642958,0.5341875486513415,0.9512825191735836,0.5341005040721167,0.2504925777620293,0.5370540714855451,0.7736486486486487,0.4013676787799129,0.4100306084020068,0.10810810810810811,0.6542857142857142,0.40336259994032747,0.3996047165774291,0.09142857142857143,0.07428571428571429,0.08,0.15428571428571428,16.92,0.06756756756756757,0.0,0.011472590856221161,0.13547707767471148,7.75,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.19354160077696386,0.30239130624566984,5.519685706425525,0.9852494809171194,0.0,1.0,0.0,0.6,0.1,0.2566528876289025,0.2566528876289025
259,0.9714958639957677,0.5338542688761192,0.9513895412139144,0.533795172130962,0.2504925777620293,0.5370755194208124,0.7837837837837838,0.4013676787799129,0.4100306084020068,0.10810810810810811,0.6628571428571428,0.40336259994032747,0.3996047165774291,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.15428571428571428,16.97714285714286,0.06756756756756757,0.0,0.011505259670006497,0.1353717558189413,7.75,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.1934007527695076,0.30087934971444147,5.500720563725586,0.965544491298777,0.0,1.0,0.0,0.6,0.1,0.2564533010000354,0.2564533010000354
260,0.9733104297058678,0.5324479503216015,0.9529241453573132,0.5326184334523196,0.2504925777620293,0.537033404834633,0.8378378378378378,0.40157038148261565,0.4101826354290338,0.10810810810810811,0.7085714285714285,0.403534028511756,0.39973328800600055,0.09142857142857143,0.08,0.08857142857142856,0.15428571428571428,17.045714285714286,0.06756756756756757,0.0,0.01153720038837676,0.13526959361884414,7.75,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.19377646329137438,0.3147343832713899,5.479277581022504,1.0240630187841282,0.0,0.9354838709677419,0.0,0.6,0.1,0.25625970197003434,0.25625970197003434
261,0.9713849623759088,0.5321513402138571,0.9512957501296907,0.5323434010863374,0.2504925777620293,0.5368034892678717,0.7635135135135135,0.40184065175288597,0.41038533813173655,0.10810810810810811,0.6457142857142857,0.4037625999403274,0.3999047165774291,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.15428571428571428,17.105714285714285,0.06756756756756757,0.0,0.011568421404910285,0.13517049628474995,7.75,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.19423543883206038,0.313160711355033,5.455406315116338,1.1012793839858166,0.0,0.9333333333333333,0.0,0.6,0.1,0.2560719109109333,0.2560719109109333
262,0.9721787061459521,0.5331661624025558,0.9519670305752129,0.5330365396456608,0.2504925777620293,0.5366541058581205,0.7533783783783784,0.4019082193204535,0.41043601380741224,0.10810810810810811,0.6371428571428571,0.4038197427974703,0.3999475737202862,0.09142857142857143,0.10285714285714286,0.10857142857142857,0.15428571428571428,17.18285714285714,0.06756756756756757,0.0,0.011598931534554735,0.13507437187067858,7.75,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.19449112092361429,0.3115949077982578,5.45486961738544,1.0792537963061002,0.0,0.9736842105263158,0.0,0.6,0.1,0.25588975358360533,0.25588975358360533
263,0.9727355584648778,0.532575828764919,0.9524379685363614,0.532273000817676,0.2504925777620293,0.5366656268650238,0.8209459459459459,0.4019082193204535,0.41043601380741224,0.10810810810810811,0.6942857142857143,0.4038197427974703,0.3999475737202862,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.15428571428571428,17.257142857142856,0.06756756756756757,0.0,0.011628739971321522,0.1349811311890293,7.75,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.19408966531899624,0.31003693325926657,5.442915082180588,1.0576687203799782,0.0,1.0,0.0,0.6,0.1,0.25571306097609714,0.25571306097609714
264,0.9715412463520817,0.5324870212393035,0.9514279217209684,0.5322916194763271,0.2504925777620293,0.5366268969820664,0.8108108108108109,0.40197578688802105,0.4104866894830879,0.10810810810810811,0.6857142857142857,0.4038768856546132,0.39999043086314334,0.09142857142857143,0.08571428571428572,0.1,0.15428571428571428,17.302857142857142,0.06756756756756757,0.0,0.011657856248178926,0.13489068772782953,7.75,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.19460435984954416,0.3084867485929702,5.434056780536976,1.0480088087511985,0.0,0.9428571428571428,0.0,0.6,0.1,0.2555416691468142,0.2555416691468142
265,0.9699412109384479,0.5335160261806875,0.9500747489140092,0.5327656395562966,0.2504925777620293,0.5365303730572297,0.8006756756756757,0.4021109220231562,0.4105880408344392,0.10810810810810811,0.6771428571428572,0.4039911713688989,0.4000761451488576,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.15428571428571428,17.36285714285714,0.06756756756756757,0.0,0.011686290199087778,0.13480295757046573,7.75,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.1946310523360107,0.30694431485000534,5.419661359211951,1.0270486325761743,0.0,0.9696969696969697,0.0,0.6,0.1,0.2553754190724098,0.2553754190724098
266,0.9712701564974204,0.5324784699437901,0.9511552552808042,0.5321894966044424,0.2504925777620293,0.5363482033878084,0.7559322033898305,0.4031444245784968,0.4109835204874199,0.10847457627118644,0.6371428571428571,0.4039911713688989,0.4000761451488576,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.15714285714285714,17.425714285714285,0.06779661016949153,0.002857142857142857,0.011714467236101131,0.13471785931782287,7.728813559322034,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08135593220338982,0,0.19420046850290207,0.3054095932757553,5.3998395605991405,1.006507659924651,0.0,1.0,0.0,0.6,0.1,0.2552141565002375,0.2552141565002375
267,0.9711807271616015,0.5327651652671149,0.9510798791263284,0.5323572466349381,0.2504925777620293,0.5361353633113464,0.7864406779661017,0.4032122211886663,0.411034367945047,0.10847457627118644,0.6628571428571428,0.40404831422604176,0.4001190022917147,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.15714285714285714,17.46857142857143,0.06779661016949153,0.0,0.01174645014485766,0.13463531401275936,7.728813559322034,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08135593220338982,0,0.19422761614254827,0.30388254530937653,5.357557055101444,1.000800310526027,0.0,0.9565217391304348,0.0,0.6,0.1,0.2550577318052304,0.2550577318052304
268,0.9713905139652773,0.5338874652980129,0.9513384408209543,0.5325868517858011,0.2504925777620293,0.5359568653172684,0.8163265306122449,0.40408682928146167,0.4098538263460757,0.10884353741496598,0.6857142857142857,0.40416259994032744,0.40020471657742906,0.09142857142857143,0.08,0.10285714285714286,0.16,17.525714285714287,0.06462585034013606,0.002857142857142857,0.011786978445878095,0.13455524506684766,7.666666666666667,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08163265306122448,0,0.1945111994725677,0.3023631325828296,5.353263056856558,0.9893082685082393,0.0,0.9722222222222222,0.0,0.6,0.1,0.2549059998510735,0.2549059998510735
269,0.9690472053827791,0.5336466583019789,0.9493700616116557,0.5323447684603536,0.2504925777620293,0.5357497314993594,0.8299319727891157,0.404154856492346,0.40990484675423905,0.10884353741496598,0.6971428571428572,0.40421974279747036,0.4002475737202862,0.09142857142857143,0.08,0.08571428571428572,0.16,17.565714285714286,0.06802721088435375,0.0,0.011815802605698627,0.13447757818931336,7.666666666666667,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08163265306122448,0,0.1945665013323477,0.30085131691991546,5.331912081433712,0.9848413513666499,0.0,0.9666666666666667,0.0,0.6,0.1,0.2547588198555413,0.2547588198555413
270,0.9691105512338599,0.5345882906803733,0.9490490266661764,0.5331677987649065,0.2504925777620293,0.5355921966442936,0.7781569965870307,0.4032703316111184,0.40974200083754997,0.10921501706484642,0.6514285714285715,0.40421974279747036,0.4002475737202862,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.16285714285714287,17.642857142857142,0.06825938566552901,0.002857142857142857,0.011850052425066173,0.13440224131810508,7.631399317406143,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08191126279863481,0,0.19453624025425736,0.2993470603353159,5.313845268376466,0.9651445243393169,0.0,0.967741935483871,0.0,0.6,0.1,0.254616055259875,0.254616055259875
271,0.9695871413381907,0.5349203847935902,0.9494480006678019,0.5331262410320734,0.2504925777620293,0.5355596492863217,0.8054607508532423,0.4032703316111184,0.40974200083754997,0.10921501706484642,0.6742857142857143,0.40421974279747036,0.4002475737202862,0.09142857142857143,0.08285714285714285,0.1,0.16285714285714287,17.7,0.06825938566552901,0.0,0.011878859309807175,0.13432916455303304,7.631399317406143,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07849829351535836,0,0.19438999190655754,0.2978503250336393,5.3075683630089365,0.9458416338525305,0.0,1.0,0.0,0.6,0.1,0.2544775736020788,0.2544775736020788
272,0.971487091938736,0.5351275254664012,0.9508473239215128,0.5331723578090968,0.2504925777620293,0.535522620466377,0.8013698630136986,0.40376511401794674,0.4094944483600506,0.1095890410958904,0.6685714285714286,0.40421974279747036,0.4002475737202862,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.1657142857142857,17.754285714285714,0.06506849315068493,0.002857142857142857,0.01189732405559276,0.13425828009091315,7.6438356164383565,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07876712328767123,0,0.19396061337559614,0.29636107340847107,5.278559852891615,0.9269248011754799,0.0,1.0,0.0,0.6,0.1,0.2543432463940164,0.2543432463940164
273,0.9699362651423091,0.5357245738623093,0.9495534912799225,0.5336079226202194,0.2504925777620293,0.5355452213651251,0.7705479452054794,0.40383360716863165,0.40954581822306435,0.1095890410958904,0.6428571428571429,0.40427688565461317,0.4002904308631433,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.1657142857142857,17.81142857142857,0.06506849315068493,0.0,0.011920835413364307,0.13418952216265687,7.6438356164383565,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07876712328767123,0,0.19407595316586101,0.30007460496057203,5.261560084405211,0.9332391658887316,0.0,0.967741935483871,0.0,0.6,0.1,0.25421294900219593,0.25421294900219593
274,0.969971596899096,0.5348165178604137,0.9495829680598701,0.5328351819273811,0.2504925777620293,0.5356477653066624,0.797945205479452,0.40383360716863165,0.40954581822306435,0.1095890410958904,0.6657142857142857,0.40427688565461317,0.4002904308631433,0.09142857142857143,0.08,0.08571428571428572,0.1657142857142857,17.86857142857143,0.06506849315068493,0.0,0.011943757108924528,0.13412282697224828,7.6438356164383565,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07876712328767123,0,0.19359100197146026,0.29857423193576915,5.242043168431392,0.9145743825709568,0.0,1.0,0.0,0.6,0.1,0.25408656053213,0.25408656053213
275,0.9690891520828832,0.5339091343206587,0.9488467569560581,0.5321443534907879,0.2504925777620293,0.535861372285341,0.7705479452054794,0.4041089559928843,0.40985403740114656,0.1095890410958904,0.6428571428571429,0.40450660524513254,0.40054757372028627,0.09142857142857143,0.08,0.1,0.1657142857142857,17.922857142857143,0.06506849315068493,0.0,0.01196610041259496,0.13405813263755195,7.6438356164383565,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07876712328767123,0,0.19456518981874588,0.2970813607760903,5.237202305062764,0.9784098092157513,0.0,0.9142857142857143,0.0,0.6,0.1,0.25396396371616614,0.25396396371616614
276,0.9678761326566541,0.534001886830435,0.9478347521776043,0.532078608392795,0.2504925777620293,0.5358660462121158,0.7876712328767124,0.4041089559928843,0.40985403740114656,0.1095890410958904,0.6571428571428571,0.40450660524513254,0.40054757372028627,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.1657142857142857,17.97714285714286,0.06506849315068493,0.0,0.011987876600288001,0.1339953791328965,7.6438356164383565,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07876712328767123,0,0.19399222101250926,0.29559595397220984,5.195315401818652,0.9588416130314362,0.0,1.0,0.0,0.6,0.1,0.2538450448046812,0.2538450448046812
277,0.9676018028134747,0.5340237681752605,0.9476058827084376,0.5321193393037995,0.2504925777620293,0.5357952727099791,0.8047945205479452,0.4041089559928843,0.40985403740114656,0.1095890410958904,0.6714285714285714,0.40450660524513254,0.40054757372028627,0.09142857142857143,0.09142857142857143,0.1,0.1657142857142857,18.03142857142857,0.0684931506849315,0.0,0.012009096936057877,0.1339345082333807,7.6438356164383565,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07876712328767123,0,0.19376383205030387,0.2941179742023488,5.191409093782279,0.9396647807708075,0.0,1.0,0.0,0.6,0.1,0.2537296934605407,0.2537296934605407
278,0.9666205290292861,0.5336817800730798,0.946787220008486,0.5319091591673839,0.2504925777620293,0.5356662334785768,0.8082191780821918,0.4041089559928843,0.40985403740114656,0.1095890410958904,0.6742857142857143,0.40450660524513254,0.40054757372028627,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.1657142857142857,18.102857142857143,0.0684931506849315,0.0,0.012029772655941861,0.13387546346085039,7.6438356164383565,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07876712328767123,0,0.19330915574719523,0.292647384331337,5.1790094833352045,0.9208714851553913,0.0,1.0,0.0,0.6,0.1,0.2536178026567245,0.2536178026567245
279,0.967464622486208,0.534343140177402,0.947491435121118,0.5322687610572221,0.2504925777620293,0.5354850666942086,0.8082191780821918,0.4041774491435693,0.4099054072641602,0.1095890410958904,0.6742857142857143,0.40456374810227547,0.40059043086314333,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.1657142857142857,18.15714285714286,0.0684931506849315,0.0,0.012049914953028696,0.133818190031496,7.6438356164383565,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07876712328767123,0,0.19334218211131635,0.2911841474096804,5.181143579382786,0.9101100824869601,0.0,0.972972972972973,0.0,0.6,0.1,0.2535092685770228,0.2535092685770228
280,0.9685900710212914,0.5340444437702507,0.9484303807561018,0.5320017921190658,0.2504925777620293,0.5353189701070012,0.7602739726027398,0.4041774491435693,0.4099054072641602,0.1095890410958904,0.6342857142857142,0.40456374810227547,0.40059043086314333,0.09142857142857143,0.07142857142857142,0.09142857142857143,0.1657142857142857,18.202857142857145,0.0684931506849315,0.0,0.012069534963692903,0.13376263480502223,7.6438356164383565,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07876712328767123,0,0.19311492536184846,0.289728226672632,5.1689492792237015,0.891907880837221,0.0,1.0,0.0,0.6,0.1,0.2534039905197121,0.2534039905197121
281,0.9682314671611881,0.5341304517307626,0.9481312026785299,0.531780415301661,0.2504925777620293,0.5353124726460583,0.8116438356164384,0.4042459422942542,0.40995677712717393,0.1095890410958904,0.6771428571428572,0.4046208909594182,0.40063328800600045,0.09142857142857143,0.07714285714285714,0.08,0.1657142857142857,18.254285714285714,0.0684931506849315,0.0,0.01208864375493531,0.13370874623534268,7.6438356164383565,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07876712328767123,0,0.19306335073503922,0.2882795855392688,5.145570293639228,0.8858423808639998,0.0,0.9642857142857143,0.0,0.6,0.1,0.2533018708041207,0.2533018708041207
