t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
287,0.9680591404691514,0.5612773882616341,0.9436075530226956,0.5620631057715711,0.26107685272754566,0.5711545694145829,0.726962457337884,0.41502356699476345,0.40010092818390663,0.09897610921501707,0.6085714285714285,0.39781721479393467,0.3882599305121955,0.08285714285714285,0.08857142857142856,0.1,0.16285714285714287,19.185714285714287,0.08873720136518772,0.0,0.012477332120413737,0.1334177171433995,6.593856655290103,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07849829351535836,0,0.1910735618073001,0.2733821090098058,5.1380231738209705,0.8205031183371183,0.0,1.0,0.0,0.6,0.2,0.502750365943725,0.25275036594372496
288,0.9690181542635145,0.5615058389315507,0.9444989041297952,0.562294677285312,0.26107685272754566,0.5715459709208316,0.7534246575342466,0.4158351547328558,0.4011817912346563,0.09931506849315068,0.6285714285714286,0.39798864336536327,0.38838850194076696,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.1657142857142857,19.237142857142857,0.0821917808219178,0.002857142857142857,0.012511893563018595,0.13337417610356864,6.527397260273973,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07876712328767123,0,0.19151748042683503,0.2847050841770534,5.129548424630265,0.8573518115699207,0.0,0.9393939393939394,0.0,0.6,0.2,0.5026678549654132,0.2526678549654132
289,0.9692072307400056,0.5619719372101274,0.9446566479330393,0.5629862618222261,0.26107685272754566,0.5720749561679952,0.7705479452054794,0.4159036478835408,0.40123316109767004,0.09931506849315068,0.6428571428571429,0.3980457862225061,0.3884313590836241,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.1657142857142857,19.314285714285713,0.0821917808219178,0.0,0.012535020093180369,0.13333194129493273,6.527397260273973,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07876712328767123,0,0.19153060802470087,0.2832815587561682,5.112671741851946,0.9047728484422031,0.0,0.9666666666666667,0.0,0.6,0.2,0.5025878193164508,0.2525878193164508
290,0.9685509121050904,0.5626572361932923,0.94410909067191,0.5639029845590859,0.26107685272754566,0.5726868379480121,0.7534246575342466,0.4159721410342257,0.40128453096068367,0.09931506849315068,0.6285714285714286,0.39810292907964895,0.38847421622648115,0.08285714285714285,0.08571428571428572,0.1,0.1657142857142857,19.394285714285715,0.08561643835616438,0.0,0.01255097599098047,0.13329097353055583,6.527397260273973,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07876712328767123,0,0.19165625493111296,0.28780429067753704,5.110418307014908,0.9452890789905894,0.0,0.9714285714285714,0.0,0.6,0.2,0.5025101847369573,0.2525101847369573
291,0.9700458151270601,0.563436423048125,0.945356266907382,0.5646610507381055,0.26107685272754566,0.5732645547870303,0.7876712328767124,0.4159721410342257,0.40128453096068367,0.09931506849315068,0.6571428571428571,0.39810292907964895,0.38847421622648115,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.1657142857142857,19.44857142857143,0.08561643835616438,0.0,0.012566498660227124,0.13325123479911027,6.527397260273973,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07876712328767123,0,0.19126868865645738,0.28636526922414934,5.085352798017466,0.9263832974107776,0.0,1.0,0.0,0.6,0.2,0.5024348791948485,0.2524348791948486
292,0.9706157160760902,0.5637878886574214,0.9458317271277156,0.5654259711355503,0.26107685272754566,0.5738604114399354,0.7808219178082192,0.4159721410342257,0.40128453096068367,0.09931506849315068,0.6514285714285715,0.39810292907964895,0.38847421622648115,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.1657142857142857,19.514285714285716,0.08904109589041095,0.0,0.012581598504915133,0.13321268822960808,6.527397260273973,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07876712328767123,0,0.19099620948105012,0.28493344287802863,5.077931456342831,0.907855631462562,0.0,1.0,0.0,0.6,0.2,0.5023618328190032,0.2523618328190031
293,0.9727384689697826,0.5633858796022301,0.9476027095418817,0.5646979591954869,0.26107685272754566,0.5743800785842743,0.7534246575342466,0.4159721410342257,0.40128453096068367,0.09931506849315068,0.6285714285714286,0.39810292907964895,0.38847421622648115,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.1657142857142857,19.577142857142857,0.08904109589041095,0.0,0.012596285762106658,0.13317529805719094,6.527397260273973,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07876712328767123,0,0.190441085576502,0.28350877566363847,5.050658541501688,0.8896985188333107,0.0,1.0,0.0,0.6,0.2,0.502290977834433,0.25229097783443305
294,0.9727019020111206,0.5636280463347952,0.9472067481045093,0.5647579204722544,0.26107685272754566,0.574899534063749,0.7663230240549829,0.4154312705418609,0.40170848520697433,0.09965635738831616,0.6371428571428571,0.3982172147939346,0.38855993051219556,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.16857142857142857,19.65714285714286,0.0859106529209622,0.002857142857142857,0.012615541458030434,0.1331390295899464,6.501718213058419,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07903780068728522,0,0.19048788086290522,0.2820912317853203,5.021073942100226,0.8876502224576002,0.0,0.96,0.0,0.6,0.2,0.5022222484994,0.25222224849940006
295,0.9726126308032204,0.5635004939954219,0.9471325254716554,0.5645144445142085,0.26107685272754566,0.5751641982962724,0.7663230240549829,0.4154312705418609,0.40170848520697433,0.09965635738831616,0.6371428571428571,0.3982172147939346,0.38855993051219556,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.16857142857142857,19.74,0.08934707903780069,0.0,0.012634326954040806,0.13310384917671905,6.501718213058419,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07903780068728522,0,0.19033358788359067,0.2806807756263937,5.02922389182965,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.502155581044418,0.25215558104441804
296,0.9725400554962386,0.5633319183474395,0.9459846249504661,0.5645005878019556,0.26107685272754566,0.575345904529141,0.7275862068965517,0.41567597363485664,0.40221059489414723,0.1,0.6028571428571429,0.3982172147939346,0.38855993051219556,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.17142857142857143,19.814285714285713,0.08620689655172414,0.002857142857142857,0.012644498103349586,0.13306972417588864,6.503448275862069,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07931034482758621,0,0.189867634229887,0.2792773717482617,5.034353699707343,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.5020909136130854,0.2520909136130855
297,0.9728279451636561,0.5634317698237236,0.9462231621034694,0.5645827174628802,0.26107685272754566,0.5755403924862709,0.7689655172413793,0.4158828701865808,0.4023657673079404,0.1,0.6371428571428571,0.3983886433653632,0.3886885019407669,0.08285714285714285,0.09428571428571429,0.1,0.17142857142857143,19.9,0.08620689655172414,0.0,0.012658864784967977,0.13303662292508303,6.503448275862069,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07931034482758621,0,0.19028958177302327,0.28770791033021753,5.033666625713195,0.9846548167290603,0.0,0.9428571428571428,0.0,0.6,0.2,0.5020281862046929,0.2520281862046929
298,0.9739622531923295,0.5632515223674365,0.9471630173272274,0.5643720852377099,0.26107685272754566,0.5757150156066765,0.7551724137931034,0.41602080122106355,0.40246921558380244,0.1,0.6257142857142857,0.398502929079649,0.3887742162264811,0.08285714285714285,0.08,0.09142857142857143,0.17142857142857143,19.96857142857143,0.0896551724137931,0.0,0.012671654567426523,0.13300451471180175,6.503448275862069,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07931034482758621,0,0.19036570814630108,0.28626937077856646,5.024421864627503,0.9842326749518011,0.0,0.96875,0.0,0.6,0.2,0.5019673406185522,0.25196734061855214
299,0.9737144157069267,0.5633306931268365,0.9469576662678937,0.5637460103496548,0.26107685272754566,0.5758088652173317,0.7344827586206897,0.41615873225554634,0.4025726638596645,0.1,0.6085714285714285,0.3986172147939347,0.3888599305121954,0.08285714285714285,0.08,0.08857142857142856,0.17142857142857143,20.017142857142858,0.08620689655172414,0.0,0.012684089042599099,0.1329733697449187,6.503448275862069,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07931034482758621,0,0.1904984538877124,0.2895872495809116,5.012504855906382,0.9771275756553508,0.0,0.967741935483871,0.0,0.6,0.2,0.5019083203999956,0.25190832039999556
300,0.975296845772221,0.5638030527313378,0.9478689950627442,0.5637704304659686,0.26107685272754566,0.5758949120405323,0.7508650519031141,0.4158143761072106,0.4028243760171258,0.10034602076124567,0.62,0.3986172147939347,0.3888599305121954,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.1742857142857143,20.091428571428573,0.08304498269896193,0.002857142857142857,0.012732718731007604,0.13294315912704227,6.373702422145329,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07958477508650519,0,0.19008853304684525,0.288139313333007,5.000826187359682,0.9575850241422437,0.0,1.0,0.0,0.6,0.2,0.5018510707879957,0.25185107078799573
301,0.9758800939122813,0.5639225478922452,0.9476595891434964,0.5643124943002279,0.26107685272754566,0.5760133222928618,0.7291666666666666,0.4163763791386278,0.4034417414020994,0.10069444444444445,0.6,0.39867435765107756,0.38890278765505254,0.08285714285714285,0.1,0.11142857142857143,0.17714285714285713,20.14857142857143,0.0798611111111111,0.002857142857142857,0.012747096146929001,0.13291385482770213,6.368055555555555,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0798611111111111,0,0.1901378046673253,0.286698616766342,5.01223823504106,0.9502780509878044,0.0,0.9743589743589743,0.0,0.6,0.2,0.5017955386643559,0.25179553866435583
302,0.975356763018908,0.564729750127181,0.9470156233482983,0.5647949193166274,0.26107685272754566,0.5761040975496038,0.7247386759581882,0.4166800024215089,0.40237449712987716,0.10104529616724739,0.5942857142857143,0.39878864336536324,0.38898850194076684,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.18,20.2,0.08013937282229965,0.002857142857142857,0.012795450483581779,0.13288542965734218,6.146341463414634,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08013937282229965,0,0.19007268707256011,0.2852651236825103,5.000564898911668,0.9660686128129142,0.0,0.967741935483871,0.0,0.6,0.2,0.5017416725044251,0.25174167250442514
303,0.974563330271743,0.5649724303016659,0.9463650084956229,0.5652381302478252,0.26107685272754566,0.5761718310100952,0.7560975609756098,0.4166800024215089,0.40237449712987716,0.10104529616724739,0.62,0.39878864336536324,0.38898850194076684,0.08285714285714285,0.07142857142857142,0.08,0.18,20.262857142857143,0.08362369337979095,0.0,0.01283449693434953,0.1328578572420931,6.146341463414634,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08013937282229965,0,0.18963618078005448,0.2838387980640977,4.980553600933435,0.9467472405566558,0.0,1.0,0.0,0.6,0.2,0.5016894223292924,0.2516894223292924
304,0.975649603511727,0.5647833211648325,0.9472557525524098,0.5649153403802265,0.26107685272754566,0.5762185436523009,0.7630662020905923,0.4168890616549584,0.40253129155496425,0.10104529616724739,0.6257142857142857,0.39896007193679184,0.3891170733693383,0.08285714285714285,0.08857142857142856,0.1,0.18,20.305714285714284,0.09059233449477352,0.0,0.012845496981958068,0.13283111199930134,6.146341463414634,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08013937282229965,0,0.19034286485831484,0.3095322371622039,4.980942528914766,0.9709980089101442,0.0,0.9428571428571428,0.0,0.6,0.2,0.5016387396594136,0.25163873965941363
305,0.9771224925380435,0.5643678450031749,0.9484635215539892,0.5640497048793358,0.26107685272754566,0.5764412330433305,0.7282229965156795,0.4169587480661082,0.40258355636332666,0.10104529616724739,0.5971428571428572,0.3990172147939347,0.3891599305121955,0.08285714285714285,0.08857142857142856,0.1,0.18,20.365714285714287,0.09059233449477352,0.0,0.012856187226237173,0.13280516911379342,6.146341463414634,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08013937282229965,0,0.19030529339116617,0.3079845759763929,4.98132367833647,0.9936513984685732,0.0,0.9714285714285714,0.0,0.6,0.2,0.5015895774696312,0.25158957746963123
306,0.9772260212606466,0.5649059326656763,0.9485484151065238,0.5645425797261638,0.26107685272754566,0.5764835237156034,0.7909407665505227,0.4169587480661082,0.40258355636332666,0.10104529616724739,0.6485714285714286,0.3990172147939347,0.3891599305121955,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.18,20.425714285714285,0.09059233449477352,0.0,0.012866575794044903,0.13278000451485078,6.146341463414634,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08013937282229965,0,0.19001033835278178,0.306444653096511,4.984554347626883,0.9737783704992017,0.0,1.0,0.0,0.6,0.2,0.5015418901455423,0.2515418901455423
307,0.9766459440405729,0.5664573040866427,0.9480727517860633,0.5655794516808659,0.26107685272754566,0.5765432759721425,0.735191637630662,0.41702843447725807,0.402635821171689,0.10104529616724739,0.6028571428571429,0.3990743576510775,0.38920278765505256,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.18,20.47714285714286,0.09059233449477352,0.0,0.012876670635120538,0.13275559485387634,6.146341463414634,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08013937282229965,0,0.1898887152324464,0.31586218463768406,4.967720403531489,0.9745596618223785,0.0,0.9655172413793104,0.0,0.6,0.2,0.501495633441176,0.25149563344117604
308,0.9765778706540352,0.5665329729804064,0.9480169316091024,0.5658079417400749,0.26107685272754566,0.5767311464333141,0.7560975609756098,0.41702843447725807,0.402635821171689,0.10104529616724739,0.62,0.3990743576510775,0.38920278765505256,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.18,20.542857142857144,0.08710801393728224,0.0,0.012886479523655911,0.1327319174827312,6.146341463414634,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08013937282229965,0,0.18959555737056993,0.31428287371449565,4.9569374240322865,0.9550684685859309,0.0,1.0,0.0,0.6,0.2,0.5014507644379408,0.25145076443794073
309,0.9762942064899555,0.5673402133137954,0.9475910276984275,0.5665180428781511,0.26107685272754566,0.5769283858159527,0.7517482517482518,0.417919149514728,0.40258381703714885,0.10139860139860139,0.6142857142857143,0.3990743576510775,0.38920278765505256,0.08285714285714285,0.08,0.08857142857142856,0.18285714285714286,20.6,0.08391608391608392,0.002857142857142857,0.012897670576795407,0.13270895043272032,6.125874125874126,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08041958041958042,0,0.18910457958371707,0.31271145934592315,4.946370104123069,0.9359670992142123,0.0,1.0,0.0,0.6,0.2,0.5014072415048025,0.25140724150480254
310,0.9765744017714219,0.5678255144694074,0.9478199872712831,0.5669132885739648,0.26107685272754566,0.5771721822977659,0.7622377622377622,0.4179890795846581,0.40263626458959634,0.1048951048951049,0.6228571428571429,0.39913150050822044,0.3892456447979098,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.18285714285714286,20.665714285714287,0.08391608391608392,0.0,0.012915116963356928,0.1326866723942098,6.125874125874126,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08041958041958042,0,0.18918620311079848,0.31114790204919357,4.936014130612037,1.040217433539943,0.0,0.967741935483871,0.0,0.6,0.2,0.5013650242596585,0.25136502425965845
311,0.9749669503778264,0.5681333594774964,0.9465064698468021,0.5674514712428936,0.26107685272754566,0.5775525137050059,0.7447552447552448,0.4179890795846581,0.40263626458959634,0.1048951048951049,0.6085714285714285,0.39913150050822044,0.3892456447979098,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.18285714285714286,20.731428571428573,0.08391608391608392,0.0,0.012924127926288142,0.13266506269685466,6.125874125874126,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08041958041958042,0,0.18895327352381594,0.3095921625389476,4.93157956228551,1.0194130848691443,0.0,1.0,0.0,0.6,0.2,0.5013240735318687,0.2513240735318687
312,0.9766182701057329,0.5679090357347439,0.9478558339673199,0.5672433621555928,0.26107685272754566,0.5778019162784768,0.7307692307692307,0.4179890795846581,0.40263626458959634,0.1048951048951049,0.5971428571428572,0.39913150050822044,0.3892456447979098,0.08571428571428572,0.09714285714285714,0.1,0.18285714285714286,20.8,0.08391608391608392,0.0,0.012932881880311761,0.13264410129042012,6.125874125874126,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08041958041958042,0,0.18852250715619684,0.30804420172625285,4.9329479710398,0.9990248231717613,0.0,1.0,0.0,0.6,0.2,0.5012843513259126,0.25128435132591265
