t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
293,0.978667710163213,0.6033112739235964,0.7710137723763153,0.5426666307868412,0.26558979316785597,0.6066738482964533,0.35135135135135137,0.2792240152690764,0.26541142748389296,0.0,0.037142857142857144,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.185714285714285,0.0,0.0,0.24708152692192914,0.05216372229304128,0.21621621621621623,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08108108108108109,0,0.0371616862195309,0.07362584259774402,0.0103927512586429,0.016466879415117455,0.0,0.0,0.05572744458608256,0.25572744458608254
294,0.9817576849451892,0.6012668335110757,0.7713404268532671,0.5419591875895409,0.26558979316785597,0.6066738482964533,0.32432432432432434,0.2792240152690764,0.26541142748389296,0.0,0.03428571428571429,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.18,0.0,0.0,0.24740552413225406,0.05207781062425004,0.21621621621621623,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08108108108108109,0,0.03697587778843324,0.0732577133847553,0.01018489623347004,0.016137541826815104,0.0,0.0,0.05555562124850008,0.25555562124850006
295,0.9843928718740582,0.6033040527658728,0.7716190037571762,0.5418845770212478,0.26558979316785597,0.6066738482964533,0.4594594594594595,0.2792240152690764,0.26541142748389296,0.0,0.04857142857142857,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.177142857142858,0.0,0.0,0.2477200203946959,0.05199447630552252,0.21621621621621623,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08108108108108109,0,0.03679099839949108,0.07289142481783152,0.00998119830880064,0.0158147909902788,0.0,0.0,0.05538895261104508,0.2553889526110451
296,0.9870241734877521,0.6026957633769306,0.7718971699277666,0.5423444975862689,0.26558979316785597,0.6066738482964533,0.2702702702702703,0.2792240152690764,0.26541142748389296,0.0,0.02857142857142857,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.188571428571429,0.0,0.0,0.24802528753259048,0.05191364201635686,0.21621621621621623,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08108108108108109,0,0.03660704340749362,0.07252696769374235,0.009781574342624626,0.015498495170473223,0.0,0.0,0.05522728403271373,0.2552272840327137
297,0.9886396893686114,0.6020990301072975,0.7720679530351716,0.5427130375073708,0.26558979316785597,0.6066738482964533,0.35135135135135137,0.2792240152690764,0.26541142748389296,0.0,0.037142857142857144,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.185714285714285,0.0,0.0,0.24832159001744636,0.05183523275586616,0.21621621621621623,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08108108108108109,0,0.03642400819045615,0.07216433285527364,0.009585942855772134,0.015188525267063758,0.0,0.0,0.05507046551173232,0.2550704655117323
298,0.9879330272950008,0.6021840168164926,0.7719932487588187,0.542160724539188,0.26558979316785597,0.6066738482964533,0.4594594594594595,0.2792240152690764,0.26541142748389296,0.0,0.04857142857142857,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.177142857142858,0.0,0.0,0.24860918514015937,0.05175917577319016,0.21621621621621623,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08108108108108109,0,0.03624188814950387,0.07180351119099727,0.00939422399865669,0.014884754761722484,0.0,0.0,0.05491835154638035,0.2549183515463804
299,0.9892171767232583,0.6021792421232928,0.7721290016983772,0.5420757946764585,0.26558979316785597,0.6066738482964533,0.40540540540540543,0.2792240152690764,0.26541142748389296,0.0,0.04285714285714286,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.174285714285714,0.0,0.0,0.2488883231801644,0.05168540049999446,0.21621621621621623,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08108108108108109,0,0.03606067870875635,0.0714444936350423,0.009206339518683557,0.014587059666488033,0.0,0.0,0.05477080099998894,0.25477080099998894
300,0.9879046051422677,0.602327486118035,0.771990244131244,0.5421511382800931,0.26558979316785597,0.6066738482964533,0.5135135135135135,0.2792240152690764,0.26541142748389296,0.0,0.054285714285714284,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.18,0.0,0.0,0.24915924757239064,0.05161383848499464,0.21621621621621623,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08108108108108109,0,0.03588037531521257,0.07108727116686708,0.009022212728309886,0.014295318473158273,0.0,0.0,0.05462767696998927,0.2546276769699893
301,0.9860942144468181,0.6025899338150539,0.7717988599720107,0.5423359944793651,0.26558979316785597,0.6066738482964533,0.43243243243243246,0.2792240152690764,0.26541142748389296,0.0,0.045714285714285714,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.177142857142858,0.0,0.0,0.24942219507190483,0.05154442333044478,0.21621621621621623,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08108108108108109,0,0.0357009734386365,0.07073183481103275,0.008841768473743688,0.014009412103695107,0.0,0.0,0.054488846660889594,0.2544888466608896
302,0.9892455005644281,0.6022684564292585,0.7721319959330153,0.542317533292668,0.26558979316785597,0.6066738482964533,0.35135135135135137,0.2792240152690764,0.26541142748389296,0.0,0.037142857142857144,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.185714285714285,0.0,0.0,0.24967739591614224,0.05147709063053146,0.21621621621621623,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08108108108108109,0,0.035522468571443325,0.07037817563697758,0.008664933104268815,0.013729223861621204,0.0,0.0,0.0543541812610629,0.2543541812610629
303,0.9876112331985335,0.6071240732320053,0.7719592305257635,0.5423285848818452,0.26558979316785597,0.6066738482964533,0.40540540540540543,0.2792240152690764,0.26541142748389296,0.0,0.04285714285714286,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.191428571428572,0.0,0.0,0.2499250739846371,0.0514117779116155,0.21621621621621623,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08108108108108109,0,0.0353448562285861,0.0700262847587927,0.008491634442183437,0.013454639384388779,0.0,0.0,0.05422355582323102,0.25422355582323103
304,0.989913149351044,0.6066722934432383,0.7722025759476003,0.5420737373234535,0.26558979316785597,0.6066738482964533,0.40540540540540543,0.2792240152690764,0.26541142748389296,0.0,0.04285714285714286,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.185714285714285,0.0,0.0,0.2501654469561793,0.05134842457426704,0.21621621621621623,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08108108108108109,0,0.03516813194744318,0.06967615333499873,0.008321801753339768,0.013185546596701002,0.0,0.0,0.05409684914853409,0.2540968491485341
305,0.9890086620891941,0.6043469851068526,0.7721069587227761,0.5412001120480048,0.26558979316785597,0.6066738482964533,0.43243243243243246,0.2792240152690764,0.26541142748389296,0.0,0.045714285714285714,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.185714285714285,0.0,0.0,0.25039872646333566,0.05128697183703903,0.21621621621621623,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08108108108108109,0,0.03499229128770596,0.06932777256832373,0.008155365718272975,0.012921835664766982,0.0,0.0,0.05397394367407807,0.25397394367407805
306,0.9830330580524531,0.6016916599539374,0.7714752520103206,0.5412885007418904,0.26558979316785597,0.6066738482964533,0.43243243243243246,0.2792240152690764,0.26541142748389296,0.0,0.045714285714285714,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.168571428571429,0.0,0.0,0.2506251182442829,0.051227362681927874,0.21621621621621623,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08108108108108109,0,0.03481732983126743,0.06898113370548212,0.007992258403907514,0.012663398951471644,0.0,0.0,0.05385472536385572,0.2538547253638557
307,0.982960649050738,0.6028977194828269,0.771467597344425,0.5413929097120509,0.26558979316785597,0.6066738482964533,0.2972972972972973,0.2792240152690764,0.26541142748389296,0.0,0.03142857142857143,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.17142857142857,0.0,0.0,0.2508448222919111,0.05116954180147001,0.21621621621621623,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08108108108108109,0,0.03464324318211109,0.0686362280369547,0.007832413235829363,0.01241013097244221,0.0,0.0,0.05373908360294005,0.25373908360294006
308,0.9797671576789726,0.6045858315780445,0.7711299996851241,0.5412585732222521,0.26558979316785597,0.6066738482964533,0.5675675675675675,0.2792240152690764,0.26541142748389296,0.0,0.06,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.168571428571429,0.0,0.0,0.2510580330001665,0.051113455547425926,0.21621621621621623,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08108108108108109,0,0.03447002696620054,0.06829304689676992,0.007675764971112776,0.012161928352993366,0.0,0.0,0.05362691109485185,0.25362691109485186
309,0.9803379739126338,0.606012173618786,0.7711903431155398,0.5412562427984626,0.26558979316785597,0.6066738482964533,0.35135135135135137,0.2792240152690764,0.26541142748389296,0.0,0.037142857142857144,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.165714285714285,0.0,0.0,0.25126493930760635,0.051059051881003154,0.21621621621621623,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08108108108108109,0,0.034297676831369535,0.06795158166228607,0.007522249671690519,0.011918689785933497,0.0,0.0,0.053518103762006296,0.2535181037620063
310,0.9837057206741288,0.6020420643991236,0.7715463620588977,0.5405627006283252,0.26558979316785597,0.6066738482964533,0.5405405405405406,0.2792240152690764,0.26541142748389296,0.0,0.05714285714285714,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.162857142857144,0.0,0.0,0.25146572483815305,0.05100628032457304,0.21621621621621623,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08108108108108109,0,0.034126188447212685,0.06761182375397463,0.0073718046782567095,0.011680315990214827,0.0,0.0,0.0534125606491461,0.2534125606491461
311,0.9855509371189213,0.6018355973437848,0.7717414277973473,0.5402801596166172,0.26558979316785597,0.6066738482964533,0.4594594594594595,0.2792240152690764,0.26541142748389296,0.0,0.04857142857142857,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.165714285714285,0.0,0.0,0.25166056803903375,0.05095509191483585,0.21621621621621623,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08108108108108109,0,0.03395555750497663,0.06727376463520476,0.007224368584691576,0.01144670967041053,0.0,0.0,0.053310183829671724,0.25331018382967174
312,0.984158833779298,0.602885394228357,0.7715942625871586,0.5403356235822815,0.26558979316785597,0.6066738482964533,0.2972972972972973,0.2792240152690764,0.26541142748389296,0.0,0.03142857142857143,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.168571428571429,0.0,0.0,0.25184964231590384,0.05090543915739079,0.21621621621621623,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08108108108108109,0,0.03378577971745174,0.06693739581202875,0.007079881212997743,0.011217775477002319,0.0,0.0,0.05321087831478157,0.25321087831478156
313,0.9833936619949966,0.6038011864886176,0.7715133729985324,0.5407741621101495,0.26558979316785597,0.6066738482964533,0.3783783783783784,0.2792240152690764,0.26541142748389296,0.0,0.04,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.17142857142857,0.0,0.0,0.2520331161651571,0.050857275982669065,0.21621621621621623,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08108108108108109,0,0.03361685081886448,0.06660270883296861,0.0069382835887377885,0.010993419967462273,0.0,0.0,0.053114551965338125,0.2531145519653381
314,0.9812684583160479,0.6025432862729463,0.7712887086096151,0.5401028007892847,0.26558979316785597,0.6066738482964533,0.43243243243243246,0.2792240152690764,0.26541142748389296,0.0,0.045714285714285714,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.177142857142858,0.0,0.0,0.25221115330342786,0.050810557703188985,0.21621621621621623,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08108108108108109,0,0.03344876656477016,0.06626969528880376,0.006799517916963033,0.010773551568113026,0.0,0.0,0.05302111540637798,0.25302111540637795
315,0.9818842979782026,0.5990054074170488,0.7713538116596143,0.5404626198930038,0.26558979316785597,0.6066738482964533,0.35135135135135137,0.2792240152690764,0.26541142748389296,0.0,0.037142857142857144,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.185714285714285,0.0,0.0,0.25238391279429856,0.05076524097209332,0.21621621621621623,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08108108108108109,0,0.0332815227319463,0.06593834681235974,0.006663527558623772,0.010558080536750766,0.0,0.0,0.05293048194418664,0.25293048194418666
316,0.9796036901326122,0.5988387609283753,0.7711127188302231,0.5402126045371092,0.26558979316785597,0.6066738482964533,0.40540540540540543,0.2792240152690764,0.26541142748389296,0.0,0.04285714285714286,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.194285714285714,0.0,0.0,0.2525515491722284,0.050721283742930515,0.21621621621621623,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08108108108108109,0,0.033115115118286576,0.06560865507829794,0.006530257007451298,0.01034691892601575,0.0,0.0,0.05284256748586104,0.25284256748586104
317,0.9831094529382625,0.5967804017368993,0.7714833280411062,0.5404399107602846,0.26558979316785597,0.6066738482964533,0.4864864864864865,0.2792240152690764,0.26541142748389296,0.0,0.05142857142857143,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.202857142857143,0.0,0.0,0.25271421256372173,0.05067864523064262,0.21621621621621623,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08108108108108109,0,0.032949539542695146,0.06528061180290645,0.006399651867302271,0.010139980547495434,0.0,0.0,0.05275729046128521,0.2527572904612852
318,0.9844448518877057,0.6002706918165304,0.7716049155149078,0.5405546120024082,0.26558979316785597,0.6066738482964533,0.4166666666666667,0.2768240254664901,0.27209473640762805,0.0,0.04285714285714286,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.211428571428572,0.0,0.002857142857142857,0.2528904584533376,0.05063728587372333,0.16666666666666666,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08333333333333333,0,0.03278479184498167,0.06495420874389192,0.0062716588299562255,0.009937180936545525,0.0,0.0,0.05267457174744666,0.2526745717474467
319,0.9857027350338762,0.6006477928344782,0.771734297781371,0.5406770894318035,0.26558979316785597,0.6066738482964533,0.3888888888888889,0.2768240254664901,0.27209473640762805,0.0,0.04,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.214285714285714,0.0,0.0,0.25325378575762136,0.050597167297511625,0.16666666666666666,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08333333333333333,0,0.03262086788575676,0.06462943770017246,0.006146225653357101,0.009738437317814616,0.0,0.0,0.05259433459502325,0.25259433459502323
320,0.9834797198628112,0.599638766473805,0.7715056447923472,0.5403587877143133,0.26558979316785597,0.6066738482964533,0.5277777777777778,0.2768240254664901,0.27209473640762805,0.0,0.054285714285714284,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.217142857142857,0.0,0.0,0.253402459999523,0.050558252278586284,0.16666666666666666,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.08333333333333333,0,0.032457763546327977,0.0643062905116716,0.006023301140289958,0.009543668571458322,0.0,0.0,0.05251650455717256,0.25251650455717256
321,0.9827360377530879,0.5998536344148266,0.7714291517753471,0.5402591390873221,0.26558979316785597,0.6066738482964533,0.3611111111111111,0.2768240254664901,0.27209473640762805,0.0,0.037142857142857144,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.225714285714286,0.0,0.0,0.1683884322593906,0.0755582522785863,0.16666666666666666,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.08333333333333333,0,0.032295474728596334,0.06398475905911324,0.005902835117484159,0.009352795200029155,1.0,0.0,0.10251650455717255,0.30251650455717255
