t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
292,0.9801607482647247,0.47271566275599564,0.955861852484473,0.46830017043496414,0.24899929058488912,0.4694723339179036,0.8717948717948718,0.41364076402991773,0.4139164397323106,0.12454212454212454,0.68,0.39129071005385024,0.400819529671368,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.22,10.422857142857143,0.029304029304029304,0.0,0.040297946004580476,0.13321268822960808,6.1611721611721615,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08058608058608059,0,0.17714272627368738,0.31043264244509905,3.273585706467819,0.9450728000000008,0.0,1.0,0.6,0.0,0.5023618328190032,0.2523618328190031
293,0.9806622172452751,0.47273212691467065,0.9562529982893021,0.4683260272793619,0.24899929058488912,0.46947404406725823,0.8644688644688645,0.41364076402991773,0.4139164397323106,0.12454212454212454,0.6742857142857143,0.39129071005385024,0.400819529671368,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.22,10.448571428571428,0.02197802197802198,0.0,0.04035709592163348,0.13317529805719094,6.1611721611721615,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08058608058608059,0,0.1767980197673368,0.3088804792328736,3.2623997066241768,0.9261713440000008,0.0,1.0,0.6,0.0,0.502290977834433,0.25229097783443305
294,0.98059956745211,0.4731170472994868,0.9560245986923236,0.46831218119132345,0.24899929058488912,0.4693920114476248,0.8860294117647058,0.4142379150560806,0.4151518671717056,0.125,0.6885714285714286,0.3913478529109931,0.40086238681422515,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.22285714285714286,10.457142857142857,0.022058823529411766,0.002857142857142857,0.04044687380425532,0.13313902958994636,6.132352941176471,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08088235294117647,0,0.17694074823635725,0.3073360768367092,3.2514374267774073,0.9510978265284655,0.0,0.9473684210526315,0.6,0.0,0.5022222484994,0.25222224849940006
295,0.9796255257903063,0.4723328931664339,0.9551749673222724,0.467922266795466,0.24899929058488912,0.46937947582231543,0.8745387453874539,0.4155953312805768,0.41546415509456136,0.12546125461254612,0.6771428571428572,0.3916335671967074,0.4010766725285108,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2257142857142857,10.48,0.01845018450184502,0.002857142857142857,0.040497354267393475,0.13310384917671905,6.125461254612546,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08118081180811808,0,0.1776273302094612,0.3057993964525257,3.237837249670431,1.0261193913648816,0.0,0.8333333333333334,0.6,0.0,0.502155581044418,0.25215558104441804
296,0.9788411619458112,0.4718656686256199,0.9545676456026779,0.4673489747541995,0.24899929058488912,0.4694366617875849,0.8523985239852399,0.4155953312805768,0.41546415509456136,0.12546125461254612,0.66,0.3916335671967074,0.4010766725285108,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.2257142857142857,10.485714285714286,0.01845018450184502,0.0,0.04056640087112086,0.1330697241758886,6.125461254612546,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08118081180811808,0,0.17725205212984246,0.304270399470263,3.2273662189627363,1.0055970035375839,0.0,1.0,0.6,0.0,0.5020909136130854,0.2520909136130855
297,0.9790531290290577,0.4721567964874521,0.9539597956377406,0.46774305024414015,0.24899929058488912,0.46941003216516564,0.8777777777777778,0.41586904818916215,0.41394306273202386,0.1259259259259259,0.6771428571428572,0.3916907100538502,0.401119529671368,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.22857142857142856,10.5,0.018518518518518517,0.002857142857142857,0.040644830695313584,0.13303662292508303,6.103703703703704,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08148148148148149,0,0.17730764972633606,0.3027490474729117,3.23139032315491,1.0043173585514347,0.0,0.9583333333333334,0.6,0.0,0.5020281862046929,0.2520281862046929
298,0.980122142200611,0.47295737105287183,0.9547844629415103,0.4683011095452249,0.24899929058488912,0.46955589982619667,0.8703703703703703,0.41601719633731027,0.414054173843135,0.1259259259259259,0.6714285714285714,0.391804995768136,0.4012052439570823,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.22857142857142856,10.497142857142856,0.018518518518518517,0.0,0.04070445702684253,0.13300451471180172,6.103703703703704,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08148148148148149,0,0.17764911219199012,0.3012353022355471,3.221048230977527,1.0277102562431955,0.0,0.8947368421052632,0.6,0.0,0.5019673406185522,0.25196734061855214
299,0.9813388185497135,0.4735659510677029,0.9551281917853259,0.4687231521571516,0.24899929058488912,0.46965755824796457,0.862453531598513,0.4157921614227914,0.41392972137832207,0.12639405204460966,0.6628571428571428,0.39186213862527874,0.4012481010999394,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.23142857142857143,10.52,0.01858736059479554,0.002857142857142857,0.0408160876203782,0.13297336974491872,6.029739776951673,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08178438661710037,0,0.1780744387738873,0.2997291257243694,3.213770123500833,1.0071560511183315,0.0,0.9,0.6,0.0,0.5019083203999956,0.25190832039999556
300,0.9806983626567938,0.473253723601283,0.9546359556847677,0.4685572201007783,0.24899929058488912,0.4698396588560996,0.8661710037174721,0.4159408603075498,0.41404124554189087,0.12639405204460966,0.6657142857142857,0.39197642433956453,0.4013338153856537,0.09714285714285714,0.05142857142857143,0.06,0.23142857142857143,10.54,0.01858736059479554,0.0,0.04090466330650291,0.1329431591270423,6.029739776951673,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08178438661710037,0,0.17823179339765002,0.2982304800957476,3.209494721030816,1.0033689601282954,0.0,0.9523809523809523,0.6,0.0,0.5018510707879957,0.25185107078799573
301,0.982758434597811,0.47227178402455805,0.9562192681194351,0.46792205176452206,0.24899929058488912,0.4699662058235446,0.8921933085501859,0.4159408603075498,0.41404124554189087,0.12639405204460966,0.6857142857142857,0.39197642433956453,0.4013338153856537,0.09714285714285714,0.03428571428571429,0.04,0.23142857142857143,10.562857142857142,0.01858736059479554,0.0,0.040952141818858465,0.13291385482770215,6.029739776951673,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08178438661710037,0,0.17768249442709033,0.29673932769526884,3.1853048266101998,0.9833015809257295,0.0,1.0,0.6,0.0,0.5017955386643559,0.25179553866435583
302,0.9834493027856177,0.47264687526220134,0.9567502496694923,0.4682214564682771,0.24899929058488912,0.47021798270697795,0.895910780669145,0.4160895591923081,0.41415276970545967,0.12639405204460966,0.6885714285714286,0.3920907100538502,0.40141952967136796,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.23142857142857143,10.58,0.01858736059479554,0.0,0.04099827977483779,0.13288542965734218,6.029739776951673,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08178438661710037,0,0.17781938333006192,0.2952556310567925,3.1673130157922813,0.993479943764928,0.0,0.9375,0.6,0.0,0.5017416725044251,0.25174167250442514
303,0.9840097084535006,0.47210666330533824,0.9569981881919967,0.467959894975087,0.24899929058488912,0.4704164818576038,0.8955223880597015,0.4168324376249392,0.4135975833344236,0.12686567164179105,0.6857142857142857,0.3920907100538502,0.40141952967136796,0.09714285714285714,0.04,0.04285714285714286,0.2342857142857143,10.59142857142857,0.014925373134328358,0.002857142857142857,0.041031105843609104,0.13285785724209306,6.022388059701493,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08208955223880597,0,0.17749887278851867,0.29377935290150853,3.146823898333579,0.9736103448896294,0.0,1.0,0.6,0.0,0.5016894223292924,0.2516894223292924
304,0.9834067857542979,0.4716145036435277,0.9565365216680357,0.4677527824707418,0.24899929058488912,0.4706202973196572,0.917910447761194,0.4168324376249392,0.4135975833344236,0.12686567164179105,0.7028571428571428,0.3920907100538502,0.40141952967136796,0.09714285714285714,0.037142857142857144,0.04,0.2342857142857143,10.617142857142857,0.018656716417910446,0.0,0.041093896650723334,0.13283111199930134,6.022388059701493,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07835820895522388,0,0.17709524269245108,0.29231045613700096,3.1238874203669065,0.9541381379918368,0.0,1.0,0.6,0.0,0.5016387396594136,0.25163873965941363
305,0.9829617072563934,0.47085088451566665,0.9561957187039258,0.4666096414175674,0.24899929058488912,0.47073018290300106,0.9067164179104478,0.4168324376249392,0.4135975833344236,0.12686567164179105,0.6942857142857143,0.3920907100538502,0.40141952967136796,0.09714285714285714,0.05142857142857143,0.06,0.2342857142857143,10.62,0.014925373134328358,0.0,0.04113623293490897,0.13280516911379345,6.022388059701493,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07835820895522388,0,0.1768363450325781,0.29084890385631595,3.1214096719595688,0.935055375232,0.0,1.0,0.6,0.0,0.5015895774696312,0.25158957746963123
306,0.9834886906436423,0.4703885554072313,0.9565992374118767,0.466316325585607,0.24899929058488912,0.4708639321900891,0.8992537313432836,0.4168324376249392,0.4135975833344236,0.12686567164179105,0.6885714285714286,0.3920907100538502,0.40141952967136796,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.2342857142857143,10.631428571428572,0.018656716417910446,0.0,0.04117736512001242,0.13278000451485075,6.022388059701493,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07835820895522388,0,0.17632202757529022,0.28939465933703434,3.0932671928060915,0.9163542677273601,0.0,1.0,0.6,0.0,0.5015418901455423,0.2515418901455423
307,0.9855859901702964,0.46994314238908824,0.9582051696208576,0.4658425587365041,0.24899929058488912,0.47102849237654315,0.8694029850746269,0.4168324376249392,0.4135975833344236,0.12686567164179105,0.6657142857142857,0.3920907100538502,0.40141952967136796,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2342857142857143,10.651428571428571,0.018656716417910446,0.0,0.04121732549493516,0.1327555948538763,6.022388059701493,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07835820895522388,0,0.17589684600884234,0.2879476860403492,3.082830420378541,0.8980271823728128,0.0,1.0,0.6,0.0,0.501495633441176,0.25149563344117604
308,0.9838981936349116,0.46968394098987887,0.956898296084255,0.4663271723294078,0.24899929058488912,0.47120485781478944,0.8539325842696629,0.41646877898339907,0.4141156438320282,0.12734082397003746,0.6514285714285715,0.39214785291099313,0.4014623868142252,0.09714285714285714,0.04,0.04,0.23714285714285716,10.677142857142858,0.0149812734082397,0.002857142857142857,0.04125134793409228,0.1327319174827312,6.007490636704119,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07865168539325842,0,0.1756743617787981,0.2865079476101475,3.06117381197097,0.8955277268869196,0.0,0.9285714285714286,0.6,0.0,0.5014507644379408,0.25145076443794073
309,0.9833462478288378,0.47065324288590926,0.9564772402836215,0.4671599253425171,0.24899929058488912,0.47132473801831226,0.898876404494382,0.4165436853504403,0.4141718236073091,0.12734082397003746,0.6857142857142857,0.39220499576813594,0.40150524395708237,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.23714285714285716,10.68,0.0149812734082397,0.0,0.041308453216975655,0.13270895043272032,6.007490636704119,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07865168539325842,0,0.17568013639490412,0.28507540787209673,3.034236050017265,0.9647377318441813,0.0,0.9166666666666666,0.6,0.0,0.5014072415048025,0.25140724150480254
310,0.9840850256907087,0.47099414898535114,0.9570408222525345,0.4675141828412268,0.24899929058488912,0.4714756543683361,0.9101123595505618,0.4165436853504403,0.4141718236073091,0.12734082397003746,0.6942857142857143,0.39220499576813594,0.40150524395708237,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.23714285714285716,10.697142857142858,0.011235955056179775,0.0,0.04134510530134727,0.13268667239420978,6.007490636704119,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07865168539325842,0,0.1755677691418933,0.2836500308327362,3.027837043302634,0.9454429772072978,0.0,1.0,0.6,0.0,0.5013650242596585,0.25136502425965845
311,0.9843230192747259,0.4710679441412627,0.9572223773580563,0.4672724274816734,0.24899929058488912,0.4716709356008106,0.898876404494382,0.4165436853504403,0.4141718236073091,0.12734082397003746,0.6857142857142857,0.39220499576813594,0.40150524395708237,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.23714285714285716,10.72,0.0149812734082397,0.0,0.04138070674839803,0.13266506269685466,6.007490636704119,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07865168539325842,0,0.17514650243904095,0.2822317806785726,3.0215660167222955,0.9265341176631517,0.0,1.0,0.6,0.0,0.5013240735318687,0.2513240735318687
312,0.9823961677663909,0.47112638160334425,0.9557524649216979,0.46708601092950713,0.24899929058488912,0.47206488472151836,0.8876404494382022,0.4169931235526875,0.41450890225899445,0.12734082397003746,0.6771428571428572,0.3925478529109931,0.40176238681422516,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.23714285714285716,10.725714285714286,0.0149812734082397,0.0,0.04141528622751488,0.1326441012904201,6.007490636704119,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07865168539325842,0,0.17649593837364871,0.29106899181519386,3.0125632678164207,1.0034257419087937,0.0,0.7777777777777778,0.6,0.0,0.5012843513259126,0.25128435132591265
313,0.9828737494205243,0.4704510499052291,0.9561167914978507,0.46655165641144714,0.24899929058488912,0.4724111523449035,0.8614232209737828,0.4169931235526875,0.41450890225899445,0.12734082397003746,0.6571428571428571,0.3925478529109931,0.40176238681422516,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.23714285714285716,10.725714285714286,0.0149812734082397,0.0,0.041448871712778015,0.13262376872617865,6.007490636704119,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07865168539325842,0,0.17589903011035188,0.2896136468561179,2.98945485960295,0.9833572270706178,0.0,1.0,0.6,0.0,0.5012458207861352,0.2512458207861352
314,0.984171721173952,0.4698126612768315,0.95710695852118,0.4659580200380245,0.24899929058488912,0.47275640788118595,0.8726591760299626,0.4169931235526875,0.41450890225899445,0.12734082397003746,0.6657142857142857,0.3925478529109931,0.40176238681422516,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.23714285714285716,10.728571428571428,0.0149812734082397,0.0,0.041481490494399885,0.1326040461388644,6.007490636704119,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07865168539325842,0,0.17578570768874593,0.28816557862183734,2.978237190982319,0.9636900825292054,0.0,1.0,0.6,0.0,0.5012084461625512,0.25120844616255117
315,0.9826737850483795,0.4688390236360776,0.9559642472482434,0.46486295916720255,0.24899929058488912,0.4730366125351874,0.8838951310861424,0.41706802991972863,0.41456508203427545,0.12734082397003746,0.6742857142857143,0.39260499576813596,0.40180524395708234,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.23714285714285716,10.745714285714286,0.0149812734082397,0.0,0.04151316919035015,0.13258491522916957,6.007490636704119,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07865168539325842,0,0.17559235057887362,0.28672475072872816,2.9615295900198153,0.9788052852776047,0.0,0.9333333333333333,0.6,0.0,0.5011721927776747,0.25117219277767466
316,0.9833308214205729,0.46830391333450383,0.9564650359994997,0.46467987725007665,0.24899929058488912,0.4733169460821526,0.8609022556390977,0.41800593641404266,0.4153752958348356,0.12781954887218044,0.6542857142857142,0.39260499576813596,0.40180524395708234,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.24,10.737142857142857,0.011278195488721804,0.002857142857142857,0.041535818443235104,0.1325663582467656,6.0,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07894736842105263,0,0.17514167668312208,0.2852911269750845,2.950870426790848,0.9592291795720526,0.0,1.0,0.6,0.0,0.5011370269943444,0.2511370269943444
317,0.9832099801351238,0.46765593065752664,0.9563731966225584,0.46385685020089046,0.24899929058488912,0.47350808224918955,0.8195488721804511,0.41800593641404266,0.4153752958348356,0.12781954887218044,0.6228571428571429,0.39260499576813596,0.40180524395708234,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.24,10.765714285714285,0.011278195488721804,0.0,0.04158561443726281,0.13254835797383377,6.0,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07894736842105263,0,0.1745796832997065,0.2838646713402091,2.9261387325407453,0.9400445959806115,0.0,1.0,0.6,0.0,0.5011029161845141,0.2511029161845141
