t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
283,0.9804517887908254,0.5678572039280244,0.527578581869419,0.512064718218892,0.246879425001856,0.5769726903625386,0.8648648648648649,0.4738060466873523,0.4047439880211298,0.10810810810810811,0.18285714285714286,0.3699592679908235,0.34606997731168904,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.68,0.0,0.0,0.7167597141149998,0.12000577056754201,2.7027027027027026,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.03729481685568093,0.07396073097203312,0.17975816227930544,0.010939912059970141,0.0,0.5,0.5031067302395972,0.2531067302395972
284,0.9834250652543233,0.5673422697435282,0.5282072174645586,0.511142815810932,0.246879425001856,0.5770157932778961,0.8513513513513513,0.4738060466873523,0.4047439880211298,0.10810810810810811,0.18,0.3699592679908235,0.34606997731168904,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7170720003673633,0.1199565879249869,2.7027027027027026,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.03719362919997395,0.07359092731717297,0.17902014189086218,0.010721113818770738,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9825252156680416,0.570449254693224,0.5280169635520304,0.5115401940981438,0.246879425001856,0.5767466802641357,0.7702702702702703,0.4738060466873523,0.4047439880211298,0.10810810810810811,0.16285714285714287,0.3699592679908235,0.34606997731168904,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7173746712960831,0.11990888076170836,2.7027027027027026,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.03703623248254551,0.0732229726805871,0.17829688191018778,0.010506691542395322,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9827825331516774,0.5705389748138796,0.5280713678199991,0.5115003523453467,0.246879425001856,0.5766322041157316,0.8243243243243243,0.47407631695762253,0.40494669072383255,0.10810810810810811,0.1742857142857143,0.3700164108479663,0.34611283445454616,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.68,0.0,0.0,0.7176680299466898,0.11986260481332824,2.7027027027027026,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.03739348060584707,0.07335124504847028,0.18330237284341258,0.011743461001004376,0.0,0.6666666666666666,0.5028354288079638,0.2528354288079639
287,0.9829251814012118,0.5713056916295226,0.5281015277356149,0.5124285486796877,0.246879425001856,0.5764740458652999,0.8243243243243243,0.47407631695762253,0.40494669072383255,0.10810810810810811,0.1742857142857143,0.3700164108479663,0.34611283445454616,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.7179523694114527,0.11981771714339953,2.7027027027027026,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.037206513202817836,0.07298448882322792,0.1796363253865443,0.011508591780984288,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9841597924363228,0.5709743114375698,0.5283625597830386,0.511624546510983,0.246879425001856,0.5762587539542815,0.8108108108108109,0.47407631695762253,0.40494669072383255,0.10810810810810811,0.17142857142857143,0.3700164108479663,0.34611283445454616,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7182279731788497,0.11977417610356864,2.7027027027027026,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.037077480636803745,0.07261956637911178,0.1789007417359563,0.011278419945364602,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9827228404598869,0.5697057299011006,0.5280587470794492,0.5110866157728572,0.246879425001856,0.5761760826718073,0.7432432432432432,0.47407631695762253,0.40494669072383255,0.10810810810810811,0.15714285714285714,0.3700164108479663,0.34611283445454616,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7184951154695637,0.11973194129493271,2.7027027027027026,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.036977379662191154,0.07225646854721621,0.17817986975838002,0.01105285154645731,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9821486612906064,0.5707698000164003,0.5279373491979441,0.510465623210497,0.246879425001856,0.5758889840021665,0.8513513513513513,0.47407631695762253,0.40494669072383255,0.10810810810810811,0.18,0.3700164108479663,0.34611283445454616,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.68,0.0,0.0,0.7187540615595733,0.11969097353055583,2.7027027027027026,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.036878064192451626,0.07189518620448013,0.18033055807749815,0.010831794515528164,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9793711282028889,0.571156643838455,0.5273500993451123,0.5110977012089101,0.246879425001856,0.5757798982617088,0.8108108108108109,0.47407631695762253,0.40494669072383255,0.10810810810810811,0.17142857142857143,0.3700164108479663,0.34611283445454616,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.7190050680909017,0.11965123479911033,2.7027027027027026,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.03669367387148937,0.07153571027345773,0.17672394691594814,0.010615158625217601,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9796724267407165,0.5705242355228952,0.5274138024645388,0.5113477116027507,0.246879425001856,0.5756847896123147,0.8378378378378378,0.47407631695762253,0.40494669072383255,0.10810810810810811,0.17714285714285713,0.3700164108479663,0.34611283445454616,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.68,0.0,0.0,0.7192483833705399,0.11961268822960806,2.7027027027027026,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.036624205502131926,0.07117803172209043,0.17890375369191494,0.01040285545271325,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9765712123817442,0.5701877841512393,0.5267581171429275,0.5106601778198396,0.246879425001856,0.5755847253677404,0.8783783783783784,0.47407631695762253,0.40494669072383255,0.10810810810810811,0.18571428571428572,0.3700164108479663,0.34611283445454616,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7194842476580521,0.11957529805719093,2.7027027027027026,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.03646965590319269,0.07082214156347999,0.17818282147521947,0.010194798343658985,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9761114660448118,0.5722871378714207,0.5266609136316904,0.5102666378173879,0.246879425001856,0.5754171110039953,0.8648648648648649,0.47407631695762253,0.40494669072383255,0.10810810810810811,0.18285714285714286,0.3700164108479663,0.34611283445454616,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.68,0.0,0.0,0.7197128934423377,0.11953902958994633,2.7027027027027026,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.036372879052248154,0.07046803085566258,0.18033345076000082,0.009990902376785805,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.9782366139000669,0.5734688485432367,0.5271102306068014,0.5106963730089912,0.246879425001856,0.5753271253697452,0.8783783783783784,0.47407631695762253,0.40494669072383255,0.10810810810810811,0.18571428571428572,0.3700164108479663,0.34611283445454616,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7199345457080064,0.11950384917671904,2.7027027027027026,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.03621958608555834,0.07011569070138426,0.17958392460194364,0.00979108432925009,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9788914457970598,0.5735509982980316,0.5272486807793085,0.5107720101108926,0.246879425001856,0.5750953830555592,0.7702702702702703,0.47407631695762253,0.40494669072383255,0.10810810810810811,0.16285714285714287,0.3700164108479663,0.34611283445454616,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.68,0.0,0.0,0.7201494221918016,0.1194697241758886,2.7027027027027026,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.036124059583701976,0.06976511224787735,0.1817065318241905,0.009595262642665086,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9812158712209624,0.5744532590240385,0.5277401307260766,0.5111504676020096,0.246879425001856,0.5748175615788256,0.9054054054054054,0.47407631695762253,0.40494669072383255,0.10810810810810811,0.19142857142857142,0.3700164108479663,0.34611283445454616,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7203577336294799,0.11943662292508303,2.7027027027027026,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.0359720107143549,0.06941628668663796,0.1809295440448495,0.009403357389811785,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9808561719324249,0.5733456916761589,0.5276640800193572,0.5105040637570101,0.246879425001856,0.5744164164821571,0.7972972972972973,0.47407631695762253,0.40494669072383255,0.10810810810810811,0.16857142857142857,0.3700164108479663,0.34611283445454616,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7205596839935534,0.11940451471180166,2.7027027027027026,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.03582072208935456,0.06906920525320477,0.18016809602109538,0.00921529024201555,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9803754471709962,0.5724507805305982,0.527562441069798,0.5108402947763123,0.246879425001856,0.5740404781778652,0.8243243243243243,0.47407631695762253,0.40494669072383255,0.10810810810810811,0.1742857142857143,0.3700164108479663,0.34611283445454616,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.720755470722257,0.11937336974491873,2.7027027027027026,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.03572690490747921,0.06872385922693874,0.17942187695781633,0.009030984437175238,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.9807338058242936,0.5735278901402696,0.5276382083279237,0.5116895107590551,0.246879425001856,0.5738960655266176,0.8513513513513513,0.47434658722789286,0.4051493934265353,0.10810810810810811,0.18,0.3700735537051092,0.3461556915974033,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7209452849401125,0.11934315912704233,2.7027027027027026,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.035976841811513234,0.06847470650151184,0.17869058227580284,0.018199476937486667,0.0,0.0,0.5018510707879957,0.25185107078799573
301,0.9822829894227035,0.5731394588204597,0.5279657500030162,0.5112195019176603,0.246879425001856,0.5740360245102971,0.8648648648648649,0.47434658722789286,0.4051493934265353,0.10810810810810811,0.18285714285714286,0.3700735537051092,0.3461556915974033,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7211293116704239,0.11931385482770215,2.7027027027027026,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.03585395760245567,0.0681323329690043,0.17797391348742966,0.01783548739873693,0.0,1.0,0.5017955386643559,0.25179553866435583
302,0.9828396230792125,0.5741887927304715,0.5280834382618208,0.5114482119691551,0.246879425001856,0.5742210921167801,0.8243243243243243,0.47434658722789286,0.4051493934265353,0.10810810810810811,0.1742857142857143,0.3700735537051092,0.3461556915974033,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7213077300400371,0.1192854296573422,2.7027027027027026,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08108108108108109,0,0.03578811923944339,0.06779167130415927,0.1772715780748239,0.01747877765076219,0.0,1.0,0.5017416725044251,0.25174167250442514
303,0.981963734296339,0.5738441089141626,0.5278982503477276,0.511619132188362,0.246879425001856,0.5744848493153591,0.9054054054054054,0.47434658722789286,0.4051493934265353,0.10810810810810811,0.19142857142857142,0.3700735537051092,0.3461556915974033,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7214807134766722,0.11925785724209305,2.7027027027027026,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08108108108108109,0,0.03566617864324618,0.06745271294763848,0.17658328937047027,0.01712920209774695,0.0,1.0,0.5016894223292924,0.2516894223292924
304,0.9832567596893206,0.5739168119146381,0.5281716328593865,0.5131509425386273,0.246879425001856,0.5748164196073555,0.8918918918918919,0.47434658722789286,0.4051493934265353,0.10810810810810811,0.18857142857142858,0.3700735537051092,0.3461556915974033,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7216484298991266,0.11923111199930135,2.7027027027027026,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08108108108108109,0,0.03551641917860138,0.06711544938290029,0.17590876644020378,0.01678661805579201,0.0,1.0,0.5016387396594136,0.25163873965941363
305,0.985267769724615,0.5751397806344728,0.5285968178382774,0.513578746734297,0.246879425001856,0.5752110935375976,0.8513513513513513,0.47434658722789286,0.4051493934265353,0.10810810810810811,0.18,0.3700735537051092,0.3461556915974033,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7218110419006412,0.11920516911379346,2.7027027027027026,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08108108108108109,0,0.03536740851127979,0.06677987213598577,0.1752477339685425,0.01645088569467617,0.0,1.0,0.5015895774696312,0.25158957746963123
306,0.9818976330803906,0.5762632365181004,0.5278842746620699,0.5148218574692565,0.246879425001856,0.5756199798111774,0.8243243243243243,0.47434658722789286,0.4051493934265353,0.10810810810810811,0.1742857142857143,0.3700735537051092,0.3461556915974033,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.68,0.0,0.0,0.7219687069256905,0.11918000451485075,2.7027027027027026,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08108108108108109,0,0.03533257432229483,0.06644597277530584,0.1774570650034574,0.016121867980782644,0.0,1.0,0.5015418901455423,0.2515418901455423
307,0.9831148624221707,0.5752945950916688,0.5281416317229035,0.5146187423143102,0.246879425001856,0.5761045247567649,0.8108108108108109,0.47434658722789286,0.4051493934265353,0.10810810810810811,0.17142857142857143,0.3700735537051092,0.3461556915974033,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.722121577440468,0.11915559485387628,2.7027027027027026,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08108108108108109,0,0.03515591145068335,0.06611374291142931,0.17390792370338823,0.015799430621166993,0.0,0.0,0.501495633441176,0.25149563344117604
308,0.9821921440561123,0.5747290921059627,0.5279465426969369,0.5151983644230426,0.246879425001856,0.5763467895058004,0.8108108108108109,0.4746168574981632,0.40535209612923795,0.10810810810810811,0.17142857142857143,0.370130696562252,0.34619854874026046,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7222698010973048,0.11913191748273114,2.7027027027027026,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08108108108108109,0,0.03540870332200136,0.06714935340196704,0.1732869080864633,0.021571132786011235,0.0,0.0,0.5014507644379408,0.25145076443794073
309,0.9841441688695736,0.5739698364149473,0.52835925651464,0.5146711194871953,0.246879425001856,0.5766675713022584,0.8513513513513513,0.4746168574981632,0.40535209612923795,0.10810810810810811,0.18,0.370130696562252,0.34619854874026046,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.68,0.0,0.0,0.7224135208932714,0.11910895043272031,2.7027027027027026,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08108108108108109,0,0.035402232662534214,0.06681360663495721,0.17553545563901976,0.021139710130291013,0.0,1.0,0.5014072415048025,0.25140724150480254
310,0.9854099889731224,0.5743700103319254,0.528626887050819,0.5153335848781465,0.246879425001856,0.5770805271963657,0.8513513513513513,0.4746168574981632,0.40535209612923795,0.10810810810810811,0.18,0.370130696562252,0.34619854874026046,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.7225528753231775,0.11908667239420985,2.7027027027027026,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08108108108108109,0,0.03522522149922154,0.06647953860178242,0.17202474652623936,0.02071691592768519,0.0,0.0,0.5013650242596585,0.25136502425965845
