t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
154,0.9827590153761536,0.5181561041708479,0.8356865891064331,0.5070787733999639,0.23726716252825136,0.5238339537609684,0.6208791208791209,0.4291419288884605,0.42684306757364643,0.13736263736263737,0.32285714285714284,0.3971595152757771,0.3876831529396561,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.48,6.071428571428571,0.0,0.0,0.22209480506398152,0.08997555950786108,2.659340659340659,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.12087912087912088,0,0.14972801946003358,0.3881989389009744,1.0212147491648507,0.9711419722124355,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9839321883721192,0.5175342164984836,0.8362966390643353,0.5059765398821988,0.23726716252825136,0.523248983388466,0.6593406593406593,0.4293617091082408,0.4270079027384816,0.13736263736263737,0.34285714285714286,0.39727380099006276,0.38776886722537035,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.48,5.997142857142857,0.0,0.0,0.22262383473399305,0.08982629272262525,2.659340659340659,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.12087912087912088,0,0.14940795079130487,0.38625794420646953,1.0036475970386962,0.984634092144264,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9838127718546518,0.5178396375115963,0.8362345424752521,0.5057344778145407,0.23726716252825136,0.5227335216883422,0.6483516483516484,0.4298012695478012,0.42733757306815195,0.13736263736263737,0.33714285714285713,0.39750237241863423,0.38794029579679895,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.48,6.02,0.0,0.0,0.223137713382137,0.08968150394094652,2.659340659340659,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.12087912087912088,0,0.14971648959093758,0.42625058457959375,0.9950032165264939,1.0016523638673427,0.0,0.5,0.25936300788189304,0.25936300788189304
157,0.9840472052985673,0.5175513351185398,0.8363564478660882,0.5060335220204807,0.23726716252825136,0.5223299513238893,0.6648351648351648,0.4298012695478012,0.42733757306815195,0.13736263736263737,0.3457142857142857,0.39750237241863423,0.38794029579679895,0.08857142857142856,0.0,0.0,0.48,6.034285714285715,0.0,0.0,0.22363685191957294,0.08954105882271811,2.659340659340659,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.12087912087912088,0,0.1489679071429829,0.4241193316566958,0.9751031521959638,0.9816193165899959,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9844115332372605,0.5170652016050673,0.8365458983942087,0.5058182113811497,0.23726716252825136,0.5219936982966955,0.6703296703296703,0.4298012695478012,0.42733757306815195,0.13736263736263737,0.3485714285714286,0.39750237241863423,0.38794029579679895,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.48,6.011428571428572,0.0,0.0,0.22412165159588837,0.08940482705803655,2.659340659340659,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.12087912087912088,0,0.148337067607268,0.42199873499841234,0.9613153748663303,0.9619869302581959,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9857682180538944,0.5172830104655242,0.8372513744988582,0.5060695510004334,0.23726716252825136,0.5217014447218916,0.7362637362637363,0.42991115965769133,0.4274199906505696,0.13736263736263737,0.38285714285714284,0.39755951527577704,0.38798315293965613,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.48,6.057142857142857,0.0,0.0,0.2245925041244289,0.08927268224629548,2.659340659340659,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.12087912087912088,0,0.1480525251263745,0.41988874132342024,0.9478033530832894,0.9606722092677418,0.0,0.5,0.25854536449259097,0.25854536449259097
160,0.984956896337547,0.5172266017568953,0.8368294872063576,0.5060848200534271,0.23726716252825136,0.5214702167190255,0.7142857142857143,0.42991115965769133,0.4274199906505696,0.13736263736263737,0.37142857142857144,0.39755951527577704,0.38798315293965613,0.08857142857142856,0.0,0.0,0.48,6.025714285714286,0.0,0.0,0.22504979181411938,0.08914450177890665,2.659340659340659,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.12087912087912088,0,0.14731226250074264,0.4177892976168031,0.9288472860216237,0.9414587650823869,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9864897930481159,0.516160090337046,0.8376265934958536,0.505291268178695,0.23726716252825136,0.5211964796589342,0.7142857142857143,0.4304606102071418,0.4278320785626575,0.13736263736263737,0.37142857142857144,0.3978452295614914,0.3881974386539418,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.48,6.051428571428572,0.0,0.0,0.2254938877069378,0.08902016672553938,2.659340659340659,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.12087912087912088,0,0.1479184154739532,0.4157003511287191,0.9216989117297625,1.0066725854295264,0.0,0.25,0.25804033345107885,0.25804033345107885
162,0.9859493218644385,0.5167719283026512,0.8373455484803414,0.505753477473151,0.23726716252825136,0.5209149242425568,0.7582417582417582,0.4306803904269222,0.42799691372749266,0.13736263736263737,0.3942857142857143,0.39795951527577705,0.3882831529396561,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.48,6.008571428571429,0.0,0.0,0.2259251557202703,0.08889956172377322,2.659340659340659,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.12087912087912088,0,0.14763596625372627,0.4136218493730755,0.908979219209453,1.0045391337209353,0.0,0.5,0.25779912344754646,0.25779912344754646
163,0.9856828926030873,0.5182842561848013,0.8372070052644384,0.5064571696115282,0.23726716252825136,0.5205911159146273,0.7417582417582418,0.4306803904269222,0.42799691372749266,0.13736263736263737,0.38571428571428573,0.39795951527577705,0.3882831529396561,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.48,6.005714285714285,0.0,0.0,0.226343950793437,0.08878257487206,2.659340659340659,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.12087912087912088,0,0.1469263578510291,0.41155374012621015,0.8936567776824068,0.9844483510465166,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9842704913229182,0.5175101413729092,0.8364725565987506,0.5058158377786599,0.23726716252825136,0.5204278426232938,0.7032967032967034,0.4307902805368122,0.4280793313099103,0.13736263736263737,0.3657142857142857,0.39801665813292,0.3883260100825133,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.48,6.0,0.0,0.0,0.22675061903773236,0.08866909762589824,2.659340659340659,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.12087912087912088,0,0.1466488689189168,0.4094959714255791,0.8814979278430443,1.0138656798265457,0.0,0.5,0.25733819525179646,0.25733819525179646
165,0.9838560360153598,0.5178910128959671,0.8362570398388203,0.5056524969106598,0.23726716252825136,0.5201433336692686,0.6978021978021978,0.4307902805368122,0.4280793313099103,0.13736263736263737,0.3628571428571429,0.39801665813292,0.3883260100825133,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.48,6.005714285714285,0.0,0.0,0.22714549788938135,0.08855902469712128,2.659340659340659,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.12087912087912088,0,0.14614122087826803,0.4074484915684512,0.8695822550004693,0.9935883662300147,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9818592434902431,0.5166869222245682,0.8352705384586447,0.5047691636733058,0.23726716252825136,0.5199477368655431,0.7624309392265194,0.4293101413010748,0.4278503700954069,0.13812154696132597,0.3942857142857143,0.39801665813292,0.3883260100825133,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4828571428571429,5.997142857142857,0.0,0.002857142857142857,0.22755772782517522,0.08845225395620764,2.6298342541436464,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.12154696132596685,0,0.1454390862024481,0.40541124911060894,0.8550477527576027,0.9737165989054144,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.9832073714018614,0.5173279835077889,0.835967713178653,0.5050563280735211,0.23726716252825136,0.5197218660855842,0.7016574585635359,0.4293101413010748,0.4278503700954069,0.13812154696132597,0.3628571428571429,0.39801665813292,0.3883260100825133,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.025714285714286,0.0,0.0,0.2280796088113016,0.08834868633752141,2.6298342541436464,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.12154696132596685,0,0.1447974622000073,0.4033841928650559,0.8436610834167362,0.9542422669273061,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9803620355334658,0.5177901007802844,0.8344962680581398,0.5049270472775803,0.23726716252825136,0.5193429800435931,0.7182320441988951,0.42953113577621294,0.4280161159517605,0.13812154696132597,0.37142857142857144,0.3981309438472057,0.3884117243682275,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.005714285714285,0.0,0.0,0.22844123655982934,0.08824822574739577,2.6298342541436464,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.12154696132596685,0,0.14453061774615011,0.4013672719007306,0.8325021474626872,1.0209725876412565,0.0,0.5,0.25649645149479156,0.25649645149479156
169,0.9815969516728932,0.5178197639095303,0.835134896118815,0.5050841925876177,0.23726716252825136,0.5189248097129268,0.7348066298342542,0.42953113577621294,0.4280161159517605,0.13812154696132597,0.38,0.3981309438472057,0.3884117243682275,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.054285714285714,0.0,0.0,0.22879233557181192,0.08815077897497392,2.6298342541436464,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.12154696132596685,0,0.14386496465741938,0.39936043554122697,0.8187092473705765,1.0005531358884314,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.980390941070611,0.5176057058737319,0.8345112163502063,0.5047679015741764,0.23726716252825136,0.5184575351755536,0.6961325966850829,0.42953113577621294,0.4280161159517605,0.13812154696132597,0.36,0.3981309438472057,0.3884117243682275,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.074285714285714,0.0,0.0,0.2291332024412835,0.0880562556057247,2.6298342541436464,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.12154696132596685,0,0.14317421126270372,0.3973636333635208,0.8051922052803077,0.9805420731706627,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9808104343779503,0.5166997358699735,0.8347281543177162,0.5044925227419255,0.23726716252825136,0.5180382478816129,0.6850828729281768,0.42953113577621294,0.4280161159517605,0.13812154696132597,0.35428571428571426,0.3981309438472057,0.3884117243682275,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.077142857142857,0.0055248618784530384,0.0,0.22946412603257782,0.08796456793755293,2.6298342541436464,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.12154696132596685,0,0.14254362663496162,0.39537681519670315,0.7919455040318446,0.9609312317072494,0.0,1.0,0.2559291358751059,0.2559291358751059
172,0.98236364425845,0.5182072885636736,0.8355313857130604,0.5055478814567513,0.23726716252825136,0.5175165698720622,0.6464088397790055,0.42953113577621294,0.4280161159517605,0.13812154696132597,0.3342857142857143,0.3981309438472057,0.3884117243682275,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.057142857142857,0.0,0.0,0.2297853876407593,0.08787563089942636,2.6298342541436464,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.12154696132596685,0,0.14185947993035822,0.39339993112071964,0.7789637368083504,0.9417126070731044,0.0,1.0,0.2557512617988527,0.2557512617988527
173,0.9803506552634651,0.5177798116633244,0.8344903828327964,0.5049451148555381,0.23726716252825136,0.5170405228316787,0.7016574585635359,0.42953113577621294,0.4280161159517605,0.13812154696132597,0.3628571428571429,0.3981309438472057,0.3884117243682275,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.037142857142857,0.0,0.0,0.23009726115165943,0.08778936197244358,2.6298342541436464,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.12154696132596685,0,0.14123546895927785,0.39143293146511604,0.7662416049293262,0.9228783549316423,0.0,1.0,0.2555787239448871,0.2555787239448871
174,0.9790923429299808,0.5175367804744019,0.8338396555974805,0.5048640540646068,0.23726716252825136,0.5165369772689896,0.6187845303867403,0.4298626274889201,0.42826473473629084,0.13812154696132597,0.32,0.3983023724186343,0.388540295796799,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.054285714285714,0.0,0.0,0.2304000132012544,0.08770568111327026,2.6298342541436464,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.12154696132596685,0,0.14141500590019576,0.38947576680779045,0.7594882014021682,0.9753485465218948,0.0,0.3333333333333333,0.25541136222654054,0.25541136222654054
175,0.9791400323759266,0.5179765817793462,0.8338643178538124,0.5055552383253973,0.23726716252825136,0.5159579883003514,0.6574585635359116,0.4298626274889201,0.42826473473629084,0.13812154696132597,0.34,0.3983023724186343,0.388540295796799,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.034285714285715,0.0,0.0,0.2306939033341451,0.08762451067987213,2.6298342541436464,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.12154696132596685,0,0.14082178872783765,0.3875283879737515,0.7500127230884107,0.9558415755914569,0.0,1.0,0.2552490213597443,0.2552490213597443
176,0.9808104127779589,0.517429268846881,0.8347281431474347,0.5057368963365181,0.23726716252825136,0.5153333662478071,0.7237569060773481,0.4298626274889201,0.42826473473629084,0.13812154696132597,0.3742857142857143,0.3983023724186343,0.388540295796799,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.005714285714285,0.0,0.0,0.2309791841609234,0.08754577535947596,2.6298342541436464,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.12154696132596685,0,0.14014625121276988,0.38559074603388277,0.7378696114837853,0.9367247440796277,0.0,1.0,0.25509155071895195,0.25509155071895195
177,0.97962237950255,0.5168771396912312,0.8340209807414749,0.505319378380491,0.23726716252825136,0.5148705198445513,0.7333333333333333,0.42990712575506035,0.4293149461795791,0.1388888888888889,0.37714285714285717,0.3983023724186343,0.388540295796799,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4857142857142857,5.997142857142857,0.0,0.002857142857142857,0.23156523568717574,0.0874694020986917,2.588888888888889,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.12222222222222222,0,0.139502519956706,0.3836627923037133,0.7259693621112524,0.9179902491980351,0.0,1.0,0.2549388041973834,0.2549388041973834
178,0.9794864259723235,0.5156919790264087,0.8339510617830725,0.5050154773814421,0.23726716252825136,0.5143651396618589,0.7888888888888889,0.42990712575506035,0.4293149461795791,0.1388888888888889,0.4057142857142857,0.3983023724186343,0.388540295796799,0.08857142857142856,0.0,0.0,0.4857142857142857,6.011428571428572,0.0,0.0,0.23183423929634941,0.08739532003573092,2.588888888888889,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.12222222222222222,0,0.1388050073569225,0.38174447834219477,0.7114499748690274,0.8996304442140743,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9785669966808156,0.5149767939731181,0.833478212433154,0.5049402122513376,0.23726716252825136,0.5138250607948638,0.7277777777777777,0.42990712575506035,0.4293149461795791,0.1388888888888889,0.3742857142857143,0.3983023724186343,0.388540295796799,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4857142857142857,5.997142857142857,0.0,0.0,0.23209534488472555,0.08732346043465901,2.588888888888889,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.12222222222222222,0,0.13816798232013788,0.3798357559504838,0.7000781182287895,0.8816378353297928,0.0,1.0,0.25464692086931806,0.25464692086931806
180,0.978430103235388,0.5162230430645612,0.8334078100897913,0.5052973246908803,0.23726716252825136,0.5132300390622818,0.8111111111111111,0.42990712575506035,0.4293149461795791,0.1388888888888889,0.41714285714285715,0.3983023724186343,0.388540295796799,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.0,0.0,0.0,0.2323487790768958,0.08725375662161926,2.588888888888889,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.12222222222222222,0,0.13759057383353718,0.37793657717073137,0.6889336987213567,0.864005078623197,0.0,1.0,0.2545075132432385,0.2545075132432385
