t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
262,0.9802452322918359,0.5398899873911748,0.9570823154822048,0.5383219156460392,0.2504925777620293,0.5394320724895515,0.8207885304659498,0.4047304887046793,0.4079823235887383,0.1039426523297491,0.6542857142857142,0.401509636029578,0.3982866665956152,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.20285714285714285,12.654285714285715,0.043010752688172046,0.0,0.023038362662283006,0.13507437187067856,6.580645161290323,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07885304659498207,0,0.17119653458002554,0.2145703298838654,3.9657814952012487,0.7660885745005458,0.0,0.9545454545454546,0.0,0.3,0.4,0.25588975358360533,0.25588975358360533
263,0.9801778132787078,0.5395795455727675,0.9570285728974539,0.5380878705127262,0.2504925777620293,0.5395140252489402,0.8566308243727598,0.4047304887046793,0.4079823235887383,0.1039426523297491,0.6828571428571428,0.401509636029578,0.3982866665956152,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.20285714285714285,12.705714285714286,0.043010752688172046,0.0,0.023109384726857196,0.1349811311890293,6.580645161290323,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07885304659498207,0,0.1709360209438372,0.21349747823444606,3.9521801510115093,0.7507668030105349,0.0,1.0,0.0,0.3,0.4,0.25571306097609714,0.25571306097609714
264,0.978888349542787,0.5396605834831092,0.9560006860908199,0.5380931614169157,0.2504925777620293,0.5396041329810023,0.8136200716845878,0.4051605962315611,0.4083049042338996,0.1039426523297491,0.6485714285714286,0.4018524931724351,0.3985438094527581,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.20285714285714285,12.751428571428571,0.04659498207885305,0.0,0.02317872407846793,0.1348906877278295,6.580645161290323,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07885304659498207,0,0.17170962655340372,0.21242999084327385,3.9388508337055645,0.7862488312767469,0.0,0.8695652173913043,0.0,0.3,0.4,0.2555416691468142,0.2555416691468142
265,0.9778880616299227,0.5398011771841364,0.9552033137259937,0.53830879441312,0.2504925777620293,0.5396530211845808,0.7813620071684588,0.4051605962315611,0.4083049042338996,0.1039426523297491,0.6228571428571429,0.4018524931724351,0.3985438094527581,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.20285714285714285,12.805714285714286,0.04659498207885305,0.0,0.023246406714955644,0.13480295757046576,6.580645161290323,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07885304659498207,0,0.17139137836717233,0.21136784088905747,3.9257881027457397,0.770523854651212,0.0,1.0,0.0,0.3,0.4,0.2553754190724098,0.2553754190724098
266,0.9795443738817294,0.541270561248406,0.9565236312067197,0.5394991683223913,0.2504925777620293,0.5397187653877967,0.7921146953405018,0.4051605962315611,0.4083049042338996,0.1039426523297491,0.6314285714285715,0.4018524931724351,0.3985438094527581,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.20285714285714285,12.837142857142856,0.04659498207885305,0.0,0.02331245913069689,0.13471785931782287,6.580645161290323,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07885304659498207,0,0.17096185290033647,0.2103110016846122,3.898700912119396,0.7551133775581877,0.0,1.0,0.0,0.3,0.4,0.2552141565002375,0.2552141565002375
267,0.9791069664318419,0.5404085054137157,0.9561749549823808,0.538958445315766,0.2504925777620293,0.5398088771885351,0.7921146953405018,0.4051605962315611,0.4083049042338996,0.1039426523297491,0.6314285714285715,0.4018524931724351,0.3985438094527581,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.20285714285714285,12.88,0.04659498207885305,0.0,0.02337690824075078,0.13463531401275936,6.580645161290323,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07885304659498207,0,0.17056333006440622,0.20925944667618912,3.8892983224484357,0.7400111100070239,0.0,1.0,0.0,0.3,0.4,0.2550577318052304,0.2550577318052304
268,0.9779184939114639,0.5409846821372756,0.9552906626192468,0.5388031232478131,0.2504925777620293,0.5397831976588667,0.8165467625899281,0.40355103773994105,0.4079635281627234,0.10071942446043165,0.6485714285714286,0.4019096360295781,0.39858666659561526,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2057142857142857,12.928571428571429,0.046762589928057555,0.002857142857142857,0.023443795434702264,0.13455524506684766,6.568345323741007,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07913669064748201,0,0.17073483887936738,0.22371745797959783,3.880083784570896,0.7567494197008923,0.0,0.9583333333333334,0.0,0.3,0.4,0.2549059998510735,0.2549059998510735
269,0.9776907796186931,0.5404405434846768,0.9551097924095601,0.5381623550713303,0.2504925777620293,0.5399664858578286,0.8453237410071942,0.40355103773994105,0.4079635281627234,0.10071942446043165,0.6714285714285714,0.4019096360295781,0.39858666659561526,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.2057142857142857,12.957142857142857,0.050359712230215826,0.0,0.023507007197741774,0.13447757818931338,6.568345323741007,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07913669064748201,0,0.17030873896711343,0.22259887068969986,3.8539106803080494,0.7416144313068743,0.0,1.0,0.0,0.3,0.4,0.2547588198555413,0.2547588198555413
270,0.9770738366217806,0.5399342959447501,0.954619763400584,0.5376693073583133,0.2504925777620293,0.5399590037274932,0.8165467625899281,0.40355103773994105,0.4079635281627234,0.10071942446043165,0.6485714285714286,0.4019096360295781,0.39858666659561526,0.08857142857142856,0.04,0.04,0.2057142857142857,12.991428571428571,0.050359712230215826,0.0,0.02356684315295797,0.13440224131810508,6.568345323741007,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07913669064748201,0,0.16979933884370643,0.22148587633625136,3.8168324667018885,0.7267821426807369,0.0,1.0,0.0,0.3,0.4,0.254616055259875,0.254616055259875
271,0.9756966035864404,0.5401712728718723,0.9535258468753709,0.5384182719996171,0.2504925777620293,0.5398857702878704,0.8309352517985612,0.40355103773994105,0.4079635281627234,0.10071942446043165,0.66,0.4019096360295781,0.39858666659561526,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2057142857142857,13.028571428571428,0.050359712230215826,0.0,0.023625185474056,0.13432916455303306,6.568345323741007,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07913669064748201,0,0.16940648572091646,0.22037844695457007,3.7919243887964225,0.7122464998271222,0.0,1.0,0.0,0.3,0.4,0.2544775736020788,0.2544775736020788
272,0.9741278860810764,0.539395916882727,0.9522798369711102,0.5375582914864966,0.2504925777620293,0.5398301259221602,0.7913669064748201,0.40355103773994105,0.4079635281627234,0.10071942446043165,0.6285714285714286,0.4019096360295781,0.39858666659561526,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.2057142857142857,13.08,0.050359712230215826,0.0,0.02368206221654682,0.13425828009091312,6.568345323741007,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07913669064748201,0,0.1692988975245618,0.2192765547197972,3.793228758163351,0.6980015698305797,0.0,1.0,0.0,0.3,0.4,0.2543432463940164,0.2543432463940164
273,0.9750047483576112,0.5388505326527262,0.9529763161507578,0.537087141688186,0.2504925777620293,0.539751970723263,0.841726618705036,0.4036229801859842,0.4080174849972558,0.10071942446043165,0.6685714285714286,0.4019667788867209,0.3986295237384724,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.2057142857142857,13.137142857142857,0.050359712230215826,0.0,0.02373750149298844,0.13418952216265687,6.568345323741007,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07913669064748201,0,0.16928083160836754,0.23165272073841814,3.7859356115715115,0.7176731827237929,0.0,0.9583333333333334,0.0,0.3,0.4,0.25421294900219593,0.25421294900219593
274,0.976341568582071,0.539026046721267,0.9535603696056114,0.5373456496553168,0.2504925777620293,0.5395832391876552,0.8158844765342961,0.40397929662425147,0.4078557385309687,0.10108303249097472,0.6457142857142857,0.40219535031529224,0.3988009523099009,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.20857142857142857,13.191428571428572,0.04693140794223827,0.002857142857142857,0.023804100529835562,0.13412282697224828,6.527075812274369,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07942238267148015,0,0.16963414173604002,0.2352533731176934,3.7787883279115104,0.7879523320500753,0.0,0.9166666666666666,0.0,0.3,0.4,0.25408656053213,0.25408656053213
275,0.976360727175079,0.5381040633891057,0.9533219104801722,0.5369135704015927,0.2504925777620293,0.5394088750794871,0.8472727272727273,0.403360807757202,0.4066699018890107,0.10181818181818182,0.6657142857142857,0.40230963602957803,0.3988866665956152,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.21428571428571427,13.234285714285715,0.04,0.005714285714285714,0.023919897062792822,0.13405813263755198,6.450909090909091,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.16972754530950265,0.23407710625210493,3.774641132781851,0.8007313507497957,0.0,0.96,0.0,0.3,0.4,0.25396396371616614,0.25396396371616614
276,0.9772693278151175,0.5378886614496793,0.9540358109830597,0.5369595038379431,0.2504925777620293,0.539244713972634,0.8654545454545455,0.40357898957538385,0.40683353825264706,0.10181818181818182,0.68,0.4024810646010066,0.3990152380241866,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.21428571428571427,13.277142857142858,0.04,0.0,0.02397675012061538,0.1339953791328965,6.450909090909091,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.17013590758295516,0.23290672072084442,3.7820054529833573,0.8022850513613239,0.0,0.9310344827586207,0.0,0.3,0.4,0.2538450448046812,0.2538450448046812
277,0.9805479609842952,0.5360299781582174,0.9555816082351491,0.5357472278716038,0.2504925777620293,0.5391149357829814,0.8503649635036497,0.40448538181456445,0.4074577193231574,0.10218978102189781,0.6657142857142857,0.4024810646010066,0.3990152380241866,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.21714285714285714,13.322857142857142,0.0364963503649635,0.002857142857142857,0.02403002894125668,0.1339345082333807,6.430656934306569,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08029197080291971,0,0.1698549480378975,0.23174218711724018,3.7806510582094046,0.7862393503340973,0.0,1.0,0.0,0.3,0.4,0.2537296934605407,0.2537296934605407
278,0.9789013215471738,0.5355337932061963,0.9542925247900884,0.5355680773913251,0.2504925777620293,0.5389258687081736,0.8613138686131386,0.40448538181456445,0.4074577193231574,0.10218978102189781,0.6742857142857143,0.4024810646010066,0.3990152380241866,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.21714285714285714,13.36,0.0364963503649635,0.0,0.024096309820518923,0.1338754634608504,6.430656934306569,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08029197080291971,0,0.1693762475798509,0.23058347618165398,3.7564666084737874,0.7705145633274154,0.0,1.0,0.0,0.3,0.4,0.2536178026567245,0.2536178026567245
279,0.9790627261503717,0.5345294734328427,0.9544188815365919,0.5346234983131893,0.2504925777620293,0.5386231704596757,0.8321167883211679,0.4047043599167542,0.4076219528997997,0.10218978102189781,0.6514285714285715,0.4026524931724352,0.39914380945275807,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.21714285714285714,13.382857142857143,0.0364963503649635,0.0,0.02414412501001896,0.133818190031496,6.430656934306569,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08029197080291971,0,0.16990022348480877,0.24086185268324078,3.752765847732883,0.9098477238981297,0.0,0.92,0.0,0.3,0.4,0.2535092685770228,0.2535092685770228
280,0.9794962298155789,0.5343789544725464,0.9547582529773541,0.5347567950671539,0.2504925777620293,0.5382166833009775,0.8576642335766423,0.4047043599167542,0.4076219528997997,0.10218978102189781,0.6714285714285714,0.4026524931724352,0.39914380945275807,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.21714285714285714,13.428571428571429,0.040145985401459854,0.0,0.024190686377527533,0.13376263480502223,6.430656934306569,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08029197080291971,0,0.16950701093524187,0.23965754341982456,3.7491391022067964,0.8916507694201671,0.0,1.0,0.0,0.3,0.4,0.2534039905197121,0.2534039905197121
281,0.9786868865292212,0.5327533442168044,0.9541246528046053,0.5337974816014456,0.2504925777620293,0.5378659093948812,0.8394160583941606,0.4047043599167542,0.4076219528997997,0.10218978102189781,0.6571428571428571,0.4026524931724352,0.39914380945275807,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.21714285714285714,13.46,0.040145985401459854,0.0,0.02423602133494435,0.13370874623534268,6.430656934306569,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08029197080291971,0,0.16914405016270853,0.23845925570272544,3.7455848915912324,0.8738177540317638,0.0,1.0,0.0,0.3,0.4,0.2533018708041207,0.2533018708041207
282,0.9780617915325104,0.5334071940428143,0.9536352927214663,0.53462952799196,0.2504925777620293,0.5374074523550054,0.8175182481751825,0.4047043599167542,0.4076219528997997,0.10218978102189781,0.64,0.4026524931724352,0.39914380945275807,0.08857142857142856,0.05714285714285714,0.06,0.21714285714285714,13.494285714285715,0.040145985401459854,0.0,0.024280157033913063,0.13365647432275352,6.430656934306569,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08029197080291971,0,0.16866947276903785,0.23726695942421183,3.730673193759407,0.8563413989511285,0.0,1.0,0.0,0.3,0.4,0.2532028146799971,0.2532028146799971
283,0.9778041331559288,0.533467109010725,0.9530508789126949,0.5345571760766511,0.2504925777620293,0.5370820455965417,0.8131868131868132,0.4059103567777217,0.40861939595149055,0.10256410256410256,0.6342857142857142,0.40276677888672097,0.39922952373847237,0.08857142857142856,0.07428571428571429,0.08,0.22,13.551428571428572,0.040293040293040296,0.002857142857142857,0.02440880295142266,0.133605770567542,6.227106227106227,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08058608058608059,0,0.16879641254804978,0.23608062462709078,3.7360597298842193,0.8460216669646657,0.0,0.9642857142857143,0.0,0.3,0.4,0.2531067302395972,0.2531067302395972
284,0.9793304684857694,0.533182079892436,0.9542414204699706,0.53418891973366,0.2504925777620293,0.5366919480170378,0.8278388278388278,0.4059103567777217,0.40861939595149055,0.10256410256410256,0.6457142857142857,0.40276677888672097,0.39922952373847237,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.22,13.588571428571429,0.040293040293040296,0.0,0.024481687996679734,0.1335565879249869,6.227106227106227,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08058608058608059,0,0.16835185977102382,0.23490022150395531,3.71562424957225,0.8291012336253724,0.0,1.0,0.0,0.3,0.4,0.25301352833240925,0.25301352833240925
285,0.9779319072977619,0.5340114241555186,0.9531505427433249,0.5350746722614641,0.2504925777620293,0.5362731428263703,0.8351648351648352,0.4059836168509818,0.4086743410064356,0.10256410256410256,0.6514285714285715,0.4028239217438638,0.3992723808813295,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.22,13.628571428571428,0.04395604395604396,0.0,0.02452279523085369,0.1335088807617084,6.227106227106227,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08058608058608059,0,0.16839495832931156,0.23372572039643555,3.698454621723661,0.8187403024118074,0.0,0.95,0.0,0.3,0.4,0.252923122482437,0.252923122482437
286,0.9793413201817633,0.5335850199820028,0.9540560712876723,0.5342737325257204,0.2504925777620293,0.5360198226628557,0.8235294117647058,0.40656974781945826,0.40964298527483445,0.10294117647058823,0.64,0.4028239217438638,0.3992723808813295,0.08857142857142856,0.06,0.06285714285714286,0.22285714285714286,13.665714285714285,0.04044117647058824,0.002857142857142857,0.02455921077364366,0.13346260481332828,6.227941176470588,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08088235294117647,0,0.1679524128233793,0.23255709179445336,3.687342672146331,0.8023654963635712,0.0,1.0,0.0,0.3,0.4,0.2528354288079639,0.2528354288079639
287,0.9796481744822616,0.5339691010601401,0.9542945409154884,0.5346290123996223,0.2504925777620293,0.5356941391724377,0.8639705882352942,0.40656974781945826,0.40964298527483445,0.10294117647058823,0.6714285714285714,0.4028239217438638,0.3992723808813295,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.22285714285714286,13.697142857142858,0.04411764705882353,0.0,0.024598122135253687,0.13341771714339948,6.227941176470588,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08088235294117647,0,0.1675120800449767,0.23139430633548108,3.6707386758462612,0.7863181864362998,0.0,1.0,0.0,0.3,0.4,0.25275036594372496,0.25275036594372496
