t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
266,0.9872975002191444,0.4796288375996107,0.5388618633724984,0.5052261181117523,0.246879425001856,0.46616825926282535,0.7692307692307693,0.42104484442595463,0.3569937752018168,0.1076923076923077,0.14285714285714285,0.36524200885054753,0.34262585537617074,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7159240068113671,0.12111785931782292,1.9076923076923078,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07692307692307693,0,0.026612946759181924,0.045315305326188264,0.037738080177777085,0.008031915436975812,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9886730441083192,0.4784397212658171,0.5391173215233452,0.5049486233550646,0.246879425001856,0.46635128339997994,0.7230769230769231,0.42104484442595463,0.3569937752018168,0.1076923076923077,0.13428571428571429,0.36524200885054753,0.34262585537617074,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7164497602300023,0.12103531401275934,1.9076923076923078,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07692307692307693,0,0.026479882025386016,0.045088728799557325,0.03698331857422154,0.007871277128236296,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9883122880817908,0.4779115756976813,0.5390503239755614,0.5050190048262443,0.246879425001856,0.4662781959312765,0.7384615384615385,0.42104484442595463,0.3569937752018168,0.1076923076923077,0.13714285714285715,0.36524200885054753,0.34262585537617074,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.716959043311538,0.12095524506684766,1.9076923076923078,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07692307692307693,0,0.02634748261525909,0.04486328515555953,0.036243652202737106,0.007713851585671571,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.986358873970551,0.47770791452936445,0.5386875470691884,0.5044845522148437,0.246879425001856,0.466078299406559,0.7692307692307693,0.42104484442595463,0.3569937752018168,0.1076923076923077,0.14285714285714285,0.36524200885054753,0.34262585537617074,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7174523914209946,0.12087757818931334,1.9076923076923078,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07692307692307693,0,0.026215745202182787,0.044638968729781736,0.03551877915868236,0.007559574553958139,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9867913841212713,0.47887057919672604,0.5387678703828935,0.5040456165358234,0.246879425001856,0.46615127795827477,0.7538461538461538,0.42042945981057,0.35653223674027834,0.1076923076923077,0.14,0.36512772313626185,0.34254014109045644,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8142857142857143,10.014285714285714,0.0,0.0,0.7179303214262327,0.12080224131810505,1.9076923076923078,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07692307692307693,0,0.026513237904743303,0.04441577388613283,0.03766554643265158,0.0074083830628789765,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.987375971094832,0.4768855276000093,0.5388764365351262,0.5036745817724201,0.246879425001856,0.466196694410245,0.7846153846153846,0.42042945981057,0.35653223674027834,0.1076923076923077,0.1457142857142857,0.36512772313626185,0.34254014109045644,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7183933323962524,0.12072916455303304,1.9076923076923078,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07692307692307693,0,0.026380671715219586,0.044193695016702166,0.03691223550399855,0.007260215401621397,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9856683111851464,0.4786992056498966,0.538559299694756,0.5044176985125826,0.246879425001856,0.4658338216295853,0.8153846153846154,0.42042945981057,0.35653223674027834,0.1076923076923077,0.15142857142857144,0.36512772313626185,0.34254014109045644,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7188419062701714,0.12065828009091316,1.9076923076923078,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07692307692307693,0,0.026248768356643488,0.043972726541618656,0.03617399079391857,0.007115011093588969,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9886038692643653,0.47687773301371805,0.5391044747666109,0.5047208570274598,0.246879425001856,0.46555802280000735,0.7384615384615385,0.42042945981057,0.35653223674027834,0.1076923076923077,0.13714285714285715,0.36512772313626185,0.34254014109045644,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.719276508498246,0.12058952216265685,1.9076923076923078,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07692307692307693,0,0.026117524514860276,0.04375286290891056,0.0354505109780402,0.006972710871717189,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.987040638647351,0.4787192451584641,0.5388141605091655,0.5042572302752875,0.246879425001856,0.46515220041779326,0.7692307692307693,0.41981407519518543,0.3560706982787399,0.1076923076923077,0.14285714285714285,0.3650134374219761,0.34245442680474214,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8142857142857143,10.014285714285714,0.0,0.0,0.7196975886562152,0.12052282697224827,1.9076923076923078,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07692307692307693,0,0.026415508320857397,0.04353409859436601,0.037598643615622256,0.006833256654282845,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9841845621415518,0.48085038954494275,0.5382837463009457,0.5045280120620603,0.246879425001856,0.4649961117673349,0.676923076923077,0.41981407519518543,0.3560706982787399,0.1076923076923077,0.12571428571428572,0.3650134374219761,0.34245442680474214,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7201055810342124,0.12045813263755192,1.9076923076923078,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07692307692307693,0,0.02628343077925311,0.043316428101394175,0.03684667074330981,0.006696591521197188,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9873171002464414,0.4799436667041179,0.538865503377568,0.5040628534069422,0.246879425001856,0.46489406417346274,0.7538461538461538,0.41981407519518543,0.3560706982787399,0.1076923076923077,0.14,0.3650134374219761,0.34245442680474214,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7205009052013998,0.12039537913289647,1.9076923076923078,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07692307692307693,0,0.026152013625356848,0.04309984596088721,0.036109737328443615,0.0065626596907732435,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9848320255056702,0.4804270281194046,0.538403989497139,0.5042658058108718,0.246879425001856,0.4650449380952453,0.8307692307692308,0.41981407519518543,0.3560706982787399,0.1076923076923077,0.15428571428571428,0.3650134374219761,0.34245442680474214,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7208839665474409,0.12033450823338068,1.9076923076923078,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07692307692307693,0,0.02602125355723006,0.042884346731082774,0.03538754258187474,0.0064314064969577785,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9858622054566489,0.47847999860885704,0.5385953086308922,0.504049827754223,0.246879425001856,0.46510250227868116,0.7230769230769231,0.41981407519518543,0.3560706982787399,0.1076923076923077,0.13428571428571429,0.3650134374219761,0.34245442680474214,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7212551568018699,0.1202754634608504,1.9076923076923078,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07692307692307693,0,0.02589114728944391,0.04266992499742736,0.03467979173023724,0.006302778367018623,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9826450550099198,0.47724233672149025,0.5379978378336425,0.504810983535295,0.246879425001856,0.4652518036792348,0.8307692307692308,0.4195063828874931,0.3558399290479706,0.1076923076923077,0.15428571428571428,0.36495629456483325,0.342411569661885,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8142857142857143,10.014285714285714,0.0,0.0,0.7216148545323533,0.12021819003149602,1.9076923076923078,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07692307692307693,0,0.02619026298156812,0.04245657537244022,0.03684333875277535,0.006176722799678251,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9868450302229906,0.4760615759497853,0.5387778332303557,0.5048726256071433,0.246879425001856,0.46541326072106554,0.7846153846153846,0.4195063828874931,0.3558399290479706,0.1076923076923077,0.1457142857142857,0.36495629456483325,0.342411569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.721963425622804,0.12016263480502222,1.9076923076923078,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07692307692307693,0,0.02605931166666028,0.04224429249557802,0.036106471977719844,0.006053188343684685,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9893353432114487,0.4740943767668593,0.5392403199282122,0.5047774277062475,0.246879425001856,0.46527175557574446,0.7230769230769231,0.4195063828874931,0.3558399290479706,0.1076923076923077,0.13428571428571429,0.36495629456483325,0.342411569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7223012237322551,0.1201087462353427,1.9076923076923078,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07692307692307693,0,0.025929015108326976,0.04203307103310013,0.03538434253816544,0.005932124576810991,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9866567186614794,0.4740477896186539,0.5387428610832179,0.5046453833625811,0.246879425001856,0.46490287958849263,0.8461538461538461,0.4195063828874931,0.3558399290479706,0.1076923076923077,0.15714285714285714,0.36495629456483325,0.342411569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7226285907353541,0.12005647432275349,1.9076923076923078,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07692307692307693,0,0.025799370032785346,0.04182290567793463,0.03467665568740214,0.005813482085274772,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9842610157893275,0.4745732602606641,0.5382979448355325,0.5049875794233062,0.246879425001856,0.46468446067071567,0.8307692307692308,0.4195063828874931,0.3558399290479706,0.1076923076923077,0.15428571428571428,0.36495629456483325,0.342411569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7229458571452984,0.12000577056754202,1.9076923076923078,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07692307692307693,0,0.025670373182621418,0.04161379114954496,0.033983122573654094,0.005697212443569276,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9827063006544273,0.4743556817365217,0.5380092120247654,0.5046692508822516,0.246879425001856,0.4644632142526394,0.7692307692307693,0.4195063828874931,0.3558399290479706,0.1076923076923077,0.14285714285714285,0.36495629456483325,0.342411569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7232533425199922,0.11995658792498688,1.9076923076923078,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07692307692307693,0,0.025542021316708314,0.041405722193797234,0.03330346012218101,0.00558326819469789,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9841838829036567,0.47481546719038703,0.5382836201567651,0.5048350063040626,0.246879425001856,0.4641693533530105,0.6615384615384615,0.4195063828874931,0.3558399290479706,0.1076923076923077,0.12285714285714286,0.36495629456483325,0.342411569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7235513558521741,0.11990888076170837,1.9076923076923078,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07692307692307693,0,0.025414311210124767,0.041198693582828246,0.032637390919737386,0.005471602830803932,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9795870917628255,0.4730971835829171,0.5374299303734678,0.5050221970223707,0.246879425001856,0.4638024771228532,0.8307692307692308,0.4195063828874931,0.3558399290479706,0.1076923076923077,0.15428571428571428,0.36495629456483325,0.342411569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7238401959442075,0.11986260481332824,1.9076923076923078,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07692307692307693,0,0.02528723965407414,0.040992700114914106,0.03198464310134264,0.005362170774187853,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9789373135173878,0.4733122821636437,0.5373092572707436,0.5051772655846445,0.246879425001856,0.463431880435115,0.8,0.4195063828874931,0.3558399290479706,0.1076923076923077,0.14857142857142858,0.36495629456483325,0.342411569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7241201517682244,0.11981771714339952,1.9076923076923078,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07692307692307693,0,0.025160803455803772,0.040787736614339536,0.031344950239315786,0.005254927358704096,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9815328237581785,0.47272626789760885,0.5377912806011763,0.5049180530349004,0.246879425001856,0.4632083569886708,0.8615384615384616,0.4195063828874931,0.3558399290479706,0.1076923076923077,0.16,0.36495629456483325,0.342411569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7243915028122442,0.11977417610356865,1.9076923076923078,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07692307692307693,0,0.025034999438524753,0.04058379793126784,0.03071805123452947,0.005149828811530014,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9831345914936853,0.47364392636644326,0.5380887517520562,0.5051597096877167,0.246879425001856,0.46317481932410126,0.8461538461538461,0.4195063828874931,0.3558399290479706,0.1076923076923077,0.15714285714285714,0.36495629456483325,0.342411569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7246545194128944,0.1197319412949327,1.9076923076923078,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07692307692307693,0,0.02490982444133213,0.0403808789416115,0.030103690209838878,0.005046832235299414,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.9823409205555655,0.4730602894091137,0.537941355720691,0.5050973697314648,0.246879425001856,0.4635181078476337,0.7384615384615385,0.4195063828874931,0.3558399290479706,0.1076923076923077,0.13714285714285715,0.36495629456483325,0.342411569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7249094630752962,0.11969097353055581,1.9076923076923078,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07692307692307693,0,0.024785275319125465,0.040178974546903445,0.0295016164056421,0.004945895590593425,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.982115637245092,0.4717633478784688,0.537899517391603,0.5053237243456673,0.246879425001856,0.4637903561647781,0.6923076923076923,0.4195063828874931,0.3558399290479706,0.1076923076923077,0.12857142857142856,0.36495629456483325,0.342411569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7251565867806812,0.1196512347991103,1.9076923076923078,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07692307692307693,0,0.02466134894252984,0.03997807967416893,0.02891158407752926,0.004846977678781557,0.0,0.0,0.05243487919484858,0.2524348791948486
292,0.9812303303041421,0.47290806317635475,0.5377351032454266,0.5053709584477155,0.246879425001856,0.463935386374652,0.6461538461538462,0.4195063828874931,0.3558399290479706,0.1076923076923077,0.12,0.36495629456483325,0.342411569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7253961352822554,0.11961268822960805,1.9076923076923078,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07692307692307693,0,0.024538042197817193,0.039778189275798084,0.02833335239597867,0.004750038125205925,0.0,0.0,0.05236183281900312,0.2523618328190031
293,0.9818298539074334,0.47229255495642714,0.5378464433431808,0.5043501904353542,0.246879425001856,0.4641591132010527,0.8,0.4195063828874931,0.3558399290479706,0.1076923076923077,0.14857142857142858,0.36495629456483325,0.342411569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7256283453898166,0.11957529805719093,1.9076923076923078,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07692307692307693,0,0.0244153519868281,0.039579298329419095,0.027766685348059095,0.004655037362701807,0.0,0.0,0.052290977834433025,0.25229097783443305
