t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
275,0.9595664170851458,0.5344404600085368,0.9490842503242949,0.5334759643430014,0.2504925777620293,0.5348671578376181,0.6848484848484848,0.4056225134990296,0.4065127203276627,0.09696969696969697,0.6457142857142857,0.4072433238028701,0.4024957976002256,0.09142857142857143,0.12285714285714286,0.16857142857142857,0.05714285714285714,22.702857142857145,0.12727272727272726,0.0,0.002630493598636837,0.13405813263755198,9.903030303030302,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07878787878787878,0,0.2057076436338278,0.33269118312669377,7.708763360871346,1.001789869555962,0.0,0.9830508474576272,0.0,0.9,0.5039639637161661,0.25396396371616614
276,0.9599730845061379,0.5339075531792196,0.9494676796069446,0.5331732158412342,0.2504925777620293,0.5346562839773074,0.7606060606060606,0.4056225134990296,0.4065127203276627,0.09696969696969697,0.7171428571428572,0.4072433238028701,0.4024957976002256,0.09142857142857143,0.11714285714285715,0.1457142857142857,0.05714285714285714,22.82,0.12727272727272726,0.0,0.002634164197850968,0.1339953791328965,9.903030303030302,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07878787878787878,0,0.20542153398708723,0.33102772721106033,7.700302379368205,0.9817540721648428,0.0,1.0,0.0,0.9,0.5038450448046812,0.2538450448046812
277,0.9606162190086173,0.5329789847560494,0.9500740635664251,0.5321315066282737,0.2504925777620293,0.5344308233833279,0.7121212121212122,0.40574372562024175,0.4066036294185718,0.09696969696969697,0.6714285714285714,0.4073576095171558,0.4025815118859399,0.09142857142857143,0.14,0.17714285714285713,0.05714285714285714,22.902857142857144,0.12424242424242424,0.0,0.0026377424552988193,0.1339345082333807,9.903030303030302,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07878787878787878,0,0.20553699774572318,0.329372588575005,7.723439188923698,0.9798309164939102,0.0,0.9838709677419355,0.0,0.9,0.5037296934605408,0.2537296934605407
278,0.959130089716188,0.5330787816783894,0.9486728559478489,0.5322487554149061,0.2504925777620293,0.5342442861699574,0.6666666666666666,0.40580433168084784,0.4066490839640263,0.09696969696969697,0.6285714285714286,0.40741475237429864,0.402624369028797,0.09142857142857143,0.12571428571428572,0.16857142857142857,0.05714285714285714,23.017142857142858,0.12727272727272726,0.0,0.0026412301566385217,0.13387546346085039,9.903030303030302,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07878787878787878,0,0.20576574204270887,0.32772572563213,7.737541833716652,0.9820000000000004,0.0,0.9830508474576272,0.0,0.9,0.5036178026567245,0.2536178026567245
279,0.9589067794296042,0.533275389145205,0.9484623062490701,0.5322926051043255,0.2504925777620293,0.5340067871164187,0.6787878787878788,0.4061073619838781,0.406876356691299,0.09696969696969697,0.64,0.40770046666001303,0.4028386547430828,0.09142857142857143,0.13428571428571429,0.17142857142857143,0.05714285714285714,23.10857142857143,0.12727272727272726,0.0,0.002644629086531624,0.133818190031496,9.903030303030302,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07878787878787878,0,0.2067081990467811,0.3260870970039693,7.754219568470891,1.0,0.0,0.95,0.0,0.9,0.5035092685770227,0.2535092685770228
280,0.9593654558908652,0.5321843688957227,0.9488947726268306,0.531305884894446,0.2504925777620293,0.5336853427454487,0.706060606060606,0.4061073619838781,0.406876356691299,0.09696969696969697,0.6657142857142857,0.40770046666001303,0.4028386547430828,0.09142857142857143,0.13142857142857142,0.1657142857142857,0.05714285714285714,23.197142857142858,0.12727272727272726,0.0,0.0026479410260395668,0.13376263480502223,9.903030303030302,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07878787878787878,0,0.20641708662297573,0.3244566615189495,7.764849462815759,0.98,0.0,1.0,0.0,0.9,0.5034039905197121,0.2534039905197121
281,0.9590416373508776,0.531299873753451,0.9485894580034133,0.5304371442231768,0.2504925777620293,0.5332978958486533,0.706060606060606,0.4061073619838781,0.406876356691299,0.09696969696969697,0.6657142857142857,0.40770046666001303,0.4028386547430828,0.09142857142857143,0.11714285714285715,0.14285714285714285,0.05714285714285714,23.30857142857143,0.1303030303030303,0.0,0.002651167750214496,0.13370874623534268,9.903030303030302,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07878787878787878,0,0.206041858332718,0.3228343782113547,7.752409616416585,0.9603999999999999,0.0,1.0,0.0,0.9,0.5033018708041207,0.2533018708041207
282,0.9590487791448961,0.5309464819563098,0.9485961916949166,0.530095024020821,0.2504925777620293,0.5327693923149899,0.6878787878787879,0.4061679680444842,0.4069218112367536,0.09696969696969697,0.6485714285714286,0.4077576095171558,0.40288151188593996,0.09142857142857143,0.11142857142857143,0.1457142857142857,0.05714285714285714,23.397142857142857,0.1303030303030303,0.0,0.0026543110258748937,0.13365647432275352,9.903030303030302,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07878787878787878,0,0.20618222118391152,0.32122020632029796,7.74307570980254,0.9431582391775252,0.0,0.9803921568627451,0.0,0.9,0.5032028146799971,0.2532028146799971
283,0.9598725862271539,0.5305384640187865,0.9493729240867596,0.5296296318780972,0.2504925777620293,0.5321669518480273,0.7212121212121212,0.4061679680444842,0.4069218112367536,0.09696969696969697,0.68,0.4077576095171558,0.40288151188593996,0.09142857142857143,0.11428571428571428,0.14857142857142858,0.05714285714285714,23.505714285714287,0.1303030303030303,0.0,0.002657372609556835,0.133605770567542,9.903030303030302,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07878787878787878,0,0.20589345364942055,0.31961410528869644,7.736785624177917,0.9242950743939746,0.0,1.0,0.0,0.9,0.5031067302395972,0.2531067302395972
284,0.959173096724827,0.5299474273696472,0.9487134054131372,0.5290326815211468,0.2504925777620293,0.5314394133637579,0.7212121212121212,0.4062891801656963,0.40701272032766267,0.09696969696969697,0.68,0.4078718952314416,0.40296722617165415,0.09142857142857143,0.13428571428571429,0.1742857142857143,0.05714285714285714,23.614285714285714,0.12727272727272726,0.0,0.002660354245631863,0.1335565879249869,9.903030303030302,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07878787878787878,0,0.20617713066688773,0.3281218806945208,7.756335625980073,0.9232885085578026,0.0,0.9836065573770492,0.0,0.9,0.5030135283324093,0.25301352833240925
285,0.959904250368952,0.5297765153144304,0.9494027788490266,0.5289041379066864,0.2504925777620293,0.5308154674666038,0.7181818181818181,0.4062891801656963,0.40701272032766267,0.09696969696969697,0.6771428571428572,0.4078718952314416,0.40296722617165415,0.09142857142857143,0.12571428571428572,0.1457142857142857,0.05714285714285714,23.734285714285715,0.1303030303030303,0.0,0.0026632576645827925,0.1335088807617084,9.903030303030302,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07878787878787878,0,0.20577467358498186,0.3264812712910482,7.7469231991747565,0.9048227383866465,0.0,1.0,0.0,0.9,0.502923122482437,0.252923122482437
286,0.959843710169023,0.5301074325901415,0.9493456980890937,0.5291826844362889,0.2504925777620293,0.530280172990116,0.7151515151515152,0.4062891801656963,0.40701272032766267,0.09696969696969697,0.6742857142857143,0.4078718952314416,0.40296722617165415,0.09142857142857143,0.10285714285714286,0.13714285714285715,0.05714285714285714,23.825714285714287,0.12727272727272726,0.0,0.002666084581429011,0.13346260481332825,9.903030303030302,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07878787878787878,0,0.20545937164562839,0.3248488649345929,7.729127592334119,0.8867262836189136,0.0,1.0,0.0,0.9,0.5028354288079638,0.2528354288079639
287,0.9610303419272579,0.5297648256076521,0.9498973450244953,0.5287562174539867,0.2504925777620293,0.5297513116512117,0.7264437689969605,0.40685559929191034,0.4074110124962223,0.0972644376899696,0.6828571428571428,0.4078718952314416,0.40296722617165415,0.09142857142857143,0.11428571428571428,0.15142857142857144,0.06,23.922857142857143,0.1276595744680851,0.002857142857142857,0.0026691281477131948,0.13341771714339948,9.896656534954408,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0790273556231003,0,0.20523121764454313,0.32322462060992,7.725973611916007,0.8689917579465353,0.0,1.0,0.0,0.9,0.502750365943725,0.25275036594372496
288,0.9615366869906008,0.5294500224107676,0.9503733093840379,0.5284868344463095,0.2504925777620293,0.5291759948245369,0.6717325227963525,0.40691638956546655,0.40745902969328024,0.0972644376899696,0.6314285714285715,0.4079290380885844,0.40301236233688864,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.06,24.02,0.1276595744680851,0.0,0.0026718080054806983,0.13337417610356864,9.896656534954408,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0790273556231003,0,0.20523320441346324,0.3216084975068704,7.694311282534831,0.8586506523769295,0.0,0.9767441860465116,0.0,0.9,0.5026678549654132,0.2526678549654132
289,0.9607427334550418,0.5284616487877983,0.9496269930606122,0.5274971900672422,0.2504925777620293,0.528752140110838,0.6869300911854104,0.40691638956546655,0.40745902969328024,0.0972644376899696,0.6457142857142857,0.4079290380885844,0.40301236233688864,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.06,24.14,0.13069908814589665,0.0,0.0026744163753636987,0.13333194129493273,9.896656534954408,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0790273556231003,0,0.20494889624853882,0.32000045501933605,7.677567914026991,0.8414776393293909,0.0,1.0,0.0,0.9,0.5025878193164508,0.2525878193164508
290,0.9614405197683922,0.5293639963301762,0.9502829121951618,0.5282470070933594,0.2504925777620293,0.5283876141736503,0.662613981762918,0.407037970112579,0.40755021510361455,0.0972644376899696,0.6228571428571429,0.4080433238028702,0.4030980766226029,0.09142857142857143,0.11142857142857143,0.14857142857142858,0.06,24.265714285714285,0.13069908814589665,0.0,0.0026769548981241016,0.13329097353055586,9.896656534954408,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0790273556231003,0,0.20517972533872467,0.31840045274423934,7.672587984317881,0.8511028037425633,0.0,0.9807692307692307,0.0,0.9,0.5025101847369573,0.2525101847369573
291,0.9616903405001863,0.5302361519889971,0.9505177436830482,0.5289288774121934,0.2504925777620293,0.5279768713213211,0.6930091185410334,0.4071595506596914,0.4076414005139488,0.0972644376899696,0.6514285714285715,0.4081576095171558,0.40318379090831724,0.09142857142857143,0.13428571428571429,0.17142857142857143,0.06,24.357142857142858,0.13069908814589665,0.0,0.002679425193141464,0.1332512347991103,9.896656534954408,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0790273556231003,0,0.20583854171203103,0.31680845048051814,7.690564796060093,0.9055667862717071,0.0,0.9666666666666667,0.0,0.9,0.5024348791948485,0.2524348791948486
292,0.9608543759932255,0.5305085486650856,0.9497319370465052,0.5289018302289719,0.2504925777620293,0.5276087475579401,0.7173252279635258,0.4074635020274726,0.40786936403978474,0.0972644376899696,0.6742857142857143,0.40844332380287013,0.4033980766226029,0.09142857142857143,0.14,0.17714285714285713,0.06,24.485714285714284,0.1276595744680851,0.0,0.0026818288575745216,0.13321268822960808,9.896656534954408,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0790273556231003,0,0.2068660632891852,0.31522440822811554,7.713896357281748,0.9877258024407423,0.0,0.9516129032258065,0.0,0.9,0.5023618328190032,0.2523618328190031
293,0.959325866864437,0.5306198263546404,0.9482951384654439,0.5288112442852417,0.2504925777620293,0.527229691701987,0.7203647416413373,0.4074635020274726,0.40786936403978474,0.0972644376899696,0.6771428571428572,0.40844332380287013,0.4033980766226029,0.09142857142857143,0.12571428571428572,0.15428571428571428,0.06,24.58,0.1276595744680851,0.0,0.0026841674656213482,0.13317529805719094,9.896656534954408,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0790273556231003,0,0.2065171615441678,0.313648286186975,7.713904144421829,0.9679712863919274,0.0,1.0,0.0,0.9,0.502290977834433,0.25229097783443305
294,0.9593073763703798,0.5311754461006287,0.9482777574010299,0.5295603976977755,0.2504925777620293,0.5269140284150624,0.7325227963525835,0.40758508257458514,0.4079605494501191,0.0972644376899696,0.6885714285714286,0.4085576095171559,0.4034837909083172,0.09142857142857143,0.11142857142857143,0.15428571428571428,0.06,24.69142857142857,0.1276595744680851,0.0,0.002686442567871985,0.13313902958994636,9.896656534954408,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0790273556231003,0,0.2065982900221613,0.3120800447560401,7.713911775819106,0.958011071177559,0.0,0.9814814814814815,0.0,0.9,0.5022222484994,0.25222224849940006
295,0.9594003729162927,0.5306091390874195,0.9483651741541881,0.528872058330098,0.2504925777620293,0.5266839702442736,0.7142857142857143,0.4077066631216975,0.40805173486045343,0.0972644376899696,0.6714285714285714,0.4086718952314416,0.4035695051940315,0.09142857142857143,0.12,0.15428571428571428,0.06,24.777142857142856,0.13069908814589665,0.0,0.00268865569074771,0.13310384917671908,9.896656534954408,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0790273556231003,0,0.20676444142919334,0.31051964453225994,7.713919254588437,0.9420248752164105,0.0,0.9814814814814815,0.0,0.9,0.502155581044418,0.25215558104441804
296,0.9596009545640478,0.5317100114446359,0.9485537209030781,0.5298454234568497,0.2504925777620293,0.526427489606138,0.7082066869300911,0.40782824366881004,0.4081429202707878,0.0972644376899696,0.6657142857142857,0.4087861809457273,0.4036552194797458,0.09142857142857143,0.11142857142857143,0.14285714285714285,0.06,24.902857142857144,0.1337386018237082,0.0,0.0026908083360213616,0.1330697241758886,9.896656534954408,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0790273556231003,0,0.20684433350776163,0.3089670463095986,7.702498012353811,0.9335173034087408,0.0,0.98,0.0,0.9,0.5020909136130854,0.2520909136130855
297,0.9608352482408802,0.5321161367974153,0.9497139569593006,0.5302783114036762,0.2504925777620293,0.5263986457649109,0.6747720364741642,0.4082537755837036,0.40846206920695804,0.0972644376899696,0.6342857142857142,0.40918618094572723,0.4039552194797458,0.09142857142857143,0.14857142857142858,0.19714285714285715,0.06,25.025714285714287,0.1337386018237082,0.0,0.0026929019804133726,0.13303662292508303,9.896656534954408,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0790273556231003,0,0.20838039826879423,0.3074222110780506,7.745590909249592,0.9820000000000004,0.0,0.9420289855072463,0.0,0.9,0.5020281862046929,0.2520281862046929
298,0.9608332260597822,0.5312872530218726,0.9497120561090683,0.5294853967440645,0.2504925777620293,0.5264140013836235,0.6930091185410334,0.4083753561308161,0.4085532546172923,0.0972644376899696,0.6514285714285715,0.4093004666600129,0.40404093376546013,0.09142857142857143,0.13428571428571429,0.1742857142857143,0.06,25.14,0.1337386018237082,0.0,0.0026949380752584818,0.13300451471180175,9.896656534954408,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0790273556231003,0,0.20850949627745025,0.30588510002266034,7.7649648053503135,0.98,0.0,0.9836065573770492,0.0,0.9,0.5019673406185522,0.25196734061855214
299,0.9594661773199171,0.5292485142072973,0.9484270302935951,0.5276158199615608,0.2504925777620293,0.526241258585245,0.7203647416413373,0.4084969366779286,0.4086444400276267,0.0972644376899696,0.6771428571428572,0.4094147523742987,0.4041266480511743,0.09142857142857143,0.13142857142857142,0.15428571428571428,0.06,25.26,0.1337386018237082,0.0,0.0026969180462382736,0.13297336974491872,9.896656534954408,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0790273556231003,0,0.20898080593892018,0.3043556745225471,7.763951223529023,0.9603999999999999,0.0,0.9629629629629629,0.0,0.9,0.5019083203999956,0.25190832039999556
300,0.9604030968254575,0.5275154642900001,0.9493077346288029,0.525772199624003,0.2504925777620293,0.525810101646059,0.6717325227963525,0.408618517225041,0.40873562543796105,0.0972644376899696,0.6314285714285715,0.4095290380885844,0.40421236233688873,0.09142857142857143,0.11714285714285715,0.1457142857142857,0.06,25.37142857142857,0.1337386018237082,0.0,0.002698843293174988,0.13294315912704224,9.896656534954408,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0790273556231003,0,0.2090780447663684,0.329974747889031,7.754386484772727,0.9431128000000003,0.0,0.9803921568627451,0.0,0.9,0.5018510707879957,0.25185107078799573
301,0.9599882885218162,0.5282083123948456,0.9489178148233801,0.526466854870057,0.2504925777620293,0.5252132691641634,0.6869300911854104,0.408618517225041,0.40873562543796105,0.0972644376899696,0.6457142857142857,0.4095290380885844,0.40421236233688873,0.09142857142857143,0.12857142857142856,0.16285714285714287,0.06,25.48,0.13677811550151975,0.0,0.0027007151898822447,0.13291385482770215,9.896656534954408,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0790273556231003,0,0.20886022668539372,0.32832487414958583,7.762155897934416,0.9242505440000003,0.0,1.0,0.0,0.9,0.5017955386643559,0.25179553866435583
