t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
264,0.9777185957233827,0.5071653491332844,0.8355161987993326,0.515365660863229,0.26107685272754566,0.4960200315423549,0.6989247311827957,0.43224800359279447,0.4184388895517173,0.12903225806451613,0.37142857142857144,0.3822688016020041,0.37709783613316966,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,5.9,0.0,0.0,0.21396528055096226,0.08512708643351781,2.849462365591398,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08064516129032258,0,0.07960574293147311,0.21800341509603036,0.10633285835988837,0.49112097827883056,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.97757247422637,0.5066048868643597,0.8354385456609199,0.5150115300456056,0.26107685272754566,0.4958274394123133,0.6989247311827957,0.4325705842379558,0.4186808250355883,0.12903225806451613,0.37142857142857144,0.3824402301734327,0.37722640756174103,0.07714285714285714,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,5.94,0.0,0.0,0.2146848238784637,0.08491927384051225,2.849462365591398,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08064516129032258,0,0.08006485707395859,0.21691339802055018,0.10992048690697634,0.4957800930473104,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.977554616720174,0.5063539963999517,0.8354290556719128,0.5146320471106264,0.26107685272754566,0.49575446025798486,0.7096774193548387,0.4325705842379558,0.4186808250355883,0.12903225806451613,0.37714285714285717,0.3824402301734327,0.37722640756174103,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,5.914285714285715,0.005376344086021506,0.0,0.21538420604888153,0.08471769562529688,2.849462365591398,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08064516129032258,0,0.0796645327885888,0.21582883103044745,0.1077220771688368,0.48586449118636416,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9747043727879613,0.5054991863674776,0.8339143546107942,0.5141528943012651,0.26107685272754566,0.4957460955235255,0.6881720430107527,0.4325705842379558,0.4186808250355883,0.12903225806451613,0.3657142857142857,0.3824402301734327,0.37722640756174103,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,5.928571428571429,0.0,0.0,0.21606394506083637,0.08452216475653798,2.849462365591398,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08064516129032258,0,0.07926621012464587,0.21474968687529522,0.10556763562546008,0.4761472013626369,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9758361751135188,0.5056630143676971,0.8345158267038048,0.5150427690706955,0.26107685272754566,0.4959084066797656,0.6559139784946236,0.4325705842379558,0.4186808250355883,0.12903225806451613,0.3485714285714286,0.3824402301734327,0.37722640756174103,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,5.937142857142857,0.0,0.0,0.2167245487098753,0.08433249981384185,2.849462365591398,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08064516129032258,0,0.07886987907402264,0.21367593844091873,0.10345628291295088,0.4666242573353841,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9756357690904943,0.5045249923167828,0.8344093252172833,0.5143386429361952,0.26107685272754566,0.4961011101195729,0.7311827956989247,0.4325705842379558,0.4186808250355883,0.12903225806451613,0.38857142857142857,0.3824402301734327,0.37722640756174103,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,5.951428571428571,0.0,0.0,0.21736651456394032,0.08414852481942658,2.849462365591398,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08064516129032258,0,0.07847552967865253,0.21260755874871415,0.10138715725469184,0.4572917721886764,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9760491181076271,0.5042759760256295,0.8346289906949594,0.5145994040623265,0.26107685272754566,0.49623765328342073,0.7150537634408602,0.4325705842379558,0.4186808250355883,0.12903225806451613,0.38,0.3824402301734327,0.37722640756174103,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,5.957142857142857,0.0,0.0,0.21799032996012976,0.08397006907484382,2.849462365591398,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08064516129032258,0,0.07808315203025926,0.21154452095497056,0.09935941410959802,0.4481459367449029,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9779736804083963,0.5047520516331677,0.8356517580890827,0.5155302466065694,0.26107685272754566,0.4964692832158432,0.7311827956989247,0.4327856380013967,0.41884211535816895,0.12903225806451613,0.38857142857142857,0.3825545158877185,0.37731212184745533,0.07714285714285714,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.988571428571428,0.0,0.0,0.21859647202084753,0.08379696700259846,2.849462365591398,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08064516129032258,0,0.07812130769867938,0.2104867983501957,0.10022936868454889,0.4685710493797387,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9768846804190118,0.5044628807165038,0.8350730323804383,0.5150161260432852,0.26107685272754566,0.49671922768916954,0.7150537634408602,0.43300069176483746,0.41900340568074956,0.13440860215053763,0.38,0.3826688016020041,0.37739783613316963,0.08,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.008571428571429,0.0,0.0,0.21918540768756467,0.08362905799252053,2.849462365591398,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08064516129032258,0,0.07815927258875742,0.20943436435844473,0.10108192416800077,0.4591996283921439,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9769368430941789,0.5051779986876956,0.8351007531163841,0.5157848360356049,0.26107685272754566,0.49703861310309394,0.6774193548387096,0.43300069176483746,0.41900340568074956,0.13440860215053763,0.36,0.3826688016020041,0.37739783613316963,0.08,0.0,0.0,0.0,0.4685714285714286,6.051428571428572,0.0,0.0,0.219757593770545,0.08346618625274492,2.849462365591398,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08064516129032258,0,0.07776847622581363,0.2083871925366525,0.09906028568464076,0.45001563582430104,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9791257114806005,0.5039541096589084,0.8362639803160253,0.5156526443035575,0.26107685272754566,0.49725989258575426,0.6344086021505376,0.43300069176483746,0.41900340568074956,0.13440860215053763,0.33714285714285713,0.3826688016020041,0.37739783613316963,0.08,0.0,0.0,0.0,0.4685714285714286,6.06,0.0,0.0,0.22031347701300202,0.08330820066516255,2.849462365591398,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08064516129032258,0,0.07737963384468456,0.20734525657396924,0.09707907997094795,0.441015323107815,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9791645529502718,0.5018338814595273,0.8363338234995789,0.514900904988935,0.26107685272754566,0.4974862650388079,0.6918918918918919,0.43324680747816957,0.4191724654353934,0.13513513513513514,0.3657142857142857,0.3826688016020041,0.37739783613316963,0.08,0.0,0.0,0.0,0.4714285714285714,6.031428571428571,0.0,0.002857142857142857,0.221151939830496,0.0831549546452077,2.7675675675675677,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.07699273567546114,0.2063085302910994,0.09513749837152899,0.4321950166456587,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9780701272194376,0.5016574376867649,0.8357553413275667,0.5145486181436909,0.26107685272754566,0.4975969814592159,0.7297297297297297,0.43324680747816957,0.4191724654353934,0.13513513513513514,0.38571428571428573,0.3826688016020041,0.37739783613316963,0.08,0.0,0.0,0.0,0.4714285714285714,6.0285714285714285,0.0,0.0,0.22198510835933197,0.08300630600585145,2.7675675675675677,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.07660777199708384,0.20527698763964392,0.09323474840409841,0.4235511163127455,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9765615718782835,0.5019481907700687,0.8349579620758136,0.5146175705070318,0.26107685272754566,0.4977512764365298,0.6810810810810811,0.43324680747816957,0.4191724654353934,0.13513513513513514,0.36,0.3826688016020041,0.37739783613316963,0.08,0.0,0.0,0.0,0.4714285714285714,6.06,0.0,0.0,0.22249556152090444,0.08286211682567592,2.7675675675675677,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.0762247331370984,0.20425060270144568,0.09137005343601644,0.4150800939864906,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9780771895395656,0.5011145936044604,0.8357590742682055,0.514383454038487,0.26107685272754566,0.49788238495841464,0.6810810810810811,0.43324680747816957,0.4191724654353934,0.13513513513513514,0.36,0.3826688016020041,0.37739783613316963,0.08,0.0,0.0,0.0,0.4714285714285714,6.091428571428572,0.005405405405405406,0.0,0.2229913718452209,0.08272225332090564,2.7675675675675677,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.07584360947141291,0.20322934968793846,0.08954265236729611,0.40677849210676076,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9769479256202867,0.5015111714088712,0.8351621776251582,0.5143613519828688,0.26107685272754566,0.4980295590155943,0.6918918918918919,0.43324680747816957,0.4191724654353934,0.13513513513513514,0.3657142857142857,0.3826688016020041,0.37739783613316963,0.08,0.0,0.0,0.0,0.4714285714285714,6.14,0.016216216216216217,0.0,0.22347293801064902,0.08258658572127843,2.7675675675675677,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.07546439142405587,0.20221320293949877,0.08775179931995017,0.39864292226462555,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9771883635167892,0.5005827235902821,0.8352892662275953,0.5136675478716278,0.26107685272754566,0.49815461879212014,0.654054054054054,0.4335711318024939,0.41941570867863665,0.13513513513513514,0.3457142857142857,0.38284023017343266,0.377526407561741,0.08,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,6.137142857142857,0.010810810810810811,0.0,0.22394064921408555,0.08245498814964013,2.7675675675675677,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.07594421232407843,0.20936976325587242,0.09171104904783688,0.39214093923790994,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9791850832457728,0.5003811376364031,0.8363446752272008,0.5130836502374175,0.26107685272754566,0.4981729512518577,0.6324324324324324,0.43389545612681824,0.4196589519218799,0.13513513513513514,0.3342857142857143,0.38301165874486126,0.3776549789903125,0.08,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,6.142857142857143,0.005405405405405406,0.0,0.22439488530260582,0.08232733850515092,2.7675675675675677,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.0764216341196009,0.20865085660497215,0.09559111378116585,0.40303953965316036,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.97987993765785,0.4999866990504619,0.8367119554164417,0.5137622304591306,0.26107685272754566,0.49807862933805547,0.5405405405405406,0.43389545612681824,0.4196589519218799,0.13513513513513514,0.2857142857142857,0.38301165874486126,0.3776549789903125,0.08,0.0,0.0,0.0,0.4714285714285714,6.111428571428571,0.005405405405405406,0.0,0.22483601691067362,0.08220351834999638,2.7675675675675677,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08108108108108109,0,0.0760395259490029,0.20760760232194728,0.09367929150554252,0.3949787488600971,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9819584407081777,0.49970800384252134,0.8376170244740527,0.5135461322602083,0.26107685272754566,0.4980161164852699,0.6358695652173914,0.4356906987074416,0.4182507451437765,0.1358695652173913,0.3342857142857143,0.3830688016020041,0.3776978361331696,0.08,0.0,0.0,0.002857142857142857,0.4742857142857143,6.134285714285714,0.005434782608695652,0.002857142857142857,0.22540290640641578,0.08208341279949649,2.717391304347826,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08152173913043478,0,0.07608789974782931,0.22758923815562176,0.09466284853257455,0.3886573671388201,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9800573605752549,0.5000895416476889,0.8366493189061948,0.5131944947065158,0.26107685272754566,0.49796914257200325,0.7049180327868853,0.43705840828374887,0.41867951591680275,0.1366120218579235,0.36857142857142855,0.3831830873162898,0.3777835504188839,0.08,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,6.145714285714286,0.00546448087431694,0.002857142857142857,0.22640763436986214,0.08196691041551159,2.6448087431693987,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08196721311475409,0,0.07656460310623302,0.23650263431883264,0.09848387727620876,0.3831195241333583,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9811771002672055,0.499766447246853,0.8372885625157939,0.5130789173751996,0.26107685272754566,0.49791092954027233,0.7197802197802198,0.4370531914323886,0.41875451927949875,0.13736263736263737,0.3742857142857143,0.3831830873162898,0.3777835504188839,0.08,0.0,0.0,0.0,0.48,6.128571428571429,0.005494505494505495,0.002857142857142857,0.2268417771789509,0.08185390310304626,2.6373626373626373,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08241758241758242,0,0.07618178009070185,0.2353201211472385,0.09651419973068459,0.37545713365069117,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9812552887449163,0.49890531074002714,0.8373292205242037,0.5126300815324725,0.26107685272754566,0.4979622955533342,0.6428571428571429,0.4370531914323886,0.41875451927949875,0.13736263736263737,0.3342857142857143,0.3831830873162898,0.3777835504188839,0.08,0.0,0.0,0.0,0.48,6.1257142857142854,0.0,0.0,0.22727418229816213,0.08174428600995486,2.6373626373626373,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08241758241758242,0,0.07580087119024835,0.2341435205415023,0.0945839157360709,0.36794799097767733,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9823039527802421,0.4983788139643807,0.8378782426641299,0.5123521924172268,0.26107685272754566,0.49794787011741426,0.6353591160220995,0.43901938826667425,0.4190730198258054,0.13812154696132597,0.32857142857142857,0.3832973730305756,0.37786926470459825,0.08,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.142857142857143,0.0,0.002857142857142857,0.22764400160057635,0.0816379574296562,2.6298342541436464,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08287292817679558,0,0.07585043826286854,0.2329728029387948,0.09554938027849234,0.3605890311581238,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9827463848695001,0.4982478696307844,0.8381070432588603,0.5121278215338486,0.26107685272754566,0.497894718169008,0.6574585635359116,0.43901938826667425,0.4190730198258054,0.13812154696132597,0.34,0.3832973730305756,0.37786926470459825,0.08,0.0,0.0,0.0,0.4828571428571429,6.111428571428571,0.0,0.0,0.22805422651858623,0.08153481870676653,2.6298342541436464,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07734806629834254,0,0.0754711860715542,0.23180793892410081,0.0936383926729225,0.35337725053496133,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9824783656018035,0.4975741873867043,0.8379684390089944,0.5120412271450469,0.26107685272754566,0.497847014181382,0.6795580110497238,0.43935087997938144,0.41932163861033583,0.13812154696132597,0.3514285714285714,0.3834688016020041,0.37799783613316956,0.08,0.016574585635359115,0.016574585635359115,0.008571428571428572,0.4828571428571429,6.145714285714286,0.0,0.0,0.22841405986919244,0.08143477414556353,2.6298342541436464,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07734806629834254,0,0.07637954442691071,0.24590706610095991,0.10033705339089262,0.3619490616242165,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9806348016970168,0.4974916733326746,0.8370703822419562,0.5123575563710258,0.26107685272754566,0.49765455293693295,0.7055555555555556,0.43924680115464215,0.41936772716677984,0.1388888888888889,0.3628571428571429,0.3834688016020041,0.37799783613316956,0.08,0.0,0.0,0.0,0.4857142857142857,6.151428571428571,0.005555555555555556,0.002857142857142857,0.22883222171374365,0.08133773092119664,2.6,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07777777777777778,0,0.07599764670477616,0.2446775307704551,0.09833031232307475,0.35471008039173213,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9806851080617208,0.49812615941356575,0.8370962540866611,0.512823391249156,0.26107685272754566,0.497343543707307,0.6777777777777778,0.4393579122657532,0.4194510605001132,0.1388888888888889,0.3485714285714286,0.383525944459147,0.37804069327602674,0.08,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.142857142857143,0.011111111111111112,0.0,0.2292891283087923,0.08124359899356072,2.6,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07777777777777778,0,0.07604622989982371,0.26714524349369756,0.09922084893375611,0.3671429335494006,0.0,0.0,0.15608719798712142,0.25608719798712143
