t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
286,0.9762398502275357,0.5029505636764865,0.9405280040949008,0.495495487594586,0.2342918089705646,0.5,0.8200836820083682,0.4178082711310394,0.4004764579277237,0.11297071129707113,0.56,0.38701873079208937,0.38037606811492325,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.3171428571428571,11.994285714285715,0.016736401673640166,0.0,0.0374776883418558,0.12326260481332829,5.338912133891213,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0794979079497908,0,0.16238004125743985,0.3018733281162154,2.6475122439917835,1.0904604809305352,0.0,1.0,0.2228354288079639,0.2528354288079639
287,0.9766722158639902,0.5025956753682448,0.9408232480580799,0.4951513987761814,0.2342918089705646,0.5,0.7949790794979079,0.4178082711310394,0.4004764579277237,0.11297071129707113,0.5428571428571428,0.38701873079208937,0.38037606811492325,0.08285714285714285,0.03428571428571429,0.04,0.3171428571428571,12.0,0.02510460251046025,0.0,0.03754057804137393,0.1232177171433995,5.338912133891213,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0794979079497908,0,0.16199543033329553,0.3003639614756343,2.6345619991119476,1.0686512713119245,0.0,1.0,0.22275036594372497,0.25275036594372496
288,0.9766000844052938,0.5024877987725697,0.9407739925762842,0.4950226020010515,0.2342918089705646,0.5,0.7949790794979079,0.4178082711310394,0.4004764579277237,0.11297071129707113,0.5428571428571428,0.38701873079208937,0.38037606811492325,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3171428571428571,12.002857142857144,0.02510460251046025,0.0,0.03760175930171677,0.12317417610356866,5.338912133891213,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0794979079497908,0,0.16144231032448617,0.29886214166825614,2.6190136162725657,1.047278245885686,0.0,1.0,0.22266785496541322,0.2526678549654132
289,0.9780265207662172,0.5013678508687556,0.9417480448341722,0.49432996460479534,0.2342918089705646,0.5,0.8075313807531381,0.4178082711310394,0.4004764579277237,0.11297071129707113,0.5514285714285714,0.38701873079208937,0.38037606811492325,0.08285714285714285,0.04,0.04285714285714286,0.3171428571428571,12.01142857142857,0.02092050209205021,0.0,0.03766127317919792,0.12313194129493274,5.338912133891213,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0794979079497908,0,0.16086338448714946,0.29736783095991487,2.6094904868042574,1.0263326809679723,0.0,1.0,0.22258781931645083,0.2525878193164508
290,0.9772590970151921,0.5005616782504838,0.9412240040441863,0.49387460504967584,0.2342918089705646,0.5,0.8535564853556485,0.4178082711310394,0.4004764579277237,0.11297071129707113,0.5828571428571429,0.38701873079208937,0.38037606811492325,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3171428571428571,12.022857142857143,0.02510460251046025,0.0,0.037719160071705504,0.12309097353055584,5.338912133891213,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0794979079497908,0,0.1604864975647137,0.2958809918051153,2.5944435342110292,1.005806027348613,0.0,1.0,0.2225101847369573,0.2525101847369573
291,0.9786862661551614,0.5018193259063828,0.9422419361529352,0.49420146284572086,0.2342918089705646,0.5,0.8529411764705882,0.41722574119191497,0.4007091871650105,0.1134453781512605,0.58,0.38701873079208937,0.38037606811492325,0.08285714285714285,0.03428571428571429,0.04,0.32,12.031428571428572,0.02100840336134454,0.002857142857142857,0.03786498073317608,0.12305123479911023,5.2521008403361344,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07983193277310924,0,0.16011121150189014,0.2944015868460897,2.582554663526808,0.9856899068016406,0.0,1.0,0.22243487919484858,0.2524348791948486
292,0.9788050556720781,0.5009769813365621,0.9418148457947885,0.49384317377037795,0.2342918089705646,0.5,0.8860759493670886,0.417299285084904,0.40102486226895684,0.11392405063291139,0.6,0.38707587364923224,0.3804189252577804,0.08285714285714285,0.04,0.04857142857142857,0.32285714285714284,12.057142857142857,0.016877637130801686,0.002857142857142857,0.03794864344504992,0.12301268822960808,5.215189873417722,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08016877637130802,0,0.16008179830152353,0.2929295789118592,2.5794749988277013,0.9819641908376733,0.0,0.9411764705882353,0.22236183281900312,0.2523618328190031
293,0.9800827851638606,0.501142823959583,0.94268005119351,0.4942857083333448,0.2342918089705646,0.5,0.890295358649789,0.417299285084904,0.40102486226895684,0.11392405063291139,0.6028571428571429,0.38707587364923224,0.3804189252577804,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32285714285714284,12.06857142857143,0.016877637130801686,0.0,0.038030552586759206,0.12297529805719098,5.215189873417722,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08016877637130802,0,0.1595098178814445,0.2914649310173,2.565028355994004,0.9623249070209198,0.0,1.0,0.22229097783443302,0.25229097783443305
294,0.9807919807371256,0.500094561334016,0.9431602779102636,0.4933895987444072,0.2342918089705646,0.5,0.8396624472573839,0.417299285084904,0.40102486226895684,0.11392405063291139,0.5685714285714286,0.38707587364923224,0.3804189252577804,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.32285714285714284,12.08,0.016877637130801686,0.0,0.038082689222864854,0.12293902958994639,5.215189873417722,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08016877637130802,0,0.1591395573598944,0.29000760636221345,2.5565849317312668,0.9430784088805013,0.0,1.0,0.22222224849940003,0.25222224849940006
295,0.9803683641694498,0.49989856456087456,0.9428734289772944,0.4931648347736087,0.2342918089705646,0.5,0.8016877637130801,0.417299285084904,0.40102486226895684,0.11392405063291139,0.5428571428571428,0.38707587364923224,0.3804189252577804,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.32285714285714284,12.097142857142858,0.016877637130801686,0.0,0.03813338026856541,0.1229038491767191,5.215189873417722,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08016877637130802,0,0.1587150024302378,0.28855756833040236,2.5568818045252124,0.9242168407028913,0.0,1.0,0.22215558104441804,0.25215558104441804
296,0.9805611564859195,0.4990242960495583,0.943003976917304,0.4927107896384506,0.2342918089705646,0.5,0.8481012658227848,0.417299285084904,0.40102486226895684,0.11392405063291139,0.5742857142857143,0.38707587364923224,0.3804189252577804,0.08285714285714285,0.03428571428571429,0.04,0.32285714285714284,12.12,0.016877637130801686,0.0,0.03818266226673948,0.12286972417588865,5.215189873417722,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08016877637130802,0,0.15817857027522947,0.28711478048875033,2.5457441684347084,0.9057325038888335,0.0,1.0,0.2220909136130855,0.2520909136130855
297,0.9796455813357458,0.4990235971520314,0.9423840017441862,0.49311422320315046,0.2342918089705646,0.5,0.8438818565400844,0.417299285084904,0.40102486226895684,0.11392405063291139,0.5714285714285714,0.38707587364923224,0.3804189252577804,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.32285714285714284,12.151428571428571,0.02109704641350211,0.0,0.038230571051742095,0.12283662292508304,5.215189873417722,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08016877637130802,0,0.15755910599528192,0.2856792065863066,2.5291149993517283,0.8876178538110568,0.0,1.0,0.22202818620469292,0.2520281862046929
298,0.9786882425419708,0.49743293544088507,0.9417966373537103,0.49242876137896374,0.2342918089705646,0.5,0.8347457627118644,0.4177235438265306,0.4022712239543294,0.11440677966101695,0.5628571428571428,0.38724730222066084,0.38054749668635185,0.08285714285714285,0.04,0.05142857142857143,0.32571428571428573,12.174285714285714,0.01694915254237288,0.002857142857142857,0.03828004054886042,0.12280451471180173,5.203389830508475,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08050847457627118,0,0.15842759689387692,0.2842508105533751,2.5299612707932653,0.9030323361757482,0.0,0.8333333333333334,0.22196734061855214,0.25196734061855214
299,0.9791048642461172,0.49757132351127126,0.9420775594170776,0.49240051899304516,0.2342918089705646,0.5,0.8432203389830508,0.41789303535195427,0.4023983425983972,0.11440677966101695,0.5685714285714286,0.3873615879349465,0.3806332109720662,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.32571428571428573,12.182857142857143,0.025423728813559324,0.0,0.038333333320415816,0.12277336974491873,5.203389830508475,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08050847457627118,0,0.1584343189058361,0.2828295565006082,2.5279334739488286,0.9187783759928951,0.0,0.9411764705882353,0.22190832039999558,0.25190832039999556
300,0.9788520311946027,0.497972664598539,0.9419070777023422,0.49242003282249325,0.2342918089705646,0.5,0.8177966101694916,0.4179777811146662,0.4024619019204311,0.11440677966101695,0.5514285714285714,0.3874187307920894,0.3806760681149233,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.32571428571428573,12.185714285714285,0.01694915254237288,0.0,0.038377354143779296,0.12274315912704227,5.203389830508475,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08050847457627118,0,0.15838471873987836,0.2962342525668961,2.5230890901841376,0.94536317414579,0.0,0.9375,0.2218510707879957,0.25185107078799573
301,0.9799671248805035,0.4986900600918664,0.9426589694448352,0.4926525403740254,0.2342918089705646,0.5,0.8347457627118644,0.418062526877378,0.4025254612424649,0.11440677966101695,0.5628571428571428,0.3874758736492322,0.3807189252577805,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.32571428571428573,12.208571428571428,0.01694915254237288,0.0,0.03842013734150924,0.1227138548277022,5.203389830508475,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08050847457627118,0,0.15833508157475037,0.30024853676290586,2.5154844512375973,0.9328948441643662,0.0,0.9333333333333333,0.22179553866435583,0.25179553866435583
302,0.9784287229813734,0.49854050759983326,0.9416216470214218,0.49279438841799633,0.2342918089705646,0.5,0.8305084745762712,0.418062526877378,0.4025254612424649,0.11440677966101695,0.56,0.3874758736492322,0.3807189252577805,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32571428571428573,12.231428571428571,0.025423728813559324,0.0,0.03846171524079363,0.12268542965734223,5.203389830508475,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08050847457627118,0,0.1577718347383052,0.29874729407909134,2.49946047649856,0.9142369472810788,0.0,1.0,0.22174167250442517,0.25174167250442514
303,0.9796817957520757,0.4985733908148026,0.9424665760896668,0.4922847720707804,0.2342918089705646,0.5,0.788135593220339,0.418062526877378,0.4025254612424649,0.11440677966101695,0.5314285714285715,0.3874758736492322,0.3807189252577805,0.08285714285714285,0.037142857142857144,0.04,0.32571428571428573,12.225714285714286,0.0211864406779661,0.0,0.038502119473747626,0.12265785724209308,5.203389830508475,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08050847457627118,0,0.1572965477074708,0.29725355760869593,2.489471266968589,0.8959522083354573,0.0,1.0,0.2216894223292924,0.2516894223292924
304,0.9813179644878516,0.4974972800477616,0.9435698212943614,0.4915339541507428,0.2342918089705646,0.5,0.8135593220338984,0.418062526877378,0.4025254612424649,0.11440677966101695,0.5485714285714286,0.3874758736492322,0.3807189252577805,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.32571428571428573,12.254285714285714,0.0211864406779661,0.0,0.0385413809828143,0.12263111199930132,5.203389830508475,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08050847457627118,0,0.15710050607227988,0.2957672898206524,2.48253898448636,0.8780331641687481,0.0,1.0,0.22163873965941364,0.25163873965941363
305,0.9813720500727416,0.49738718975957114,0.9436062904316015,0.49179649104451423,0.2342918089705646,0.5,0.7923728813559322,0.418062526877378,0.4025254612424649,0.11440677966101695,0.5342857142857143,0.3874758736492322,0.3807189252577805,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32571428571428573,12.274285714285714,0.0211864406779661,0.0,0.038579530026848316,0.12260516911379347,5.203389830508475,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08050847457627118,0,0.15671301138122207,0.29428845337154913,2.4643167762252043,0.8604725008853731,0.0,1.0,0.22158957746963123,0.25158957746963123
306,0.9820987047459684,0.4977509587188231,0.9441474098548458,0.49134595913940554,0.2342918089705646,0.5,0.8127659574468085,0.41828146348512857,0.40185829518069405,0.1148936170212766,0.5457142857142857,0.3874758736492322,0.3807189252577805,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.32857142857142857,12.274285714285714,0.01702127659574468,0.002857142857142857,0.0387106733793063,0.12258000451485077,5.131914893617021,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08085106382978724,0,0.1563000184671731,0.2928170111046914,2.4464590121292717,0.8432630508676656,0.0,1.0,0.2215418901455423,0.2515418901455423
307,0.982831559900295,0.4990837267774948,0.9446394697441796,0.492640637089447,0.2342918089705646,0.5,0.8340425531914893,0.41828146348512857,0.40185829518069405,0.1148936170212766,0.56,0.3874758736492322,0.3807189252577805,0.08285714285714285,0.03428571428571429,0.04,0.32857142857142857,12.285714285714286,0.01702127659574468,0.0,0.038748129794661884,0.12255559485387635,5.131914893617021,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08085106382978724,0,0.1558609469462658,0.29135292604916796,2.4375298318866854,0.8263977898503123,0.0,1.0,0.221495633441176,0.25149563344117604
308,0.9805575138398641,0.4998393164554581,0.9431126102464616,0.49327455083520616,0.2342918089705646,0.5,0.7957446808510639,0.418451676251086,0.40198595475516213,0.1148936170212766,0.5342857142857143,0.387590159363518,0.3808046395434948,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.32857142857142857,12.297142857142857,0.01702127659574468,0.0,0.038783267429717994,0.12253191748273114,5.131914893617021,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08085106382978724,0,0.15596621649367734,0.28989616141892216,2.443064949534666,0.819008985405064,0.0,0.9473684210526315,0.22145076443794073,0.25145076443794073
309,0.9797342001541075,0.49972188910992266,0.9425598139145963,0.49289936965309844,0.2342918089705646,0.5,0.8340425531914893,0.41862188901704345,0.4021136143296303,0.11914893617021277,0.56,0.38770444507780366,0.3808903538292091,0.08571428571428572,0.04,0.04,0.32857142857142857,12.308571428571428,0.01702127659574468,0.0,0.038817402568454486,0.12250895043272035,5.131914893617021,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08085106382978724,0,0.15584338541120893,0.28844668061182754,2.434203650543973,0.8213041002832666,0.0,0.9285714285714286,0.2214072415048025,0.25140724150480254
310,0.9804531578306948,0.5000967871105695,0.943042542640305,0.49277751471051534,0.2342918089705646,0.5,0.8170212765957446,0.41862188901704345,0.4021136143296303,0.11914893617021277,0.5485714285714286,0.38770444507780366,0.3808903538292091,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.32857142857142857,12.322857142857142,0.02127659574468085,0.0,0.038850562284296355,0.1224866723942099,5.131914893617021,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08085106382978724,0,0.1553781684841529,0.2870044472087684,2.431233863247379,0.8048780182776013,0.0,1.0,0.22136502425965845,0.25136502425965845
311,0.981210921458586,0.5012560429833242,0.9435513267904605,0.49352512797753745,0.2342918089705646,0.5,0.8425531914893617,0.4188772081659797,0.4023051036913324,0.11914893617021277,0.5657142857142857,0.38787587364923226,0.38101892525778047,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.32857142857142857,12.331428571428571,0.02127659574468085,0.0,0.03888277301149091,0.12246506269685464,5.131914893617021,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08085106382978724,0,0.15580042192744642,0.28556942497272453,2.428323471696717,0.8365164441039685,0.0,0.875,0.2213240735318687,0.2513240735318687
312,0.9816656705554102,0.5008691410453526,0.9438566583268997,0.4929899150603933,0.2342918089705646,0.5,0.7617021276595745,0.4188772081659797,0.4023051036913324,0.11914893617021277,0.5114285714285715,0.38787587364923226,0.38101892525778047,0.08571428571428572,0.04,0.04285714285714286,0.32857142857142857,12.34,0.02127659574468085,0.0,0.038914060554437274,0.1224441012904201,5.131914893617021,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08085106382978724,0,0.15533527696066632,0.2841415778478609,2.4226141451199257,0.8197861152218892,0.0,1.0,0.22128435132591262,0.25128435132591265
