t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
271,0.9748226238230449,0.510885389473405,0.9194831719935389,0.5153973667703194,0.24869350175742913,0.5141287690660528,0.7925311203319502,0.4213100975999523,0.4020485916799105,0.12033195020746888,0.5457142857142857,0.38729194792512317,0.37980224738272744,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.31142857142857144,21.17142857142857,0.04149377593360996,0.0,0.02032522465032375,0.12072916455303305,5.095435684647303,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07883817427385892,0,0.17421794519169334,0.28128754403713396,4.05335378889569,0.7744411135382072,0.0,1.0,0.4,0.4,0.2544775736020788,0.2544775736020788
272,0.9748105556067154,0.5124089914998493,0.9194748621645804,0.5162264646357634,0.24869350175742913,0.5145192887384659,0.8340248962655602,0.42139308515181956,0.40211083234381095,0.12033195020746888,0.5742857142857143,0.38734909078226604,0.37984510452558456,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.31142857142857144,21.19142857142857,0.04149377593360996,0.0,0.02037445703155582,0.12065828009091312,5.095435684647303,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07883817427385892,0,0.17411799832287775,0.28328441516121083,4.035143855974918,0.8109379714100767,0.0,0.9545454545454546,0.4,0.4,0.2543432463940164,0.2543432463940164
273,0.9744277547440799,0.5128399096312046,0.9192112764277373,0.5162448605374744,0.24869350175742913,0.5149069987534891,0.8049792531120332,0.42155906025555395,0.40223531367161175,0.12033195020746888,0.5542857142857143,0.38746337649655177,0.37993081881129886,0.08571428571428572,0.04,0.04857142857142857,0.31142857142857144,21.22,0.04149377593360996,0.0,0.020422445263871318,0.12058952216265689,5.095435684647303,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07883817427385892,0,0.17390455118840617,0.2996998809730213,4.003012407426849,0.7996627926126714,0.0,0.9411764705882353,0.4,0.4,0.25421294900219593,0.25421294900219593
274,0.9749701443768615,0.5131217255158546,0.9196345252341933,0.5166260616560784,0.24869350175742913,0.5153481324774578,0.825,0.4225975329224904,0.40219957658779937,0.12083333333333333,0.5657142857142857,0.38752051935369464,0.379973675954156,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.3142857142857143,21.225714285714286,0.0375,0.002857142857142857,0.020487633013654645,0.12052282697224827,5.066666666666666,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07916666666666666,0,0.173919601289607,0.30210937595447607,3.9715235878497404,0.8639719921679994,0.0,0.9411764705882353,0.4,0.4,0.25408656053213,0.25408656053213
275,0.9734339034267928,0.5133449213817688,0.9185811028684319,0.5173917102517335,0.24869350175742913,0.5156817222648125,0.825,0.4225975329224904,0.4022620765877994,0.12083333333333333,0.5657142857142857,0.38752051935369464,0.38001653309701316,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3142857142857143,21.237142857142857,0.0375,0.0,0.02054141904256175,0.12045813263755197,5.066666666666666,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07916666666666666,0,0.17390487465826604,0.30059882907470364,3.943521687521317,0.8593422991086513,0.0,0.9444444444444444,0.4,0.4,0.25396396371616614,0.25396396371616614
276,0.9740084647821408,0.5135645194731558,0.9189750877978131,0.5180603560509766,0.24869350175742913,0.5160075766891423,0.8125,0.4225975329224904,0.4022620765877994,0.12083333333333333,0.5571428571428572,0.38752051935369464,0.38001653309701316,0.08571428571428572,0.04857142857142857,0.06,0.3142857142857143,21.268571428571427,0.03333333333333333,0.0,0.020585938105027565,0.12039537913289645,5.066666666666666,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07916666666666666,0,0.173548779570689,0.2990958349293302,3.92465125377089,0.8421554531264783,0.0,1.0,0.4,0.4,0.2538450448046812,0.2538450448046812
277,0.973425922265303,0.5130481928318456,0.9185756300719817,0.5179218055475002,0.24869350175742913,0.5164067986411042,0.7666666666666667,0.42268086625582363,0.40232457658779935,0.12083333333333333,0.5257142857142857,0.3875776622108375,0.38005939023987023,0.08571428571428572,0.037142857142857144,0.05142857142857143,0.3142857142857143,21.282857142857143,0.03333333333333333,0.0,0.02062930688018313,0.12033450823338067,5.066666666666666,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07916666666666666,0,0.17336674995854984,0.2976003557546835,3.8975868001240443,0.904837091407668,0.0,0.9444444444444444,0.4,0.4,0.2537296934605407,0.2537296934605407
278,0.9737685753898743,0.5130783198118749,0.9188105922145449,0.5183544609684244,0.24869350175742913,0.5167171271828522,0.7875,0.42268086625582363,0.40232457658779935,0.12083333333333333,0.54,0.3875776622108375,0.38005939023987023,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.3142857142857143,21.31142857142857,0.03333333333333333,0.0,0.020671549461906368,0.12027546346085044,5.066666666666666,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07916666666666666,0,0.17272834478018564,0.29611235397591007,3.85677792126442,0.8867403495795146,0.0,1.0,0.4,0.4,0.2536178026567245,0.2536178026567245
279,0.9724339867490653,0.5131140690286672,0.9178954457179901,0.5184776871165303,0.24869350175742913,0.5170682166805024,0.8291666666666667,0.42268086625582363,0.40232457658779935,0.12083333333333333,0.5685714285714286,0.3875776622108375,0.38005939023987023,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.3142857142857143,21.32857142857143,0.03333333333333333,0.0,0.020712689790508457,0.12021819003149602,5.066666666666666,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07916666666666666,0,0.17212170305628474,0.29463179220603053,3.8139280771248454,0.8690055425879244,0.0,1.0,0.4,0.4,0.2535092685770228,0.2535092685770228
280,0.9715994888513535,0.5125806459687566,0.9173232185881307,0.5180930603067704,0.24869350175742913,0.5174782784465104,0.8125,0.42268086625582363,0.40232457658779935,0.12083333333333333,0.5571428571428572,0.3875776622108375,0.38005939023987023,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.3142857142857143,21.34,0.03333333333333333,0.0,0.02075275162767568,0.12016263480502222,5.066666666666666,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07916666666666666,0,0.17163166739814617,0.29315863324500036,3.7805066584394917,0.8516254317361659,0.0,1.0,0.4,0.4,0.2534039905197121,0.2534039905197121
281,0.9724666075940053,0.5126546330909522,0.9179178142973774,0.5181673121628209,0.24869350175742913,0.5177675625917534,0.8083333333333333,0.42284753292249033,0.40251207658779936,0.12083333333333333,0.5542857142857143,0.3876919479251233,0.3801879616684417,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3142857142857143,21.34857142857143,0.03333333333333333,0.0,0.020791758533576742,0.12010874623534272,5.066666666666666,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07916666666666666,0,0.17202908761474472,0.29169284007877533,3.7563250966992734,0.8977167545066476,0.0,0.8888888888888888,0.4,0.4,0.2533018708041207,0.2533018708041207
282,0.9741297661278562,0.512946578444616,0.9190582658634467,0.518015265477011,0.24869350175742913,0.5180758389942648,0.8416666666666667,0.42301419958915704,0.4026370765877994,0.12083333333333333,0.5771428571428572,0.3878062336394089,0.380273675954156,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3142857142857143,21.365714285714287,0.03333333333333333,0.0,0.020829733846015427,0.12005647432275347,5.066666666666666,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07916666666666666,0,0.17185437074809956,0.29023437587838147,3.7154843090510026,0.8797624194165147,0.0,0.9166666666666666,0.4,0.4,0.2532028146799971,0.2532028146799971
283,0.9732223944029016,0.512997366315565,0.9184360681091922,0.5179381344819768,0.24869350175742913,0.5184049918068636,0.8125,0.42301419958915704,0.4027620765877994,0.12083333333333333,0.5571428571428572,0.3878062336394089,0.3803593902398703,0.08571428571428572,0.04,0.04857142857142857,0.3142857142857143,21.382857142857144,0.03333333333333333,0.0,0.020866700661513502,0.12000577056754208,5.066666666666666,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07916666666666666,0,0.171991552341162,0.28878320399898955,3.6897460514414107,0.8621671710281844,0.0,0.9411764705882353,0.4,0.4,0.2531067302395972,0.2531067302395972
284,0.9725852957880392,0.5133588860256327,0.9179992004875722,0.5178894722951062,0.24869350175742913,0.5186837531069128,0.8625,0.42309753292249036,0.4028245765877994,0.12083333333333333,0.5914285714285714,0.3878633764965519,0.38040224738272743,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3142857142857143,21.408571428571427,0.03333333333333333,0.0,0.020902681818212806,0.11995658792498688,5.066666666666666,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07916666666666666,0,0.1719027374365991,0.3006847044715843,3.667379701841154,1.0064513446412955,0.0,0.9444444444444444,0.4,0.4,0.25301352833240925,0.25301352833240925
285,0.9736944136991342,0.514355416060707,0.9187597384837516,0.5184263010787132,0.24869350175742913,0.5189207271177064,0.8208333333333333,0.42318086625582374,0.4028870765877994,0.12083333333333333,0.5628571428571428,0.38792051935369465,0.3804451045255845,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.3142857142857143,21.414285714285715,0.03333333333333333,0.0,0.020937699880490213,0.11990888076170837,5.066666666666666,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07916666666666666,0,0.17203799758737287,0.31591171736739326,3.651174964947187,1.0248468285627481,0.0,0.95,0.4,0.4,0.252923122482437,0.252923122482437
286,0.9735275886822929,0.5143168927026432,0.918645344186489,0.5183215320565059,0.24869350175742913,0.5190637044356878,0.7833333333333333,0.42318086625582374,0.4028870765877994,0.12083333333333333,0.5371428571428571,0.38792051935369465,0.3804451045255845,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3142857142857143,21.437142857142856,0.03333333333333333,0.0,0.02097177712518332,0.11986260481332824,5.066666666666666,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07916666666666666,0,0.17157723688515028,0.3143321587805563,3.6267228942196725,1.004349891991493,0.0,1.0,0.4,0.4,0.2528354288079639,0.2528354288079639
287,0.973895148542063,0.5145262434262442,0.9188973852331886,0.5185382045468203,0.24869350175742913,0.5191529698982119,0.8041666666666667,0.42326419958915706,0.4029495765877994,0.12083333333333333,0.5514285714285714,0.38797766221083746,0.3804879616684417,0.08571428571428572,0.04,0.045714285714285714,0.3142857142857143,21.454285714285714,0.03333333333333333,0.0,0.021004935529329256,0.11981771714339956,5.066666666666666,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07916666666666666,0,0.17143349355786738,0.3127604979866535,3.5999027220495647,0.9867311308631243,0.0,0.9375,0.4,0.4,0.25275036594372496,0.25275036594372496
288,0.9744563227321013,0.5143607896155878,0.9188409458530725,0.5188725405976035,0.24869350175742913,0.5191188561035553,0.7983193277310925,0.4253044983988207,0.4029234679249607,0.12184873949579832,0.5428571428571428,0.38797766221083746,0.3804879616684417,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.32,21.47714285714286,0.025210084033613446,0.005714285714285714,0.021091775512378032,0.11977417610356865,4.983193277310924,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07983193277310924,0,0.1714611839472209,0.3111966954967202,3.5821903818942875,0.9669965082458617,0.0,0.9473684210526315,0.4,0.4,0.2526678549654132,0.2526678549654132
289,0.9743933627434804,0.5133457939522261,0.9187981330608105,0.5186353520336133,0.24869350175742913,0.5191353277388916,0.8319327731092437,0.4254725656257115,0.40304951834512875,0.12184873949579832,0.5657142857142857,0.38809194792512325,0.380573675954156,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.32,21.485714285714284,0.025210084033613446,0.0,0.02112332057500398,0.11973194129493271,4.983193277310924,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07983193277310924,0,0.1713465923131991,0.3096407120192366,3.5591180028278306,0.9604262295360466,0.0,0.9411764705882353,0.4,0.4,0.2525878193164508,0.2525878193164508
290,0.9743481604017946,0.5131050183247764,0.918767395468464,0.5182139783757834,0.24869350175742913,0.5190877127812908,0.8151260504201681,0.42564063285260223,0.4031755687652968,0.12184873949579832,0.5542857142857143,0.3882062336394089,0.3806593902398703,0.08571428571428572,0.03428571428571429,0.05142857142857143,0.32,21.502857142857142,0.025210084033613446,0.0,0.02115400636191644,0.11969097353055581,4.983193277310924,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07983193277310924,0,0.17160400220877597,0.3108790395283099,3.5393642141998454,0.962650154353281,0.0,0.8888888888888888,0.4,0.4,0.2525101847369573,0.2525101847369573
291,0.9742219409510203,0.513501927790043,0.9186815662419375,0.5178308923273971,0.24869350175742913,0.5189091548916528,0.8529411764705882,0.4257246664660476,0.4033016191854649,0.12184873949579832,0.58,0.38826337649655185,0.3807451045255846,0.08571428571428572,0.03428571428571429,0.05142857142857143,0.32,21.52,0.025210084033613446,0.0,0.02118385367044375,0.11965123479911034,4.983193277310924,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07983193277310924,0,0.17200241148344636,0.3124339234594163,3.5200055013444205,1.0029068773466265,0.0,0.8888888888888888,0.4,0.4,0.2524348791948486,0.2524348791948486
292,0.9740924256793272,0.5131266808125804,0.9185934958571862,0.5172129226186702,0.24869350175742913,0.5189132676496171,0.8319327731092437,0.4259767673063838,0.40349069481571703,0.12184873949579832,0.5657142857142857,0.3884348050679804,0.38087367595415605,0.08571428571428572,0.045714285714285714,0.06,0.32,21.542857142857144,0.025210084033613446,0.0,0.02121288295402953,0.11961268822960805,4.983193277310924,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07983193277310924,0,0.17245512083676132,0.3236179336252021,3.5096053913175314,1.0006264144309662,0.0,0.9047619047619048,0.4,0.4,0.2523618328190031,0.2523618328190031
293,0.9752502055099195,0.5124390542190185,0.9193807861419889,0.5168459627853339,0.24869350175742913,0.518864373993644,0.8571428571428571,0.4259767673063838,0.40349069481571703,0.12184873949579832,0.5828571428571429,0.3884348050679804,0.38087367595415605,0.08571428571428572,0.04,0.04285714285714286,0.32,21.557142857142857,0.029411764705882353,0.0,0.021241114317240007,0.11957529805719092,4.983193277310924,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07983193277310924,0,0.1719918480861489,0.3219998439570761,3.482270426348323,0.9806138861423468,0.0,1.0,0.4,0.4,0.25229097783443305,0.25229097783443305
294,0.9757050445533703,0.5117964260064954,0.9196900766915355,0.5165592332128489,0.24869350175742913,0.5187583393841563,0.8235294117647058,0.4259767673063838,0.40349069481571703,0.12184873949579832,0.56,0.3884348050679804,0.38087367595415605,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32,21.588571428571427,0.029411764705882353,0.0,0.02126856751171901,0.11953902958994633,4.983193277310924,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07983193277310924,0,0.17141731741714672,0.3203898447372907,3.4440535892499287,0.9610016084194998,0.0,1.0,0.4,0.4,0.25222224849940006,0.25222224849940006
295,0.9759196014183155,0.5127681955608405,0.9198359753596982,0.5171930607069911,0.24869350175742913,0.5186686470810205,0.8319327731092437,0.4261448345332745,0.40374279565605314,0.12184873949579832,0.5657142857142857,0.388549090782266,0.38104510452558454,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.32,21.611428571428572,0.029411764705882353,0.0,0.02129526193302401,0.11950384917671904,4.983193277310924,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07983193277310924,0,0.17170280225863238,0.31878789551360426,3.4094582317506434,0.9537044876826384,0.0,0.8333333333333334,0.4,0.4,0.25215558104441804,0.25215558104441804
296,0.9762148405947221,0.5115533158718303,0.9200367379996547,0.5160037934028162,0.24869350175742913,0.5186041597580557,0.8025210084033614,0.4261448345332745,0.40374279565605314,0.12184873949579832,0.5457142857142857,0.388549090782266,0.38104510452558454,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.32,21.634285714285713,0.029411764705882353,0.0,0.02132121661828047,0.1194697241758886,4.983193277310924,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07983193277310924,0,0.17124314824376782,0.31719395603603623,3.3841262099727736,0.9346303979289855,0.0,1.0,0.4,0.4,0.2520909136130855,0.2520909136130855
297,0.9762041008035464,0.5119846842559296,0.9200294349416555,0.5157027364256588,0.24869350175742913,0.5183187982962785,0.8235294117647058,0.42631290176016523,0.4038688460762212,0.12184873949579832,0.56,0.3886633764965518,0.38113081881129884,0.08571428571428572,0.05142857142857143,0.06,0.32,21.66,0.029411764705882353,0.0,0.02134645024459469,0.11943662292508299,4.983193277310924,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07983193277310924,0,0.1714135096382633,0.3219911744936315,3.3764436857733187,0.974494640055648,0.0,0.9523809523809523,0.4,0.4,0.2520281862046929,0.2520281862046929
