t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
285,0.9773689573305309,0.48322078164097,0.7773479258409186,0.48381438497079016,0.23380311223024616,0.47785788526824696,0.5204081632653061,0.45441411440526774,0.4349182891463684,0.1836734693877551,0.1457142857142857,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.72,8.228571428571428,0.01020408163265306,0.0,0.23816891084073494,0.06485390310304626,0.9387755102040817,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08163265306122448,0,0.0534419173908671,0.11957236102636595,0.03939593874750071,0.06584797559562254,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9756410059867894,0.48353855711530974,0.776864099464671,0.48477850337855344,0.23380311223024616,0.47757121124913626,0.5102040816326531,0.45441411440526774,0.4349182891463684,0.1836734693877551,0.14285714285714285,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.72,8.225714285714286,0.0,0.0,0.23857395273309254,0.06474428600995485,0.9387755102040817,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08163265306122448,0,0.05317470780391275,0.11897449922123413,0.03860801997255071,0.06453101608371009,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9763632534996791,0.48146749732171995,0.7770461589074127,0.4841754607262387,0.23380311223024616,0.47722301021359864,0.4639175257731959,0.45649620163399246,0.4360871502986156,0.18556701030927836,0.12857142857142856,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.234285714285715,0.0,0.002857142857142857,0.23906709024026748,0.0646379574296562,0.9072164948453608,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08247422680412371,0,0.0529088342648932,0.11837962672512795,0.037835859573099685,0.06324039576203588,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9771469983683637,0.48190578398925693,0.7772633681995909,0.4837803928696052,0.23380311223024616,0.4768447959192994,0.4329896907216495,0.45649620163399246,0.4360871502986156,0.18556701030927836,0.12,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.217142857142857,0.0,0.0,0.2395256644373244,0.06453481870676651,0.9072164948453608,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08247422680412371,0,0.05264429009356873,0.1177877285915023,0.03707914238163769,0.06197558784679516,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9790699098474019,0.4824549797652387,0.7778331906168702,0.48324904552049863,0.23380311223024616,0.47653732315835856,0.5208333333333334,0.4555375265633736,0.43780852016486954,0.1875,0.14285714285714285,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.237142857142857,0.0,0.002857142857142857,0.239843013379587,0.06443477414556353,0.9166666666666666,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.052381068643100895,0.1171987899485448,0.036337559534004936,0.06073607608985926,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9787619580212498,0.48004069944897226,0.7777487238302686,0.4825174086343301,0.23380311223024616,0.4762317243415007,0.5104166666666666,0.4555375265633736,0.43780852016486954,0.1875,0.14,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.254285714285714,0.0,0.0,0.24020297368468138,0.06433773092119663,0.9166666666666666,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.052119163299885383,0.11661279599880207,0.03561080834332484,0.059521354568062075,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9796696191797384,0.4786598404586164,0.777997682319454,0.4819420656829298,0.23380311223024616,0.4757705316337264,0.4895833333333333,0.4555375265633736,0.43780852016486954,0.1875,0.13428571428571429,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.234285714285715,0.0,0.0,0.2405524224092536,0.0642435989935607,0.9166666666666666,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.05185856748338595,0.11602973201880806,0.03489859217645835,0.058330927476700836,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.97931490966373,0.478221593344806,0.7779003905664917,0.48192772619877594,0.23380311223024616,0.4751870675448329,0.5208333333333334,0.4555375265633736,0.43780852016486954,0.1875,0.14285714285714285,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.251428571428571,0.010416666666666666,0.0,0.24089165756827013,0.06415229102375389,0.9166666666666666,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.05159927464596903,0.11544958335871403,0.03420062033292918,0.05716430892716681,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9808083836662006,0.4768416206502444,0.7783100291500265,0.4822723888807445,0.23380311223024616,0.4746348854257262,0.5833333333333334,0.4555375265633736,0.43780852016486954,0.1875,0.16,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.242857142857142,0.0,0.0,0.24122096929076975,0.06406372229304128,0.9166666666666666,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.05134127827273919,0.11487233544192045,0.03351660792627059,0.05602102274862348,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9806424983088493,0.4770955268633559,0.7782645291662957,0.4818692332147719,0.23380311223024616,0.4742403145806103,0.4375,0.4555375265633736,0.43780852016486954,0.1875,0.12,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.282857142857143,0.0,0.0,0.24154063999160225,0.06397781062425004,0.9166666666666666,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08333333333333333,0,0.051084571881375475,0.11429797376471085,0.03284627576774518,0.054900602293651006,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9824739241788915,0.4772984394760829,0.7787668631192217,0.4811624881290059,0.23380311223024616,0.47391682434608673,0.4375,0.4555375265633736,0.43780852016486954,0.1875,0.12,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.291428571428572,0.0,0.0,0.24185094454205433,0.06389447630552256,0.9166666666666666,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08333333333333333,0,0.0508291490219686,0.1137264838958873,0.032189350252390274,0.05380259024777798,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.982525670351153,0.4766716328640525,0.778781056355042,0.4808353181683055,0.23380311223024616,0.4734931041907753,0.3333333333333333,0.4555375265633736,0.43780852016486954,0.1875,0.09142857142857143,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.32,0.0,0.0,0.24215215043913826,0.06381364201635686,0.9166666666666666,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08333333333333333,0,0.050575003276858765,0.11315785147640786,0.03154556324734247,0.05272653844282242,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.981700783124229,0.47911307414560084,0.7785548015728,0.48156523751942215,0.23380311223024616,0.47301116936713655,0.5729166666666666,0.4555375265633736,0.43780852016486954,0.1875,0.15714285714285714,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.322857142857142,0.0,0.0,0.24244451797334654,0.06373523275586615,0.9166666666666666,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08333333333333333,0,0.050322128260474476,0.11259206221902582,0.03091465198239562,0.05167200767396597,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9804901908185379,0.47896971391217197,0.7780721053203193,0.48114246771452235,0.23380311223024616,0.4727539160981479,0.49473684210526314,0.45169987883668444,0.4409084091136208,0.18947368421052632,0.13428571428571429,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.302857142857142,0.0,0.002857142857142857,0.24267332217827764,0.06365917577319016,0.9263157894736842,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08421052631578947,0,0.0500705176191721,0.1120291019079307,0.03029635894274771,0.05063856752048665,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9814948066162905,0.47759523181282054,0.7783447867511378,0.4809718796918561,0.23380311223024616,0.47263731363575767,0.4421052631578947,0.45169987883668444,0.4409084091136208,0.18947368421052632,0.12,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.305714285714286,0.010526315789473684,0.0,0.24294873033104863,0.06358540049999452,0.9263157894736842,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08421052631578947,0,0.04982016503107623,0.11146895639839105,0.02969043176389275,0.04962579617007692,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9812171927981015,0.4786834105089369,0.7782694344290579,0.48152250334889574,0.23380311223024616,0.4726045419071394,0.4842105263157895,0.45169987883668444,0.4409084091136208,0.18947368421052632,0.13142857142857142,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.314285714285715,0.021052631578947368,0.0,0.2432160405040297,0.06351383848499466,0.9263157894736842,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08421052631578947,0,0.049571064205920855,0.11091161161639909,0.0290966231286149,0.048633280246675376,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9827907504394962,0.4782080788339432,0.7787457122161809,0.4811516500168729,0.23380311223024616,0.4723988059947647,0.5212765957446809,0.4546059083961782,0.44403941098127003,0.19148936170212766,0.14,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.334285714285715,0.010638297872340425,0.002857142857142857,0.24357760545096763,0.0634444233304448,0.9148936170212766,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.0851063829787234,0,0.04932320888489125,0.11035705355831708,0.0285146906660426,0.04766061464174187,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9815404789545259,0.47796321616448983,0.7784099250173602,0.4806232858631324,0.23380311223024616,0.4721708361546195,0.40425531914893614,0.4546059083961782,0.44403941098127003,0.19148936170212766,0.10857142857142857,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.342857142857143,0.02127659574468085,0.0,0.2438294705838898,0.06337709063053144,0.9148936170212766,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.0851063829787234,0,0.04907659284046679,0.1098052682905255,0.027944396852721747,0.04670740234890703,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9817825320925384,0.4777163932053794,0.7784749335744264,0.4802008811772227,0.23380311223024616,0.47177101491350093,0.43617021276595747,0.4546059083961782,0.44403941098127003,0.19148936170212766,0.11714285714285715,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.351428571428572,0.031914893617021274,0.0,0.24407391612092,0.06331177791161552,0.9148936170212766,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.0851063829787234,0,0.04883120987626447,0.10925624194907287,0.027385508915667305,0.04577325430192889,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9821342496898379,0.4765227201473077,0.7785693948719868,0.47994931518831685,0.23380311223024616,0.4714088320378671,0.5,0.4546059083961782,0.44403941098127003,0.19148936170212766,0.13428571428571429,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.351428571428572,0.031914893617021274,0.0,0.24431115646800106,0.06324842457426705,0.9148936170212766,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.0851063829787234,0,0.048587053826883136,0.1087099607393275,0.026837798737353966,0.04485778921589031,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.981236581586637,0.476626537763914,0.7783283068671272,0.4797930892176966,0.23380311223024616,0.47116164799729837,0.5,0.4546059083961782,0.44403941098127003,0.19148936170212766,0.13428571428571429,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.371428571428572,0.031914893617021274,0.0,0.2445414000929724,0.06318697183703904,0.9148936170212766,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.0851063829787234,0,0.04834411855774872,0.10816641093563086,0.026301042762606884,0.0439606334315725,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9827113825027554,0.47435831722217303,0.7786642293830235,0.47883931290239096,0.23380311223024616,0.47095910542122077,0.44086021505376344,0.45428079621413797,0.4453525401632214,0.1935483870967742,0.11714285714285715,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.377142857142857,0.021505376344086023,0.002857142857142857,0.2448708070193014,0.06312736268192787,0.9032258064516129,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08602150537634409,0,0.04810239796495998,0.10762557888095271,0.02577502190735475,0.043081420762941046,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9860086449862184,0.4742210744044404,0.7794982138321143,0.4784163919619992,0.23380311223024616,0.4707122970390086,0.5217391304347826,0.4579016064797332,0.44914887858880176,0.1956521739130435,0.13714285714285715,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.36,0.010869565217391304,0.002857142857142857,0.24519464439801333,0.06306954180147004,0.8913043478260869,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07608695652173914,0,0.047861885975135174,0.10708745098654794,0.02525952146920765,0.04221979234768222,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9832552917428715,0.47386835753396045,0.7788223172888836,0.4777742789368264,0.23380311223024616,0.47036408849855954,0.4175824175824176,0.4618072911790949,0.4501897072950671,0.1978021978021978,0.10857142857142857,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.74,8.391428571428571,0.01098901098901099,0.002857142857142857,0.2454331240720884,0.06301345554742596,0.8791208791208791,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07692307692307693,0,0.04762257654525949,0.1065520137316152,0.0247543310398235,0.04137539650072858,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9858447019954654,0.47368880155022125,0.779495563954558,0.4773447511996686,0.23380311223024616,0.47017165883948925,0.4175824175824176,0.4618072911790949,0.4501897072950671,0.1978021978021978,0.10857142857142857,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.74,8.402857142857142,0.01098901098901099,0.0,0.24571747111161726,0.06295905188100313,0.8791208791208791,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07692307692307693,0,0.0473844636625332,0.10601925366295713,0.024259244419027028,0.040547888570714,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9835319200618555,0.47323821934083515,0.7789331540525135,0.4767149359082084,0.23380311223024616,0.47018616462600565,0.5111111111111111,0.46339592230773463,0.45232136526792216,0.2,0.13142857142857142,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.391428571428571,0.0,0.002857142857142857,0.24602905631344005,0.06290628032457304,0.8666666666666667,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07777777777777778,0,0.047147541344220535,0.10548915739464233,0.023774059530646485,0.03973693079929973,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.981947179586954,0.4711815050341294,0.7785256493589674,0.47580186417278875,0.23380311223024616,0.4701762772111801,0.4666666666666667,0.46339592230773463,0.45232136526792216,0.2,0.12,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.391428571428571,0.0,0.0,0.24622156715177887,0.06285509191483585,0.8666666666666667,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07777777777777778,0,0.04691180363749943,0.10496171160766912,0.023298578340033557,0.038942192183313726,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9804436534870353,0.47123115001975213,0.7779644381571976,0.4755385723230396,0.23380311223024616,0.47014236206232113,0.4943820224719101,0.46127151050586285,0.45369911989049794,0.20224719101123595,0.12571428571428572,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.414285714285715,0.0,0.002857142857142857,0.2463546768122941,0.06280543915739079,0.8539325842696629,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07865168539325842,0,0.046677244619311935,0.10443690304963077,0.022832606773232886,0.038163348339647456,0.0,0.0,0.25321087831478156,0.25321087831478156
