t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
281,0.9871521426142199,0.5318892028093566,0.7414170192742813,0.5052379158743076,0.26558979316785597,0.5350444883685476,0.375,0.3887828916814002,0.38058846094554344,0.125,0.05142857142857143,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.35247038930356434,0.053427338505150905,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.042508889834259815,0.0838331225007629,0.011193543292080502,0.017071006021619258,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9902924155481975,0.5309289879230747,0.7418476852766553,0.5051065150302966,0.26558979316785597,0.5353809134688655,0.2708333333333333,0.3887828916814002,0.38058846094554344,0.125,0.037142857142857144,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.353012283680989,0.053303518349996366,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.042296345385088516,0.08341395688825909,0.010969672426238891,0.016729585901186873,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9907291953304204,0.5348092453556066,0.7419075865039316,0.5069595465269084,0.26558979316785597,0.5356338487147002,0.3541666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04857142857142857,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.35353813977873694,0.053183412799496475,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.042084863658163066,0.0829968871038178,0.010750278977714113,0.016394994183163134,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9888784477615588,0.5364929910039279,0.7416537696944877,0.5065003773413111,0.26558979316785597,0.5358784217821201,0.3333333333333333,0.3887828916814002,0.38058846094554344,0.125,0.045714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3540484246138351,0.053066910415511585,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.04187443933987225,0.08258190266829872,0.010535273398159831,0.016067094299499873,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9871188496163086,0.5388263153106762,0.7414124533774248,0.5071263920827069,0.26558979316785597,0.5365569946375139,0.375,0.3887828916814002,0.38058846094554344,0.125,0.05142857142857143,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.35454359213329617,0.05295390310304624,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.04166506714317289,0.08216899315495722,0.010324567930196637,0.015745752413509874,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9867211222167155,0.5388885948736398,0.7413579079054805,0.5075798075223376,0.26558979316785597,0.5372247370648208,0.4375,0.3887828916814002,0.38058846094554344,0.125,0.06,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.35502408354153464,0.05284428600995484,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.04145674180745703,0.08175814818918244,0.0101180765715927,0.015430837365239676,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.987736240103214,0.5386243785821719,0.7414971240727719,0.5074689648708088,0.26558979316785597,0.538105223563304,0.4791666666666667,0.3887828916814002,0.38058846094554344,0.125,0.06571428571428571,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3554903276225643,0.0527379574296562,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.04124945809841974,0.08134935744823651,0.009915715040160847,0.015122220617934883,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9862320896241389,0.5362304184804086,0.7412908405784987,0.5079560339685272,0.26558979316785597,0.538927903116173,0.3125,0.3887828916814002,0.38058846094554344,0.125,0.04285714285714286,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3559427410567973,0.05263481870676651,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.04104321080792764,0.08094261066099533,0.00971740073935763,0.014819776205576184,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.986573315564252,0.5344169504369479,0.741337637278857,0.5081000937348793,0.26558979316785597,0.5394788427085659,0.3125,0.3887828916814002,0.38058846094554344,0.125,0.04285714285714286,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.35638172873229207,0.05253477414556352,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.040837994753888,0.08053789760769035,0.009523052724570477,0.014523380681464661,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.987360121209397,0.5339214086053433,0.7414455420530484,0.5078052463176638,0.26558979316785597,0.5399212052721263,0.375,0.3887828916814002,0.38058846094554344,0.125,0.05142857142857143,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.35680768405032737,0.052437730921196614,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.04063380478011856,0.0801352081196519,0.009332591670079068,0.014232913067835367,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9871263881244988,0.5328086983071518,0.7414134872299766,0.5082588771134967,0.26558979316785597,0.5402491054580502,0.3541666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04857142857142857,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3572209892252052,0.05234359899356072,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.04043063575621796,0.07973453207905364,0.009145939836677486,0.01394825480647866,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9863697317984809,0.5324441148680933,0.7413097172195512,0.5080721787493149,0.26558979316785597,0.5399994808402723,0.3125,0.3887828916814002,0.38058846094554344,0.125,0.04285714285714286,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3576220155782077,0.052252291023753894,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.04022848257743688,0.07933585941865837,0.008963021039943937,0.013669289710349088,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.987303058672436,0.5323779667549476,0.7414377163336936,0.5078417830507809,0.26558979316785597,0.5394973357094911,0.5208333333333334,0.3887828916814002,0.38058846094554344,0.125,0.07142857142857142,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3580111238256542,0.052163722293041274,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.040027340164549695,0.07893918012156508,0.008783760619145056,0.013395903916142106,0.0,0.0,0.09572744458608255,0.25572744458608254
294,0.98582472905477,0.5319318177736757,0.7412349739861281,0.5081613464623482,0.26558979316785597,0.5392263171430841,0.4166666666666667,0.3887828916814002,0.38058846094554344,0.125,0.05714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.35838866436102507,0.052077810624250036,0.0,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08333333333333333,0,0.039827203463726944,0.07854448422095725,0.008608085406762157,0.013127985837819264,0.0,0.0,0.09555562124850007,0.25555562124850006
295,0.9870107995783433,0.5317638548358856,0.7413976350865039,0.5080022421668227,0.26558979316785597,0.5390884003945201,0.3125,0.3887828916814002,0.38058846094554344,0.125,0.04285714285714286,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.945714285714286,0.0,0.0,0.35875497753113256,0.05199447630552254,0.0,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08333333333333333,0,0.03962806744640831,0.07815176179985246,0.008435923698626913,0.012865426121062878,0.0,0.0,0.09538895261104507,0.2553889526110451
296,0.989522293282817,0.5314143787720954,0.7417420685088317,0.5080705814896055,0.26558979316785597,0.5388851065212575,0.4166666666666667,0.3887828916814002,0.38058846094554344,0.125,0.05714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.35911039390633714,0.05191364201635686,0.0,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08333333333333333,0,0.03942992710917627,0.07776100299085319,0.008267205224654375,0.012608117598641621,0.0,0.0,0.09522728403271373,0.2552272840327137
297,0.9880342190448125,0.5327306223250745,0.7415379897561911,0.507986735480395,0.26558979316785597,0.5387966618108281,0.4375,0.3887828916814002,0.38058846094554344,0.125,0.06,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.359455234544819,0.051835232755866156,0.0,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08333333333333333,0,0.03923277747363039,0.07737219797589892,0.008101861120161287,0.012355955246668788,0.0,0.0,0.09507046551173232,0.2550704655117323
298,0.9842551041767157,0.5309115281381706,0.7410197111457093,0.5081700618929659,0.26558979316785597,0.5388718616276928,0.4375,0.3887828916814002,0.38058846094554344,0.125,0.06,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.35978981125092985,0.05175917577319017,0.0,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08333333333333333,0,0.03903661358626224,0.07698533698601942,0.007939823897758061,0.012108836141735413,0.0,0.0,0.09491835154638034,0.2549183515463804
299,0.9837593094181122,0.5322863095350593,0.7409517164359579,0.5086988164218325,0.26558979316785597,0.5390442842401133,0.2708333333333333,0.3887828916814002,0.38058846094554344,0.125,0.037142857142857144,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3601144268276569,0.05168540049999446,0.0,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08333333333333333,0,0.03884143051833092,0.07660041030108933,0.007781027419802899,0.011866659418900704,0.0,0.0,0.09477080099998893,0.25477080099998894
300,0.9843227486742633,0.5330787871055324,0.7410289881053729,0.5082830140098574,0.26558979316785597,0.539081205745823,0.4375,0.3887828916814002,0.38058846094554344,0.125,0.06,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3604293753232426,0.05161383848499463,0.0,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08333333333333333,0,0.03864722336573927,0.07621740824958387,0.007625406871406841,0.01162932623052269,0.0,0.0,0.09462767696998926,0.2546276769699893
301,0.984968125896954,0.5344241767747914,0.7411174969816278,0.5093675702039211,0.26558979316785597,0.5392589705750387,0.3333333333333333,0.3887828916814002,0.38058846094554344,0.125,0.045714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3607349422720138,0.05154442333044479,0.0,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08333333333333333,0,0.03845398724891057,0.07583632120833596,0.007472898733978704,0.011396739705912236,0.0,0.0,0.09448884666088958,0.2544888466608896
302,0.9839802276801888,0.5344219853816282,0.7409820137976142,0.5097354476017784,0.26558979316785597,0.5394439448022388,0.2916666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3610314049294782,0.05147709063053146,0.0,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08333333333333333,0,0.03826171731266602,0.07545713960229429,0.007323440759299129,0.01116880491179399,0.0,0.0,0.0943541812610629,0.2543541812610629
303,0.9829466660119283,0.5361958479189343,0.7408402681973956,0.5098343740148106,0.26558979316785597,0.5398617858711733,0.4583333333333333,0.3887828916814002,0.38058846094554344,0.125,0.06285714285714286,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3613190325017543,0.051411777911615504,0.0,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08333333333333333,0,0.03807040872610269,0.0750798539042828,0.007176971944113147,0.01094542881355811,0.0,0.0,0.09422355582323101,0.25422355582323103
304,0.9834642441495131,0.5344864338954721,0.7409112503419786,0.5100703294087058,0.26558979316785597,0.5401660844030814,0.375,0.3887828916814002,0.38058846094554344,0.125,0.05142857142857143,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.36159808636940927,0.05134842457426703,0.0,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08333333333333333,0,0.03788005668247218,0.0747044546347614,0.007033432505230885,0.010726520237286947,0.0,0.0,0.09409684914853408,0.2540968491485341
305,0.9819430252483988,0.5355218577822182,0.74070262603554,0.5103722948323363,0.26558979316785597,0.540668986589889,0.3333333333333333,0.3887828916814002,0.38058846094554344,0.125,0.045714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3618688203057772,0.05128697183703903,0.0,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08333333333333333,0,0.037690656399059816,0.0743309323615876,0.0068927638551262655,0.010511989832541209,0.0,0.0,0.09397394367407806,0.25397394367407805
306,0.9822393533877211,0.534968643787522,0.7407432653232185,0.5096106999520115,0.26558979316785597,0.5412655034401825,0.2916666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3621314806898443,0.05122736268192785,0.0,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08333333333333333,0,0.037502203117064516,0.07395927769977965,0.00675490857802374,0.010301750035890383,0.0,0.0,0.09385472536385572,0.2538547253638557
307,0.9825890390263198,0.5354055049181844,0.7407912222107977,0.5091239176331777,0.26558979316785597,0.5418718018001898,0.375,0.3887828916814002,0.38058846094554344,0.125,0.05142857142857143,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.36238630671378047,0.05116954180147002,0.0,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08333333333333333,0,0.03731469210147919,0.07358948131128075,0.006619810406463268,0.010095715035172575,0.0,0.0,0.09373908360294005,0.25373908360294006
308,0.9846938909142174,0.5360261973045128,0.7410798876125666,0.508318074536016,0.26558979316785597,0.5425713378946849,0.4583333333333333,0.3887828916814002,0.38058846094554344,0.125,0.06285714285714286,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3626335305852109,0.05111345554742592,0.0,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08333333333333333,0,0.03712811864097179,0.07322153390472434,0.0064874141983340015,0.009893800734469124,0.0,0.0,0.09362691109485184,0.25362691109485186
309,0.9845119274314603,0.5367099367949151,0.7410549326206457,0.5090273249245754,0.26558979316785597,0.5436110052350825,0.375,0.3887828916814002,0.38058846094554344,0.125,0.05142857142857143,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3628733777243138,0.05105905188100313,0.0,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08333333333333333,0,0.03694247804776694,0.07285542623520072,0.006357665914367321,0.009695924719779741,0.0,0.0,0.09351810376200628,0.2535181037620063
310,0.983113216264786,0.5369694856927761,0.7408631093749302,0.5093171744759054,0.26558979316785597,0.5444439207180766,0.3958333333333333,0.3887828916814002,0.38058846094554344,0.125,0.054285714285714284,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3631060669558403,0.05100628032457305,0.0,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08333333333333333,0,0.036757765657528106,0.07249114910402471,0.006230512596079974,0.009502006225384146,0.0,0.0,0.0934125606491461,0.2534125606491461
311,0.9832157978915282,0.5359444409386366,0.740877177712312,0.5097706175897326,0.26558979316785597,0.545239832726546,0.4375,0.3887828916814002,0.38058846094554344,0.125,0.06,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.363331810696148,0.05095509191483585,0.0,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08333333333333333,0,0.03657397682924046,0.0721286933585046,0.006105902344158375,0.009311966100876463,0.0,0.0,0.09331018382967171,0.25331018382967174
