t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
292,0.979871404861292,0.49015368202230725,0.7835568885027157,0.49398097818714537,0.2504925777620293,0.4964245889758279,0.592,0.5619464125873069,0.563269892058449,0.344,0.21142857142857144,0.44575015046715527,0.4530082723690183,0.18,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.985714285714286,0.0,0.0,0.24155820672670705,0.08795229102375388,0.976,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.248,0,0.13717896050423845,0.6072402723777329,0.1312822642753327,0.36537620345762684,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9793475908870848,0.4907163305645705,0.783369812083356,0.493923489399786,0.2504925777620293,0.4964296002235797,0.568,0.5619464125873069,0.563269892058449,0.344,0.20285714285714285,0.44575015046715527,0.4530082723690183,0.18,0.0,0.0,0.6428571428571429,7.988571428571428,0.0,0.0,0.2418879487271657,0.08786372229304128,0.976,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.248,0,0.13649306570171726,0.6042040710158443,0.12865661898982605,0.3580686793884743,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9780638466913614,0.4919792027473554,0.7829113320134548,0.4944290022493111,0.2504925777620293,0.4965828902174552,0.544,0.5619464125873069,0.563269892058449,0.344,0.19428571428571428,0.44575015046715527,0.4530082723690183,0.18,0.0,0.0,0.6428571428571429,8.0,0.008,0.0,0.2422080360852355,0.08777781062425,0.976,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.248,0,0.13581060037320866,0.601183050660765,0.12608348661002955,0.3509073058007048,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9770754514092989,0.49212438555427845,0.7825583336984323,0.4951856943608605,0.2504925777620293,0.49681839657203164,0.632,0.5619464125873069,0.563269892058449,0.344,0.2257142857142857,0.44575015046715527,0.4530082723690183,0.18,0.0,0.0,0.6428571428571429,7.997142857142857,0.0,0.0,0.24251874412153715,0.08769447630552252,0.976,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.248,0,0.13513154737134261,0.5981771354074613,0.12356181687782893,0.3438891596846907,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9772411414479139,0.4913069622015414,0.7826175087122235,0.4944815654652109,0.2504925777620293,0.49693416620461234,0.568,0.5619464125873069,0.563269892058449,0.344,0.20285714285714285,0.44575015046715527,0.4530082723690183,0.18,0.0,0.0,0.6428571428571429,7.997142857142857,0.0,0.0,0.24282034076665496,0.08761364201635691,0.976,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.248,0,0.1344558896344859,0.5951862497304239,0.12109058054027234,0.3370113764909969,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9768367314649837,0.4918100065261887,0.7824730765754626,0.4948477888728168,0.2504925777620293,0.49704218135494105,0.528,0.5619464125873069,0.563269892058449,0.344,0.18857142857142858,0.44575015046715527,0.4530082723690183,0.18,0.0,0.0,0.6428571428571429,8.0,0.0,0.0,0.24311308672948795,0.08753523275586617,0.976,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.248,0,0.1337836101863135,0.5922103184817717,0.11866876892946693,0.330271148961177,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9767800393297585,0.4918811190699701,0.7824528293843108,0.494730648205293,0.2504925777620293,0.4972896058051126,0.544,0.5619464125873069,0.563269892058449,0.344,0.19428571428571428,0.44575015046715527,0.4530082723690183,0.18,0.0,0.0,0.6428571428571429,8.01142857142857,0.0,0.0,0.24339723566386567,0.08745917577319018,0.976,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.248,0,0.1331146921353819,0.589249266889363,0.11629539355087758,0.3236657259819534,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9761430850133893,0.49193232326575387,0.7822253456998931,0.49531669356535346,0.2504925777620293,0.497535880009936,0.536,0.5619464125873069,0.563269892058449,0.344,0.19142857142857142,0.44575015046715527,0.4530082723690183,0.18,0.0,0.0,0.6428571428571429,8.008571428571429,0.0,0.0,0.24367303433327014,0.0873854004999945,0.976,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.248,0,0.132449118674705,0.5863030205549161,0.11396948567986004,0.31719241146231436,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9762776942954292,0.49228793041290597,0.7822734204434788,0.4950389221611505,0.2504925777620293,0.4977436806730369,0.568,0.5619464125873069,0.563269892058449,0.344,0.20285714285714285,0.44575015046715527,0.4530082723690183,0.18,0.0,0.0,0.6428571428571429,8.028571428571428,0.0,0.0,0.24394072277352666,0.08731383848499467,0.976,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.248,0,0.13178687308133147,0.5833715054521416,0.11169009596626282,0.3108485632330681,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9761016400981154,0.49384515627243086,0.7822105439444382,0.49593607959322783,0.2504925777620293,0.4980299962662601,0.584,0.5619464125873069,0.563269892058449,0.344,0.20857142857142857,0.44575015046715527,0.4530082723690183,0.18,0.0,0.0,0.6428571428571429,8.031428571428572,0.0,0.0,0.24420053445334028,0.08724442333044477,0.976,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.248,0,0.13112793871592482,0.5804546479248808,0.10945629404693757,0.3046315919684067,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9762007740597805,0.49262487123396104,0.7822459489307471,0.4953680126185163,0.2504925777620293,0.49828519723133985,0.544,0.5619464125873069,0.563269892058449,0.344,0.19428571428571428,0.44575015046715527,0.4530082723690183,0.18,0.0,0.0,0.6428571428571429,8.04,0.0,0.0,0.24445269643257303,0.08717709063053142,0.976,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.248,0,0.13047229902234517,0.5775523746852563,0.10726716816599882,0.2985389601290386,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.979706743003034,0.49450380500525687,0.7834980806961949,0.4959897561931004,0.2504925777620293,0.49858583385781974,0.52,0.5619464125873069,0.563269892058449,0.344,0.18571428571428572,0.44575015046715527,0.4530082723690183,0.18,0.0,0.0,0.6428571428571429,8.028571428571428,0.0,0.0,0.2446974295181664,0.08711177791161553,0.976,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.248,0,0.12981993752723348,0.5746646128118301,0.10512182480267881,0.2925681809264578,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9786392183798935,0.4955180401497694,0.7831168219022161,0.4962962126575902,0.2504925777620293,0.4990350980403749,0.496,0.5619464125873069,0.563269892058449,0.344,0.17714285714285713,0.44575015046715527,0.4530082723690183,0.18,0.0,0.0,0.6428571428571429,8.051428571428572,0.0,0.0,0.24493494841763244,0.08704842457426705,0.976,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.248,0,0.1291708378395973,0.5717912897477709,0.10301938830662524,0.28671681730792864,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9786991491850077,0.4955834023383393,0.7831382257611853,0.49537178920352265,0.2504925777620293,0.49945481070779113,0.512,0.5619464125873069,0.563269892058449,0.344,0.18285714285714286,0.44575015046715527,0.4530082723690183,0.18,0.0,0.0,0.6428571428571429,8.028571428571428,0.0,0.0,0.24516546189004437,0.08698697183703903,0.976,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.248,0,0.1285249836503993,0.5689323332990321,0.10095900054049273,0.28098248096177003,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9755727756442663,0.49775299456342736,0.7820216637823493,0.4960282976752778,0.2504925777620293,0.4999368140076154,0.512,0.5619464125873069,0.563269892058449,0.344,0.18285714285714286,0.44575015046715527,0.4530082723690183,0.18,0.0,0.0,0.6428571428571429,8.017142857142858,0.0,0.0,0.24538917289446874,0.08692736268192784,0.976,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.248,0,0.12788235873214732,0.5660876716325369,0.09893982052968288,0.27536283134253464,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9767563724655915,0.49742673576294105,0.7824443769328226,0.4957341592334969,0.2504925777620293,0.5005077475170218,0.48,0.5619464125873069,0.563269892058449,0.344,0.17142857142857143,0.44575015046715527,0.4530082723690183,0.18,0.0,0.0,0.6428571428571429,8.022857142857143,0.0,0.0,0.2456062787357964,0.08686954180147,0.976,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.248,0,0.1272429469384866,0.5632572332743743,0.0969610241190892,0.26985557471568394,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9790119464866206,0.4978521269802957,0.7832499390831902,0.49566005581567735,0.2504925777620293,0.5011737238004375,0.52,0.5619464125873069,0.563269892058449,0.344,0.18571428571428572,0.44575015046715527,0.4530082723690183,0.18,0.0,0.0,0.6428571428571429,8.008571428571429,0.0,0.0,0.24581697120792953,0.08681345554742594,0.976,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.248,0,0.12660673220379415,0.5604409471080024,0.09502180363670744,0.2644584632213703,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9791649005786467,0.49784131032629436,0.783304565544628,0.49560521100407723,0.2504925777620293,0.5018608427497114,0.56,0.5619464125873069,0.563269892058449,0.344,0.2,0.44575015046715527,0.4530082723690183,0.18,0.0,0.0,0.6428571428571429,7.968571428571429,0.0,0.0,0.24602143673430152,0.08675905188100312,0.976,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.248,0,0.12597369854277518,0.5576387423724625,0.09312136756397328,0.2591692939569428,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9769647861442003,0.49887324988819914,0.7825188103894685,0.4958911164695558,0.2504925777620293,0.5025309740755506,0.624,0.5619464125873069,0.563269892058449,0.344,0.22285714285714286,0.44575015046715527,0.4530082723690183,0.18,0.0,0.0,0.6428571428571429,7.965714285714285,0.0,0.0,0.24621985650570327,0.08670628032457307,0.976,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.248,0,0.1253438300500613,0.5548505486606001,0.0912589402126938,0.25398590807780397,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9764208235016403,0.4983391781492319,0.7823245380171256,0.49608122208423927,0.2504925777620293,0.503265065811739,0.592,0.5619464125873069,0.563269892058449,0.344,0.21142857142857144,0.44575015046715527,0.4530082723690183,0.18,0.0,0.0,0.6428571428571429,7.957142857142857,0.0,0.0,0.24641240661540573,0.08665509191483585,0.976,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.248,0,0.124717110899811,0.5520762959172971,0.08943376140843994,0.2489061899162479,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.976623622105394,0.4992804482184261,0.782396966089895,0.49617904679901925,0.2504925777620293,0.5037782061580395,0.544,0.5619464125873069,0.563269892058449,0.344,0.19428571428571428,0.44575015046715527,0.4530082723690183,0.18,0.0,0.0,0.6428571428571429,7.962857142857143,0.0,0.0,0.24659925819156847,0.08660543915739072,0.976,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.248,0,0.12409352534531193,0.5493159144377107,0.08764508618027116,0.24392806611792295,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9760778099226991,0.5000313854031647,0.7822020331675039,0.4967830682694963,0.2504925777620293,0.5042770346493305,0.552,0.5619464125873069,0.563269892058449,0.344,0.19714285714285715,0.44575015046715527,0.4530082723690183,0.18,0.0,0.0,0.6428571428571429,7.948571428571428,0.0,0.0,0.24678057752693322,0.08655727598266906,0.976,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.248,0,0.12347305771858538,0.5465693348655221,0.08589218445666572,0.23904950479556447,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.974903357856135,0.4984243912060749,0.7817825860008738,0.4962010789070512,0.2504925777620293,0.5046666970954399,0.448,0.5619464125873069,0.563269892058449,0.344,0.16,0.44575015046715527,0.4530082723690183,0.18,0.0,0.0,0.6428571428571429,7.937142857142857,0.0,0.0,0.2469565262058068,0.08651055770318898,0.976,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.248,0,0.12285569242999245,0.5438364881911943,0.0841743407675324,0.2342685146996532,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9765507771763136,0.4977819881327199,0.7823709500437946,0.49628919837484625,0.2504925777620293,0.5049058049800508,0.544,0.5619464125873069,0.563269892058449,0.344,0.19428571428571428,0.44575015046715527,0.4530082723690183,0.18,0.0,0.0,0.6428571428571429,7.928571428571429,0.0,0.0,0.2471272612283393,0.0864652409720933,0.976,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.248,0,0.1222414139678425,0.5411173057502384,0.08249085395218175,0.22958314440566013,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.9792889339011694,0.49822612199193633,0.7833488631598146,0.4967236074858706,0.2504925777620293,0.5051639532362812,0.56,0.562106412587307,0.5633898920584489,0.344,0.2,0.4458072933242981,0.4530511295118755,0.18,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.945714285714286,0.0,0.0,0.24729293513211206,0.08642128374293055,0.976,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.248,0,0.1220587783265747,0.5384117192214872,0.08369817973028096,0.22499148151754694,0.0,0.0,0.25284256748586104,0.25284256748586104
317,0.9772600837120452,0.4980537358565201,0.782624273806556,0.4967338608861589,0.2504925777620293,0.5053722732465723,0.52,0.562106412587307,0.5633898920584489,0.344,0.18571428571428572,0.4458072933242981,0.4530511295118755,0.18,0.0,0.0,0.6428571428571429,7.96,0.0,0.0,0.24745369611105208,0.08637864523064255,0.976,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.248,0,0.12144848443494181,0.5357196606253798,0.08202421613567536,0.220491651887196,0.0,0.0,0.2527572904612852,0.2527572904612852
318,0.9783678915305536,0.49565068354699854,0.7830199194560232,0.4954665974943029,0.2504925777620293,0.5055665799788495,0.48,0.562426412587307,0.5636298920584489,0.344,0.17142857142857143,0.44592157903858376,0.4531368437975898,0.18,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.951428571428571,0.0,0.0,0.24760968813169104,0.08633728587372332,0.976,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.248,0,0.12126981344133855,0.5330410623222528,0.0832408746701047,0.22291725460693643,0.0,0.0,0.2526745717474467,0.2526745717474467
319,0.9804809111045489,0.49548764170682297,0.7837745693038788,0.49576160853467083,0.2504925777620293,0.5055577674407701,0.616,0.562426412587307,0.5636298920584489,0.344,0.22,0.44592157903858376,0.4531368437975898,0.18,0.0,0.0,0.6428571428571429,7.957142857142857,0.0,0.0,0.2477610510467941,0.08629716729751159,0.976,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.248,0,0.12066346437413186,0.5303758570106416,0.0815760571767026,0.21845890951479768,0.0,0.0,0.25259433459502323,0.25259433459502323
320,0.9819831730639921,0.49519905401433584,0.7843110914322514,0.4963250265196839,0.2504925777620293,0.5055058074746677,0.608,0.562426412587307,0.5636298920584489,0.344,0.21714285714285714,0.44592157903858376,0.4531368437975898,0.18,0.0,0.0,0.6428571428571429,7.948571428571428,0.0,0.0,0.2479079207063832,0.08625825227858627,0.976,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.248,0,0.12006014705226119,0.5277239777255884,0.07994453603316853,0.2140897313245017,0.0,0.0,0.25251650455717256,0.25251650455717256
321,0.980650398354887,0.4948299756361909,0.7838351004647136,0.4967984210991693,0.2504925777620293,0.5054453530568046,0.504,0.562426412587307,0.5636298920584489,0.344,0.18,0.44592157903858376,0.4531368437975898,0.18,0.0,0.0,0.6428571428571429,7.937142857142857,0.0,0.0,0.16420282009101028,0.11125825227858632,0.976,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.248,0,0.1194598463169999,0.5250853578369604,0.07834564531250517,0.20980793669801168,1.0,0.0,0.30251650455717255,0.30251650455717255
322,0.9826907703072071,0.49634249228467175,0.7845638047333996,0.49778068678030685,0.2504925777620293,0.5053648228761507,0.584,0.562426412587307,0.5636298920584489,0.344,0.20857142857142857,0.44592157903858376,0.4531368437975898,0.18,0.0,0.0,0.6428571428571429,7.925714285714286,0.0,0.0,0.16649333245973066,0.11047050471022865,0.976,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.248,0,0.1188625470854149,0.5224599310477757,0.07677873240625507,0.20561177796405145,1.0,0.0,0.3009410094204574,0.3009410094204574
323,0.9823895173576169,0.4968634621948017,0.7844562143942603,0.4975818873346306,0.2504925777620293,0.5053674543669806,0.552,0.562426412587307,0.5636298920584489,0.344,0.19714285714285715,0.44592157903858376,0.4531368437975898,0.18,0.0,0.0,0.6428571428571429,7.908571428571428,0.0,0.0,0.16873755417322553,0.10970638956892187,0.976,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.248,0,0.11826823434998783,0.5198476313925368,0.07524315775812997,0.20149954240477042,1.0,0.0,0.29941277913784364,0.29941277913784364
324,0.9834016940267757,0.4968581624377228,0.7848177060618168,0.4968291388658773,0.2504925777620293,0.5054150052168084,0.608,0.562426412587307,0.5636298920584489,0.344,0.21714285714285714,0.44592157903858376,0.4531368437975898,0.18,0.0,0.0,0.6428571428571429,7.882857142857143,0.0,0.0,0.17093551094050613,0.10896519788185421,0.976,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.248,0,0.11767689317823789,0.517248393235574,0.07373829460296737,0.197469551556675,1.0,0.0,0.29793039576370833,0.29793039576370833
