t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
283,0.9801203441344039,0.4876613856310376,0.9574232937235863,0.48742322480413514,0.24869350175742913,0.4854047405082463,0.8373015873015873,0.4070411608358513,0.402537447338682,0.12301587301587301,0.6028571428571429,0.3890282782473257,0.38158743078688806,0.08857142857142856,0.02,0.02,0.28,13.985714285714286,0.023809523809523808,0.0,0.02847017572551805,0.13360577056754197,4.944444444444445,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07936507936507936,0,0.17082304082785357,0.2663253854672358,3.1598487853936104,0.6327363861213426,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9788486133767446,0.4874727585191077,0.9565076475780714,0.4875091463154455,0.24869350175742913,0.48574971133655304,0.8293650793650794,0.40719989099458137,0.4026564949577296,0.12301587301587301,0.5971428571428572,0.38914256396161145,0.38167314507260236,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28,14.014285714285714,0.023809523809523808,0.0,0.0285076299092707,0.1335565879249869,4.944444444444445,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07936507936507936,0,0.17062549776657143,0.2649937585398996,3.1280803811143096,0.6381560099463663,0.0,0.9090909090909091,0.25301352833240925,0.25301352833240925
285,0.9806354018779031,0.4872562617608292,0.9577941352989056,0.4874582460285098,0.24869350175742913,0.4860493159235191,0.8095238095238095,0.40719989099458137,0.4026564949577296,0.12301587301587301,0.5828571428571429,0.38914256396161145,0.38167314507260236,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.28,14.048571428571428,0.023809523809523808,0.0,0.028544096693425246,0.1335088807617084,4.944444444444445,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07936507936507936,0,0.1700573709920243,0.26366878974720004,3.0940902020634518,0.625392889747439,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9833646032422948,0.4865676805072323,0.9597591602812677,0.48730100530242,0.24869350175742913,0.48637168545269327,0.8650793650793651,0.40719989099458137,0.4026564949577296,0.12301587301587301,0.6228571428571429,0.38914256396161145,0.38167314507260236,0.08857142857142856,0.04,0.04,0.28,14.054285714285715,0.023809523809523808,0.0,0.028579598019114714,0.13346260481332825,4.944444444444445,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07936507936507936,0,0.1697472355549213,0.26235044579846406,3.0722083980221826,0.6128850319524902,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.9815607196011712,0.4866672754123262,0.9584603640596586,0.4872232105632756,0.24869350175742913,0.48678759763582835,0.8214285714285714,0.40727925607394644,0.40271601876725344,0.12301587301587301,0.5914285714285714,0.3891997068187543,0.38171600221545954,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.28,14.071428571428571,0.023809523809523808,0.0,0.028614155591390602,0.1334177171433995,4.944444444444445,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07936507936507936,0,0.16986764865571813,0.26186375685758384,3.059335658633168,0.6053822353922947,0.0,0.9411764705882353,0.25275036594372496,0.25275036594372496
288,0.9817526665673054,0.48730671286705324,0.9585985658752754,0.48733613469501236,0.24869350175742913,0.4872610062239383,0.8055555555555556,0.40727925607394644,0.40271601876725344,0.12301587301587301,0.58,0.3891997068187543,0.38171600221545954,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.28,14.102857142857143,0.023809523809523808,0.0,0.02864779086406984,0.13337417610356866,4.944444444444445,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07936507936507936,0,0.16941788184101098,0.2605544380732959,3.0467203740319326,0.5932745906844489,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.9826472579892676,0.4869245249203973,0.9592426716990882,0.48724237956582717,0.24869350175742913,0.48787389827617894,0.8095238095238095,0.40727925607394644,0.40271601876725344,0.12301587301587301,0.5828571428571429,0.3891997068187543,0.38171600221545954,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.28,14.122857142857143,0.023809523809523808,0.0,0.0286805250261207,0.1333319412949327,4.944444444444445,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07936507936507936,0,0.16891336386037736,0.2592516658829294,3.0286431094084367,0.5814090988707599,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9820064888825284,0.4871786255531102,0.958781317942236,0.48764197312482843,0.24869350175742913,0.4885940241401899,0.8333333333333334,0.40727925607394644,0.40271601876725344,0.12301587301587301,0.6,0.3891997068187543,0.38171600221545954,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.28,14.14,0.031746031746031744,0.0,0.028712378989496676,0.13329097353055586,4.944444444444445,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07936507936507936,0,0.1686634280218894,0.25795540755351476,3.0109273900774105,0.5697809168933448,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9833957865249949,0.48726865252181667,0.959781612244812,0.48755423973677775,0.24869350175742913,0.48923509377774727,0.8412698412698413,0.40727925607394644,0.40271601876725344,0.12301587301587301,0.6057142857142858,0.3891997068187543,0.38171600221545954,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.28,14.16,0.031746031746031744,0.0,0.028743373378330946,0.13325123479911027,4.944444444444445,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07936507936507936,0,0.1682193973103514,0.2566656305157472,2.999280270847291,0.5583852985554778,0.0,1.0,0.2524348791948486,0.2524348791948486
292,0.982754977760304,0.4870662610938974,0.9593202299342344,0.4873623799122102,0.24869350175742913,0.4898569395009205,0.8888888888888888,0.40727925607394644,0.40271601876725344,0.12301587301587301,0.64,0.3891997068187543,0.38171600221545954,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28,14.188571428571429,0.031746031746031744,0.0,0.028773528519408197,0.1332126882296081,4.944444444444445,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07936507936507936,0,0.16769215746665675,0.25538230236316845,2.9764375225732023,0.5472175925843682,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.9821678808049152,0.48693026539467105,0.9589026287614771,0.48735376566847555,0.24869350175742913,0.49030916302703115,0.8247011952191236,0.40788014104300063,0.40357105504769714,0.12350597609561753,0.5914285714285714,0.3891997068187543,0.38171600221545954,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.28285714285714286,14.217142857142857,0.027888446215139442,0.002857142857142857,0.028809912865429124,0.13317529805719094,4.916334661354582,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0796812749003984,0,0.16730984025075207,0.2541053908513526,2.9683373435503095,0.5362732407326808,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.9808515273827318,0.48720149772962906,0.9579586153072827,0.487573919343814,0.24869350175742913,0.49076664900404043,0.8207171314741036,0.40795982231790096,0.40363081600387246,0.12350597609561753,0.5885714285714285,0.38925684967589713,0.38175885935831666,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.28285714285714286,14.257142857142858,0.027888446215139442,0.0,0.028851017773908774,0.1331390295899464,4.916334661354582,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0796812749003984,0,0.16732957747806973,0.25972213696574287,2.957542025250732,0.5255477759180271,0.0,0.9411764705882353,0.25222224849940006,0.25222224849940006
295,0.9820516358669067,0.4880191076378716,0.958819264534505,0.488616709797772,0.24869350175742913,0.4912721775597551,0.8406374501992032,0.40795982231790096,0.40363081600387246,0.12350597609561753,0.6028571428571429,0.38925684967589713,0.38175885935831666,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.28285714285714286,14.277142857142858,0.027888446215139442,0.0,0.028878826769926078,0.13310384917671905,4.916334661354582,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0796812749003984,0,0.16669278673353652,0.25842352628091414,2.926962613317146,0.5150368203996665,0.0,1.0,0.25215558104441804,0.25215558104441804
296,0.981396301433093,0.48761562677112735,0.958349296126256,0.4880011161423851,0.24869350175742913,0.49188828297366394,0.852589641434263,0.4080395035928014,0.40369057696004773,0.12350597609561753,0.6114285714285714,0.38931399253304,0.3818017165011737,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28285714285714286,14.297142857142857,0.027888446215139442,0.0,0.028905873224829286,0.13306972417588864,4.916334661354582,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0796812749003984,0,0.16665846637129741,0.2611054900187243,2.9055662181936603,0.5124800624643221,0.0,0.9230769230769231,0.2520909136130855,0.2520909136130855
297,0.9804413861242882,0.4861706222458395,0.9574944493919465,0.4874901680824221,0.24869350175742913,0.4925040894965056,0.864,0.408094862667945,0.4043960106370544,0.124,0.6171428571428571,0.38931399253304,0.3818017165011737,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2857142857142857,14.325714285714286,0.024,0.002857142857142857,0.028945261558866515,0.133036622925083,4.888,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.16625203546444092,0.25979996256863064,2.8817406081155013,0.5022304612150357,0.0,1.0,0.2520281862046929,0.2520281862046929
298,0.9796059554366847,0.4866220673158475,0.9568977131865154,0.48787469325666083,0.24869350175742913,0.4930419883790537,0.816,0.408094862667945,0.4043960106370544,0.124,0.5828571428571429,0.38931399253304,0.3818017165011737,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2857142857142857,14.345714285714285,0.024,0.0,0.02897647270679495,0.13300451471180172,4.888,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.16584820528711874,0.2585009627557875,2.8698200816674766,0.4921858519907349,0.0,1.0,0.25196734061855214,0.25196734061855214
299,0.9810430118130529,0.4869201774433462,0.9579241820267784,0.4876107553431382,0.24869350175742913,0.4936653712834755,0.844,0.40817486266794495,0.40445601063705444,0.124,0.6028571428571429,0.3893711353901829,0.38184457364403096,0.08857142857142856,0.04,0.04,0.2857142857142857,14.374285714285714,0.024,0.0,0.029001387965068168,0.13297336974491872,4.888,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.16573296426068315,0.2572084579420086,2.852423680034127,0.5214909137472649,0.0,0.9285714285714286,0.25190832039999556,0.25190832039999556
300,0.9823877451185077,0.4877132387805425,0.9585983355184337,0.48788529590021545,0.24869350175742913,0.4942093528859647,0.8232931726907631,0.4084852927497206,0.40361092660449527,0.12449799196787148,0.5857142857142857,0.3893711353901829,0.38184457364403096,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2885714285714286,14.388571428571428,0.020080321285140562,0.002857142857142857,0.02903460629350213,0.13294315912704224,4.875502008032129,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08032128514056225,0,0.1656750144393797,0.2559224156522985,2.838232349290587,0.5110610954723195,0.0,0.9333333333333333,0.25185107078799573,0.25185107078799573
301,0.9827820826531782,0.4878367999385165,0.9588788785073848,0.48876608213270367,0.24869350175742913,0.49481364926950727,0.8714859437751004,0.408967220460564,0.4039723723876278,0.12449799196787148,0.62,0.38971399253303995,0.3821017165011738,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2885714285714286,14.417142857142856,0.020080321285140562,0.0,0.029060545754368523,0.13291385482770213,4.875502008032129,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08032128514056225,0,0.16636063936718282,0.25464280357403707,2.812896273733347,0.762089318929759,0.0,0.7272727272727273,0.25179553866435583,0.25179553866435583
302,0.9826931474345704,0.48857562356716633,0.9588156074518611,0.4895434966977141,0.24869350175742913,0.49529223379476506,0.8634538152610441,0.408967220460564,0.4039723723876278,0.12449799196787148,0.6142857142857143,0.38971399253303995,0.3821017165011738,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2885714285714286,14.434285714285714,0.024096385542168676,0.0,0.029083464762958415,0.13288542965734215,4.875502008032129,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08032128514056225,0,0.16609475286544656,0.25336958955616684,2.7909240625443945,0.7468475325511638,0.0,1.0,0.25174167250442514,0.25174167250442514
303,0.9823700764619813,0.4888384503125406,0.958585765531362,0.48915683262048043,0.24869350175742913,0.49584335947459424,0.8674698795180723,0.408967220460564,0.4039723723876278,0.12449799196787148,0.6171428571428571,0.38971399253303995,0.3821017165011738,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2885714285714286,14.471428571428572,0.024096385542168676,0.0,0.0291057437452533,0.13285785724209306,4.875502008032129,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08032128514056225,0,0.16614842908328004,0.252102741608386,2.7922484384363635,0.7319105819001405,0.0,0.95,0.2516894223292924,0.2516894223292924
304,0.981991039958556,0.48838031743767507,0.9583161081332108,0.48862657594306075,0.24869350175742913,0.49623718430831637,0.8393574297188755,0.408967220460564,0.4039723723876278,0.12449799196787148,0.5971428571428572,0.38971399253303995,0.3821017165011738,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2885714285714286,14.485714285714286,0.028112449799196786,0.0,0.029127399165347637,0.13283111199930134,4.875502008032129,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08032128514056225,0,0.16582801240314687,0.2508422279003441,2.779260612524779,0.7172723702621376,0.0,1.0,0.25163873965941363,0.25163873965941363
305,0.9809010612720077,0.4885568917390056,0.9575406661533521,0.48822883197255335,0.24869350175742913,0.4965340774632268,0.8634538152610441,0.40912786303084514,0.40409285431533865,0.12449799196787148,0.6142857142857143,0.38982827824732574,0.3821874307868881,0.08857142857142856,0.04,0.04,0.2885714285714286,14.514285714285714,0.028112449799196786,0.0,0.029148447148821102,0.13280516911379345,4.875502008032129,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08032128514056225,0,0.16585374371623815,0.24958801676084238,2.7636754002742836,0.820534472502397,0.0,0.9285714285714286,0.25158957746963123,0.25158957746963123
306,0.9809230646337985,0.4876018037025087,0.9575563199735978,0.4873252553142564,0.24869350175742913,0.49698485997492386,0.8072289156626506,0.4092081843159857,0.4041530952791941,0.12449799196787148,0.5742857142857143,0.3898854211044686,0.3822302879297453,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.2885714285714286,14.542857142857143,0.028112449799196786,0.0,0.029168903484255493,0.13278000451485078,4.875502008032129,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08032128514056225,0,0.16573833214051412,0.24834007667703817,2.7341161779830836,0.9046890143808701,0.0,0.8888888888888888,0.2515418901455423,0.2515418901455423
307,0.9819278406534035,0.487951726331282,0.9582711463418309,0.4876320091099611,0.24869350175742913,0.4973322332223711,0.8835341365461847,0.409529469456548,0.4043940591346157,0.12449799196787148,0.6285714285714286,0.39011399253304,0.3824017165011738,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2885714285714286,14.56857142857143,0.028112449799196786,0.0,0.029188783625169884,0.13275559485387634,4.875502008032129,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08032128514056225,0,0.1661920939266145,0.2542503686332349,2.7280052829948502,0.940422947171476,0.0,0.8823529411764706,0.25149563344117604,0.25149563344117604
308,0.981999188182924,0.4880907774673429,0.958280098190246,0.4874237219069799,0.24869350175742913,0.49760295348845773,0.8790322580645161,0.41008755226113147,0.4054351665706633,0.125,0.6228571428571429,0.39011399253304,0.3824017165011738,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.2914285714285714,14.59142857142857,0.024193548387096774,0.002857142857142857,0.029200753492966254,0.13273191748273122,4.870967741935484,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08064516129032258,0,0.1657024227391243,0.25297911679006874,2.6877308916206677,0.9216144882280465,0.0,1.0,0.25145076443794073,0.25145076443794073
