t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
162,0.9761471598532958,0.4936182242394255,0.7759947033285262,0.49032516253220676,0.24298626550798028,0.4946703186622363,0.5957446808510638,0.5134799430665999,0.5351950748778713,0.2907801418439716,0.24,0.4356846551513664,0.4494390541348934,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.434285714285714,0.0070921985815602835,0.0,0.23571478751000016,0.08889956172377321,1.24822695035461,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.19858156028368795,0,0.21994095413858264,1.1408145175082915,1.0590165525229038,4.179503651885473,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9767564284450244,0.495445688245508,0.7762401515326225,0.49094219879882367,0.24298626550798028,0.4948652004742854,0.6595744680851063,0.5134799430665999,0.5351950748778713,0.2907801418439716,0.26571428571428574,0.4356846551513664,0.4494390541348934,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.448571428571428,0.0070921985815602835,0.0,0.23614428674654192,0.08878257487206002,1.24822695035461,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.19858156028368795,0,0.21886982079646114,1.13511044492075,1.0406933643295886,4.095913578847763,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.974512703662939,0.4958586739379513,0.7753362509775538,0.49203903008020633,0.24298626550798028,0.49507764062164966,0.5390070921985816,0.5134799430665999,0.5351950748778713,0.2907801418439716,0.21714285714285714,0.4356846551513664,0.4494390541348934,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.422857142857143,0.0070921985815602835,0.0,0.236561324218481,0.08866909762589824,1.24822695035461,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.19858156028368795,0,0.21780404312105028,1.1294348926961464,1.0227366399001396,4.013995307270808,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.975648992990483,0.49446862521501833,0.7757821579669907,0.49210253427369316,0.24298626550798028,0.4953296380657419,0.55,0.5137937513765489,0.5331966478961281,0.29285714285714287,0.22,0.4356846551513664,0.4494390541348934,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.437142857142857,0.0,0.002857142857142857,0.23702428710447032,0.08855902469712126,1.2428571428571429,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.2,0,0.2167435943340164,1.1237877182326657,1.0051390499592796,3.9337154011253923,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9750909006450393,0.494980512973525,0.7755589210288133,0.4931394706512747,0.24298626550798028,0.4955094164765283,0.5714285714285714,0.5137937513765489,0.5331966478961281,0.29285714285714287,0.22857142857142856,0.4356846551513664,0.4494390541348934,0.15714285714285714,0.0,0.0,0.6,7.442857142857143,0.007142857142857143,0.0,0.23741748466130436,0.08845225395620764,1.2428571428571429,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.2,0,0.2156598763623463,1.1181687796415023,0.985036268960094,3.8550410931028845,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9747697878746258,0.49352711757404555,0.7754304759206477,0.49249324082395535,0.24298626550798028,0.49577653684507456,0.5428571428571428,0.5137937513765489,0.5331966478961281,0.29285714285714287,0.21714285714285714,0.4356846551513664,0.4494390541348934,0.15714285714285714,0.0,0.0,0.6,7.468571428571429,0.0,0.0,0.23779923717476395,0.08834868633752142,1.2428571428571429,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.2,0,0.21458157698053462,1.1125779357432948,0.9653355435808922,3.7779402712408268,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9751441992897869,0.4933989764931495,0.7755802404867125,0.4927187047038946,0.24298626550798028,0.4958556111718349,0.5928571428571429,0.5137937513765489,0.5331966478961281,0.29285714285714287,0.23714285714285716,0.4356846551513664,0.4494390541348934,0.15714285714285714,0.0,0.0,0.6,7.451428571428571,0.0,0.0,0.23816986679642968,0.08824822574739577,1.2428571428571429,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.2,0,0.21350866909563193,1.1070150460645782,0.9460288327092743,3.7023814658160097,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9757723785196232,0.49331349575445405,0.7758315121786469,0.49232424173810774,0.24298626550798028,0.4959401059592907,0.5928571428571429,0.5137937513765489,0.5331966478961281,0.29285714285714287,0.23714285714285716,0.4356846551513664,0.4494390541348934,0.15714285714285714,0.0,0.0,0.6,7.44,0.0,0.0,0.2385296873051168,0.0881507789749739,1.2428571428571429,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.2,0,0.21244112575015378,1.1014799708342553,0.9271082560550888,3.6283338364996895,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9776389700792322,0.4922843099234762,0.7765781488024903,0.49180425513052717,0.24298626550798028,0.4960561095645908,0.5928571428571429,0.5137937513765489,0.5331966478961281,0.29285714285714287,0.23714285714285716,0.4356846551513664,0.4494390541348934,0.15714285714285714,0.0,0.0,0.6,7.42,0.007142857142857143,0.0,0.2388790042784937,0.0880562556057247,1.2428571428571429,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.2,0,0.211378920121403,1.095972570980084,0.9085660909339871,3.555767159769696,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9755444386774014,0.4928675871910583,0.7757403362417582,0.49185064720211324,0.24298626550798028,0.4960298010403371,0.5714285714285714,0.5137937513765489,0.5331966478961281,0.29285714285714287,0.22857142857142856,0.4356846551513664,0.4494390541348934,0.15714285714285714,0.0,0.0,0.6,7.434285714285714,0.007142857142857143,0.0,0.23921811526451567,0.08796456793755295,1.2428571428571429,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.2,0,0.21032202552079599,1.0904927081251836,0.8903947691153072,3.484651816574302,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9769343071768173,0.4915484429466197,0.7762962836415246,0.4911079860129666,0.24298626550798028,0.4960270966141547,0.55,0.5137937513765489,0.5331966478961281,0.29285714285714287,0.22,0.4356846551513664,0.4494390541348934,0.15714285714285714,0.0,0.0,0.6,7.46,0.007142857142857143,0.0,0.23954730995236423,0.08787563089942635,1.2428571428571429,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.2,0,0.209270415393192,1.0850402445845577,0.8725868737330013,3.414958780242816,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9751660300591396,0.49156289541799825,0.7755889727944535,0.49148334717587683,0.24298626550798028,0.4958408831324715,0.6214285714285714,0.5140794656622631,0.5334109336104138,0.29285714285714287,0.24857142857142858,0.43579894086565213,0.4495247684206077,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.4714285714285715,0.0,0.0,0.23986687034261456,0.08778936197244358,1.2428571428571429,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.2,0,0.20865263474479748,1.079615043361635,0.8579922791154839,3.3466596046379595,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9752058683339694,0.49180770074381136,0.7756049081043854,0.49173173636661316,0.24298626550798028,0.49570577920518866,0.55,0.5140794656622631,0.5334109336104138,0.29285714285714287,0.22,0.43579894086565213,0.4495247684206077,0.15714285714285714,0.0,0.0,0.6,7.428571428571429,0.0,0.0,0.24017707091637805,0.08770568111327025,1.2428571428571429,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.2,0,0.20760937157107345,1.0742169681448268,0.8408324335331743,3.2797264125452004,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9759438127704978,0.4929383888289825,0.7759000858789967,0.49278010247137155,0.24298626550798028,0.4956303400275602,0.5642857142857143,0.5140794656622631,0.5334109336104138,0.29285714285714287,0.2257142857142857,0.43579894086565213,0.4495247684206077,0.15714285714285714,0.0,0.0,0.6,7.437142857142857,0.0,0.0,0.24047817880319466,0.08762451067987216,1.2428571428571429,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.2,0,0.2065713247132181,1.0688458833041026,0.8240157848625108,3.2141318842942965,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9776005346248732,0.4928905206319935,0.776562774620747,0.4930980929613395,0.24298626550798028,0.495564547452916,0.4928571428571429,0.5140794656622631,0.5334109336104138,0.29285714285714287,0.19714285714285715,0.43579894086565213,0.4495247684206077,0.15714285714285714,0.0,0.0,0.6,7.4314285714285715,0.0,0.0,0.24077045394747004,0.08754577535947596,1.2428571428571429,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.2,0,0.20553846808965204,1.063501653887582,0.8075354691652605,3.1498492466084107,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9790341838347651,0.49483490091370685,0.7771362343047037,0.49401589332248697,0.24298626550798028,0.4955363581350797,0.5714285714285714,0.5143651799479774,0.5336252193246995,0.29285714285714287,0.22857142857142856,0.4359132265799378,0.449610482706322,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.414285714285715,0.0,0.0,0.24105414927327726,0.0874694020986917,1.2428571428571429,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.2,0,0.20493934717777518,1.0581841456181442,0.7942419026390982,3.0868522616762424,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9771701526897131,0.49552634120862554,0.7763906218466828,0.4937147468718966,0.24298626550798028,0.49568787318385055,0.6142857142857143,0.5143651799479774,0.5336252193246995,0.29285714285714287,0.24571428571428572,0.4359132265799378,0.449610482706322,0.15714285714285714,0.0,0.0,0.6,7.408571428571428,0.0,0.0,0.24132951084735993,0.08739532003573093,1.2428571428571429,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.2,0,0.2039146504418863,1.0528932248900535,0.7783570645863161,3.0251152164427175,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9768492744924893,0.49581698572018523,0.7762622705677934,0.49390146807574786,0.24298626550798028,0.4957833081760486,0.5714285714285714,0.5143651799479774,0.5336252193246995,0.29285714285714287,0.22857142857142856,0.4359132265799378,0.449610482706322,0.15714285714285714,0.0,0.0,0.6,7.425714285714286,0.0,0.0,0.24159677804019333,0.08732346043465901,1.2428571428571429,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.2,0,0.20289507718967692,1.0476287587656032,0.7627899232945898,2.964612912113863,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9782502969531088,0.49509356747855243,0.7768226795520411,0.49358599112754625,0.24298626550798028,0.4959327526903065,0.6,0.5143651799479774,0.5336252193246995,0.29285714285714287,0.24,0.4359132265799378,0.449610482706322,0.15714285714285714,0.0,0.0,0.6,7.397142857142857,0.0,0.0,0.24185618368497644,0.08725375662161926,1.2428571428571429,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.2,0,0.2018806018037285,1.0423906149717752,0.747534124828698,2.905320653871586,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9785199854461962,0.49457958686467196,0.7769305549492762,0.4935771202741429,0.24298626550798028,0.4959240052153295,0.65,0.5143651799479774,0.5336252193246995,0.29285714285714287,0.26,0.4359132265799378,0.449610482706322,0.15714285714285714,0.0,0.0,0.6,7.405714285714286,0.007142857142857143,0.0,0.24210795423444448,0.08718614392297064,1.2428571428571429,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.2,0,0.20087119879470983,1.0371786618969163,0.7325834423321241,2.847214240794154,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9784333484971597,0.493929163742232,0.7768959001696616,0.4932717563839822,0.24298626550798028,0.49587011060780123,0.55,0.5143651799479774,0.5336252193246995,0.29285714285714287,0.22,0.4359132265799378,0.449610482706322,0.15714285714285714,0.0,0.0,0.6,7.397142857142857,0.0,0.0,0.2423523099154037,0.08712055960528155,1.2428571428571429,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.2,0,0.19986684280073633,1.0319927685874317,0.7179317734854817,2.790269955978271,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9792685982827218,0.4940025569661923,0.7772300000838864,0.4935094200161643,0.24298626550798028,0.4957735093239189,0.6214285714285714,0.5143651799479774,0.5336252193246995,0.29285714285714287,0.24857142857142858,0.4359132265799378,0.449610482706322,0.15714285714285714,0.0,0.0,0.6,7.362857142857143,0.0,0.0,0.24258946488090619,0.0870569428171231,1.2428571428571429,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.2,0,0.19886750858673266,1.0268328047444946,0.7035731380157719,2.7344645568587054,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9784484380650966,0.49452805550533796,0.7769019359968362,0.49364466988742706,0.24298626550798028,0.4957150373619107,0.6,0.5143651799479774,0.5336252193246995,0.29285714285714287,0.24,0.4359132265799378,0.449610482706322,0.15714285714285714,0.0,0.0,0.6,7.3914285714285715,0.0,0.0,0.2428196273599925,0.08699523453260939,1.2428571428571429,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.2,0,0.19787317104379895,1.021698640720772,0.6895016752554566,2.6797752657215312,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.975257985441664,0.4958144339239655,0.7756257549474631,0.4946208080767468,0.24298626550798028,0.49576809397407934,0.5785714285714286,0.5143651799479774,0.5336252193246995,0.29285714285714287,0.23142857142857143,0.4359132265799378,0.449610482706322,0.15714285714285714,0.0,0.0,0.6,7.397142857142857,0.0,0.0,0.2430429998049407,0.08693537749663113,1.2428571428571429,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.2,0,0.19688380518857998,1.0165901475171681,0.6757116417503474,2.626179760407101,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9763004793315199,0.49568657211455586,0.7760427525034054,0.4945822791352221,0.24298626550798028,0.4958749142792219,0.6928571428571428,0.5143651799479774,0.5336252193246995,0.29285714285714287,0.27714285714285714,0.4359132265799378,0.449610482706322,0.15714285714285714,0.0,0.0,0.6,7.408571428571428,0.0,0.0,0.24325977903597468,0.0868773161717322,1.2428571428571429,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.2,0,0.19589938616263705,1.0115071967795823,0.6621974089153404,2.5736561651989587,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9721670717909985,0.4957496582580191,0.774389389487197,0.49555026493546395,0.24298626550798028,0.4959800000055465,0.6071428571428571,0.5143651799479774,0.5336252193246995,0.29285714285714287,0.24285714285714285,0.4359132265799378,0.449610482706322,0.15714285714285714,0.0,0.0,0.6,7.397142857142857,0.0,0.0,0.24347015638338843,0.08682099668658023,1.2428571428571429,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.2,0,0.19491988923182385,1.0064496607956843,0.6489534607370335,2.5221830418949795,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9737556736616406,0.496512031650268,0.7750248302354538,0.49595344803148705,0.24298626550798028,0.4960754282839594,0.6357142857142857,0.5145080370908346,0.5337323621818424,0.29285714285714287,0.2542857142857143,0.4359703694370806,0.44965333984917905,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.422857142857143,0.0,0.0,0.24367431782705445,0.08676636678598282,1.2428571428571429,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.2,0,0.19437386121423617,1.001417412491706,0.6388315343794357,2.47173938105708,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.9747670505015495,0.4970884985531495,0.7754293809714174,0.49663751484134033,0.24298626550798028,0.4960968234808745,0.6214285714285714,0.5145080370908346,0.5337323621818424,0.29285714285714287,0.24857142857142858,0.4359703694370806,0.44965333984917905,0.15714285714285714,0.0,0.0,0.6,7.44,0.0,0.0,0.24387244413329415,0.08671337578240332,1.2428571428571429,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.2,0,0.193401991908165,0.9964103254292473,0.626054903691847,2.422304593435938,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.9766520685720836,0.4965238232588651,0.776183388199631,0.49671742703211197,0.24298626550798028,0.4961475286235226,0.6571428571428571,0.5147937513765488,0.5339466478961281,0.29285714285714287,0.26285714285714284,0.43608465515136635,0.44973905413489335,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.411428571428571,0.0,0.0,0.24406471098909155,0.08666197450893123,1.2428571428571429,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.2,0,0.1928635533771956,0.9914282738021011,0.616390948475153,2.3738585015672196,0.0,0.0,0.2533239490178625,0.2533239490178625
