t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
265,0.9665990224470306,0.5648854676909746,0.9226238091499264,0.5583967508193974,0.26107685272754566,0.5693685012679816,0.7760617760617761,0.4151256242061025,0.4140899791385658,0.10810810810810811,0.5742857142857143,0.39129074816743414,0.3894432876422062,0.08,0.08,0.1,0.26,25.56,0.07335907335907337,0.0,0.012372171300356066,0.12120295757046577,5.38996138996139,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.1888211859706223,0.2693135764153472,5.449708327288814,0.8543920356651891,0.0,1.0,0.6,0.6,0.5053754190724098,0.2553754190724098
266,0.9670431643239356,0.5650241198574886,0.9229524741388361,0.5582488884565505,0.26107685272754566,0.5693373296268814,0.7451737451737451,0.4151256242061025,0.4140899791385658,0.10810810810810811,0.5514285714285714,0.39129074816743414,0.3894432876422062,0.08,0.08,0.09428571428571429,0.26,25.625714285714285,0.07335907335907337,0.0,0.012404391571454237,0.1211178593178229,5.38996138996139,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.18847650932648355,0.26796700853327043,5.434999875028753,0.8373041949518852,0.0,1.0,0.6,0.6,0.5052141565002375,0.2552141565002375
267,0.9668272684400585,0.5645964140302306,0.922792711184767,0.557810895523071,0.26107685272754566,0.5693685440861972,0.7760617760617761,0.4152800643605426,0.41420580925439593,0.10810810810810811,0.5742857142857143,0.3914050338817198,0.3895290019279204,0.08,0.07428571428571429,0.09714285714285714,0.26,25.685714285714287,0.07335907335907337,0.0,0.012435837739196043,0.12103531401275934,5.38996138996139,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.18899084106556538,0.2762247156514411,5.423442734671035,0.9520622572602818,0.0,0.9411764705882353,0.6,0.6,0.5050577318052304,0.2550577318052304
268,0.9644476241931148,0.5649059868530956,0.9210317744420286,0.5575410440264952,0.26107685272754566,0.5693838745077169,0.7722007722007722,0.4154345045149828,0.4143216393702261,0.10810810810810811,0.5714285714285714,0.3915193195960055,0.38961471621363475,0.08,0.07428571428571429,0.09714285714285714,0.26,25.748571428571427,0.07335907335907337,0.0,0.012466522480323124,0.12095524506684766,5.38996138996139,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.18910260114595182,0.2748435920731839,5.412116737120471,0.9387863497517689,0.0,0.9705882352941176,0.6,0.6,0.5049059998510734,0.2549059998510735
269,0.9656059300870373,0.5646208323602903,0.9218889208035314,0.557602907292507,0.26107685272754566,0.5693152374681121,0.7799227799227799,0.4154345045149828,0.4143216393702261,0.10810810810810811,0.5771428571428572,0.3915193195960055,0.38961471621363475,0.08,0.06857142857142857,0.08857142857142856,0.26,25.777142857142856,0.07335907335907337,0.0,0.012496458643613763,0.12087757818931337,5.38996138996139,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.18867123099736494,0.2734693741128179,5.392445830949489,0.9200106227567336,0.0,1.0,0.6,0.6,0.5047588198555413,0.2547588198555413
270,0.9658226480280565,0.5646065159464216,0.9220492920798855,0.5577221242563375,0.26107685272754566,0.5691950995418348,0.7606177606177607,0.415588944669423,0.41443746948605614,0.10810810810810811,0.5628571428571428,0.3916336053102913,0.389700430499349,0.08,0.08,0.09142857142857143,0.26,25.84285714285714,0.07722007722007722,0.0,0.01252565921808345,0.12080224131810507,5.38996138996139,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.18915573269952096,0.2827101232818156,5.3760254857590715,0.9632487478913438,0.0,0.9375,0.6,0.6,0.5046160552598751,0.254616055259875
271,0.9647369227684564,0.5646352294848475,0.9212458553877816,0.5579025394734326,0.26107685272754566,0.5690351485614791,0.7567567567567568,0.415588944669423,0.41443746948605614,0.10810810810810811,0.56,0.3916336053102913,0.389700430499349,0.08,0.054285714285714284,0.07142857142857142,0.26,25.89142857142857,0.07722007722007722,0.0,0.01255413730321245,0.12072916455303304,5.38996138996139,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.18878052617888053,0.2812965726654066,5.3399335474724605,0.943983772933517,0.0,1.0,0.6,0.6,0.5044775736020788,0.2544775736020788
272,0.9631558799485431,0.5639729401473585,0.9200758837010456,0.5571726632174242,0.26107685272754566,0.5687101606124378,0.7451737451737451,0.415588944669423,0.41443746948605614,0.10810810810810811,0.5514285714285714,0.3916336053102913,0.389700430499349,0.08,0.06571428571428571,0.08,0.26,25.937142857142856,0.07722007722007722,0.0,0.0125819060811171,0.12065828009091313,5.38996138996139,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.18852133854798608,0.2798900898020795,5.313134876523012,0.9251040974748466,0.0,1.0,0.6,0.6,0.5043432463940164,0.2543432463940164
273,0.9611359399455922,0.5648503132502414,0.9185811280988619,0.557363610887098,0.26107685272754566,0.5685386609641583,0.7837837837837838,0.41582060490108325,0.41461121465980133,0.10810810810810811,0.58,0.3918050338817198,0.38982900192792047,0.08,0.07142857142857142,0.08857142857142856,0.26,25.98857142857143,0.07722007722007722,0.0,0.01260897879058223,0.12058952216265686,5.38996138996139,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.18943516114096046,0.2930942252032382,5.29544360756398,1.028737798147716,0.0,0.9032258064516129,0.6,0.6,0.5042129490021959,0.25421294900219593
274,0.9633281549920651,0.5650913635749892,0.9202929714087404,0.5574394412948834,0.26107685272754566,0.5683739023737516,0.813953488372093,0.4168785117008566,0.4152067780149603,0.10852713178294573,0.6,0.3918050338817198,0.38982900192792047,0.08,0.08857142857142856,0.10285714285714286,0.26285714285714284,26.05142857142857,0.07364341085271318,0.002857142857142857,0.012673078265097497,0.12052282697224827,5.217054263565892,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08139534883720931,0,0.1890875567638271,0.291628754077222,5.292391878269843,1.0081630421847616,0.0,1.0,0.6,0.6,0.5040865605321301,0.25408656053213
275,0.9633698699288953,0.5654376172041532,0.9198851514742945,0.5578582686937654,0.26107685272754566,0.5681961596587971,0.7626459143968871,0.41701011696679896,0.41621825213029745,0.10894941634241245,0.56,0.3918050338817198,0.38982900192792047,0.08,0.06285714285714286,0.08285714285714285,0.26571428571428574,26.105714285714285,0.07003891050583658,0.002857142857142857,0.012718135359149578,0.12045813263755195,5.182879377431907,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08171206225680934,0,0.18868440540857936,0.29017061030683583,5.269401183561589,0.9879997813410664,0.0,1.0,0.6,0.6,0.5039639637161661,0.25396396371616614
276,0.9651152256140814,0.5650619276355537,0.9210318727309353,0.557127752808671,0.26107685272754566,0.5680302582342514,0.796875,0.417725166239876,0.4170237017669598,0.109375,0.5828571428571429,0.39191931959600557,0.3899147162136347,0.08,0.07428571428571429,0.08571428571428572,0.26857142857142857,26.16857142857143,0.06640625,0.002857142857142857,0.012748689118984212,0.12039537913289645,5.171875,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08203125,0,0.18879670052082217,0.2887197572553017,5.249727445604644,0.9722954214460221,0.0,0.9666666666666667,0.6,0.6,0.5038450448046812,0.2538450448046812
277,0.9649898805827365,0.5644021659704881,0.9209401917937232,0.5566370538486698,0.26107685272754566,0.5678642810486993,0.7890625,0.418193916239876,0.4173752642669598,0.109375,0.5771428571428572,0.3922621767388627,0.3901718590707776,0.08,0.06,0.08571428571428572,0.26857142857142857,26.228571428571428,0.06640625,0.0,0.012778729105077255,0.12033450823338067,5.171875,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.078125,0,0.19005228844678948,0.31478975926249025,5.230447182406836,1.0248784853329624,0.0,0.8333333333333334,0.6,0.6,0.5037296934605408,0.2537296934605407
278,0.9646727727246678,0.5649519683606694,0.9207082500461071,0.5568199584555621,0.26107685272754566,0.5677259119371225,0.77734375,0.41827204123987605,0.4174338580169598,0.109375,0.5685714285714286,0.3923193195960055,0.3902147162136347,0.08,0.06571428571428571,0.07714285714285714,0.26857142857142857,26.28857142857143,0.06640625,0.0,0.012802822353412596,0.12027546346085044,5.171875,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.078125,0,0.19052945700455556,0.3132158104661778,5.202981095901556,1.0190679734098083,0.0,0.9259259259259259,0.6,0.6,0.5036178026567245,0.2536178026567245
279,0.9664141451368673,0.5656689634210337,0.9198097584981407,0.5569189990655538,0.26107685272754566,0.5676493162004215,0.7647058823529411,0.4196074722630902,0.41703663847855893,0.10980392156862745,0.5571428571428572,0.39243360531029126,0.3903004304993491,0.08,0.06,0.07714285714285714,0.2714285714285714,26.345714285714287,0.06274509803921569,0.002857142857142857,0.012828199310535169,0.12021819003149602,5.1686274509803924,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0784313725490196,0,0.1910900961481042,0.31164973141384694,5.176064331126382,1.0053080860340269,0.0,0.9259259259259259,0.6,0.6,0.5035092685770227,0.2535092685770228
280,0.9673148231855601,0.5662520258372722,0.9204659667907598,0.5572010575795415,0.26107685272754566,0.5674240462152175,0.8235294117647058,0.4196074722630902,0.41703663847855893,0.10980392156862745,0.6,0.39243360531029126,0.3903004304993491,0.08,0.06,0.07142857142857142,0.2714285714285714,26.394285714285715,0.06274509803921569,0.0,0.012853065421998032,0.12016263480502222,5.1686274509803924,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0784313725490196,0,0.19062007423879224,0.3100914827567777,5.1439716159324265,0.9852019243133463,0.0,1.0,0.6,0.6,0.5034039905197121,0.2534039905197121
281,0.9675898900680802,0.565926553509061,0.9206663726623102,0.5568706132787146,0.26107685272754566,0.5672380898485477,0.792156862745098,0.4196859036356392,0.4170954620079706,0.10980392156862745,0.5771428571428572,0.39249074816743407,0.39034328764220616,0.08,0.054285714285714284,0.07142857142857142,0.2714285714285714,26.451428571428572,0.06274509803921569,0.0,0.012875338117224251,0.12010874623534269,5.1686274509803924,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0784313725490196,0,0.19058083101045545,0.3085410253429938,5.112520755042349,1.0011378858270785,0.0,0.96,0.6,0.6,0.5033018708041207,0.2533018708041207
282,0.9674910947655638,0.5666625090426546,0.9205943932276196,0.5573402946529651,0.26107685272754566,0.5669320338132797,0.7843137254901961,0.4196859036356392,0.4170954620079706,0.10980392156862745,0.5714285714285714,0.39249074816743407,0.39034328764220616,0.08,0.05714285714285714,0.07714285714285714,0.2714285714285714,26.50857142857143,0.06274509803921569,0.0,0.012897025066477092,0.12005647432275347,5.1686274509803924,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0784313725490196,0,0.19017035542683175,0.3069983202162788,5.087413197084359,0.9811151281105369,0.0,1.0,0.6,0.6,0.5032028146799971,0.2532028146799971
283,0.9668120606366725,0.5663427937074605,0.9200996683622845,0.5573887891831132,0.26107685272754566,0.5667194226399221,0.7529411764705882,0.4197643350081882,0.41715428553738243,0.10980392156862745,0.5485714285714286,0.392547891024577,0.3903861447850633,0.08,0.05714285714285714,0.08,0.2714285714285714,26.565714285714286,0.06274509803921569,0.0,0.012918139187628096,0.12000577056754204,5.1686274509803924,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0784313725490196,0,0.19024707793184042,0.3054633286151975,5.0656649331426715,0.9741954299349345,0.0,0.9642857142857143,0.6,0.6,0.5031067302395972,0.2531067302395972
284,0.9668359723206454,0.5673962082887342,0.9201170897320362,0.5572508924412743,0.26107685272754566,0.5664803749107339,0.7725490196078432,0.41992119775328623,0.417271932596206,0.10980392156862745,0.5628571428571428,0.39266217673886267,0.39047185907077764,0.08,0.05714285714285714,0.08,0.2714285714285714,26.597142857142856,0.06274509803921569,0.0,0.012938693267341619,0.11995658792498688,5.1686274509803924,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0784313725490196,0,0.19029484539575264,0.3039360119721215,5.044351634479818,0.9812762194425104,0.0,0.9642857142857143,0.6,0.6,0.5030135283324093,0.25301352833240925
285,0.9677670971248854,0.5662391055940934,0.9207954806608398,0.5564361734372879,0.26107685272754566,0.5662271423993769,0.796078431372549,0.41992119775328623,0.417271932596206,0.10980392156862745,0.58,0.39266217673886267,0.39047185907077764,0.08,0.05714285714285714,0.07714285714285714,0.2714285714285714,26.654285714285713,0.06274509803921569,0.0,0.012958699951471987,0.11990888076170837,5.1686274509803924,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0784313725490196,0,0.1898003711687739,0.3024163319122609,5.020607458933079,0.9616506950536601,0.0,1.0,0.6,0.6,0.502923122482437,0.252923122482437
286,0.9679816451924499,0.5666040302645933,0.9209517942529223,0.5570217924705095,0.26107685272754566,0.5659455177507025,0.796078431372549,0.41999962912583527,0.4173307561256177,0.10980392156862745,0.58,0.3927193195960055,0.39051471621363476,0.08,0.054285714285714284,0.07714285714285714,0.2714285714285714,26.697142857142858,0.06274509803921569,0.0,0.012978171736411581,0.11986260481332822,5.1686274509803924,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0784313725490196,0,0.18990737074150144,0.3009042502526996,4.997338166897275,0.9541439303732805,0.0,0.9629629629629629,0.6,0.6,0.5028354288079638,0.2528354288079639
287,0.9659602434636207,0.5657907163939208,0.9194790587076325,0.5562142761163459,0.26107685272754566,0.565609843897905,0.792156862745098,0.4201564918709333,0.4174484031844412,0.10980392156862745,0.5771428571428572,0.3928336053102912,0.3906004304993491,0.08,0.08285714285714285,0.10857142857142857,0.2714285714285714,26.734285714285715,0.06666666666666667,0.0,0.012997120961333795,0.11981771714339953,5.1686274509803924,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.19041454817350825,0.30081841203227916,5.005962832130757,0.9495933065827942,0.0,0.9473684210526315,0.6,0.6,0.502750365943725,0.25275036594372496
288,0.9662345831802382,0.5667041892837954,0.9196789347868825,0.556815392628022,0.26107685272754566,0.5653353797814367,0.807843137254902,0.4201564918709333,0.4174484031844412,0.10980392156862745,0.5885714285714285,0.3928336053102912,0.3906004304993491,0.08,0.06285714285714286,0.07142857142857142,0.2714285714285714,26.797142857142855,0.06666666666666667,0.0,0.013015559801277077,0.11977417610356864,5.1686274509803924,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.18989090400406927,0.29931431997211777,4.977272146916714,0.9306014404511382,0.0,1.0,0.6,0.6,0.5026678549654132,0.2526678549654132
289,0.9685222953633499,0.566252992662563,0.9213456965202923,0.5566271770321953,0.26107685272754566,0.5651482247331053,0.7215686274509804,0.42023492324348233,0.417507226713853,0.10980392156862745,0.5257142857142857,0.392890748167434,0.39064328764220624,0.08,0.07142857142857142,0.08857142857142856,0.2714285714285714,26.84285714285714,0.07058823529411765,0.0,0.013033500261018571,0.11973194129493271,5.1686274509803924,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0784313725490196,0,0.18991244948404892,0.29781774837225716,4.966298132549808,0.9119894116421154,0.0,0.967741935483871,0.6,0.6,0.5025878193164508,0.2525878193164508
290,0.9694727047447139,0.5662092598043905,0.9220381376410005,0.5565297285416901,0.26107685272754566,0.5650119317987848,0.7803921568627451,0.4203133546160313,0.41756605024326476,0.10980392156862745,0.5685714285714286,0.39294789102457695,0.39068614478506336,0.08,0.06857142857142857,0.08857142857142856,0.2714285714285714,26.902857142857144,0.07058823529411765,0.0,0.013050954169688262,0.11969097353055581,5.1686274509803924,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0784313725490196,0,0.18996203152234298,0.2963286596303959,4.95554359847024,0.9684233256850441,0.0,0.967741935483871,0.6,0.6,0.5025101847369573,0.2525101847369573
291,0.9682462865842226,0.5659420251075795,0.9211446044097854,0.5568562190069419,0.26107685272754566,0.564910132123973,0.8156862745098039,0.42054864873367837,0.4177425208315,0.10980392156862745,0.5942857142857143,0.3931193195960055,0.3908147162136348,0.08,0.06285714285714286,0.08285714285714285,0.2714285714285714,26.94,0.07058823529411765,0.0,0.013067933176076624,0.11965123479911033,5.1686274509803924,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0784313725490196,0,0.1903263642218741,0.2948470163322439,4.939289869357978,1.0051876570948692,0.0,0.9310344827586207,0.6,0.6,0.5024348791948485,0.2524348791948486
