t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
289,0.9732774754464698,0.5209606046352603,0.9458062736342795,0.5260264570429851,0.26107685272754566,0.5176180944986716,0.6857142857142857,0.420326796750175,0.4026972952223255,0.10357142857142858,0.5485714285714286,0.3964432748977403,0.38654406847124195,0.08285714285714285,0.07428571428571429,0.08,0.2,19.06,0.09285714285714286,0.0,0.012714447568739375,0.13333194129493273,6.064285714285714,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07857142857142857,0,0.19426290048028744,0.36220480616979056,5.167808015731052,0.8954579737668498,0.0,1.0,0.0,0.6,0.1,0.5025878193164508,0.2525878193164508
290,0.9744483621879965,0.5205476127933618,0.946742983027501,0.5258384072945923,0.26107685272754566,0.5177027487054491,0.7285714285714285,0.4204500341146052,0.40280443807946836,0.10357142857142858,0.5828571428571429,0.3965418647892845,0.38662978275695625,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.2,19.122857142857143,0.09285714285714286,0.0,0.01273094075715925,0.13329097353055586,6.064285714285714,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07857142857142857,0,0.1944051574064574,0.3603937821389416,5.161594712559289,0.8775488142915128,0.0,0.9705882352941176,0.0,0.6,0.1,0.5025101847369573,0.2525101847369573
291,0.974150441898809,0.5202336378714342,0.946504646796151,0.525625934585604,0.26107685272754566,0.5178451991687306,0.7428571428571429,0.42059289125746235,0.4029115809366112,0.10357142857142858,0.5942857142857143,0.39665615050357017,0.38671549704267055,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.2,19.2,0.08928571428571429,0.0,0.012746985759766334,0.13325123479911027,6.064285714285714,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07857142857142857,0,0.1949752751908537,0.35859181322824685,5.149791389736674,0.8769879098105969,0.0,0.9375,0.0,0.6,0.1,0.5024348791948485,0.2524348791948486
292,0.9745458362938176,0.5211284963881244,0.9468209623121578,0.525994588698047,0.26107685272754566,0.517855110239219,0.7571428571428571,0.42059289125746235,0.4029115809366112,0.10357142857142858,0.6057142857142858,0.39665615050357017,0.38671549704267055,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.2,19.248571428571427,0.09285714285714286,0.0,0.012762593361739646,0.13321268822960808,6.064285714285714,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07857142857142857,0,0.19460011310061373,0.3567988541621056,5.143938419084797,0.8594481516143849,0.0,1.0,0.0,0.6,0.1,0.5023618328190032,0.2523618328190031
293,0.9721207135736626,0.5213583698671502,0.944880864136034,0.526483784525561,0.26107685272754566,0.5180300429630361,0.7535714285714286,0.4208071769717481,0.40307229522232546,0.10357142857142858,0.6028571428571429,0.39682757907499877,0.38684406847124203,0.08285714285714285,0.10857142857142857,0.11428571428571428,0.2,19.30857142857143,0.09285714285714286,0.0,0.012777774173781337,0.13317529805719094,6.064285714285714,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07857142857142857,0,0.19516954110653922,0.3550148598912951,5.155345364988816,0.9444308657800943,0.0,0.95,0.0,0.6,0.1,0.502290977834433,0.25229097783443305
294,0.9725556340889924,0.5214069798302811,0.9452288005482975,0.5265412575366448,0.26107685272754566,0.5180609678630884,0.725,0.4208071769717481,0.40307229522232546,0.10357142857142858,0.58,0.39682757907499877,0.38684406847124203,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.2,19.388571428571428,0.09285714285714286,0.0,0.01279253862924292,0.13313902958994636,6.064285714285714,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07857142857142857,0,0.1947364076867208,0.3532397855918386,5.146524171974755,0.9255422484644923,0.0,1.0,0.0,0.6,0.1,0.5022222484994,0.25222224849940006
295,0.9725287353860963,0.5221881250195469,0.9451902930189408,0.5269378597771098,0.26107685272754566,0.518186648850691,0.7096774193548387,0.4207892609326405,0.4033100978427852,0.1039426523297491,0.5657142857142857,0.39682757907499877,0.38684406847124203,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.20285714285714285,19.445714285714285,0.08960573476702509,0.002857142857142857,0.012805656570066302,0.13310384917671902,6.057347670250896,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07885304659498207,0,0.19444786850543005,0.3514735866638794,5.137879402820972,0.9070314034952024,0.0,1.0,0.0,0.6,0.1,0.502155581044418,0.25215558104441804
296,0.9723266484552747,0.5221938298343435,0.9450292008655147,0.5266591551532918,0.26107685272754566,0.5183061067855108,0.7347670250896058,0.42086094552045417,0.4033638612836454,0.1039426523297491,0.5857142857142857,0.3968847219321416,0.3868869256140991,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.20285714285714285,19.52285714285714,0.08960573476702509,0.0,0.012825095826186607,0.1330697241758886,6.057347670250896,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07885304659498207,0,0.19450391487718866,0.34971621873056,5.14083610047884,0.8923750934668557,0.0,0.972972972972973,0.0,0.6,0.1,0.5020909136130854,0.2520909136130855
297,0.9711585026996084,0.5221390993127886,0.9440980218202835,0.5264530395020268,0.26107685272754566,0.5185050165772815,0.7383512544802867,0.4210043146960814,0.4034713881653658,0.1039426523297491,0.5885714285714285,0.39699900764642737,0.3869726398998135,0.08285714285714285,0.06571428571428571,0.08,0.20285714285714285,19.591428571428573,0.0931899641577061,0.0,0.01283868132066039,0.13303662292508303,6.057347670250896,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07885304659498207,0,0.19450253815994553,0.34796763763690725,5.118019378469262,0.894289210029238,0.0,0.9642857142857143,0.0,0.6,0.1,0.5020281862046929,0.2520281862046929
298,0.9708763410800759,0.5223106788886781,0.9438730987007131,0.5263875747144006,0.26107685272754566,0.5185574218773528,0.7311827956989247,0.4210043146960814,0.4034713881653658,0.1039426523297491,0.5828571428571429,0.39699900764642737,0.3869726398998135,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.20285714285714285,19.66,0.0967741935483871,0.0,0.012851890111890082,0.1330045147118017,6.057347670250896,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07885304659498207,0,0.19418631189771723,0.3462277994487227,5.109944705185591,0.8764034258286533,0.0,1.0,0.0,0.6,0.1,0.5019673406185522,0.25196734061855214
299,0.9712673989310248,0.5222430555931428,0.9441848276733267,0.526194921716588,0.26107685272754566,0.5185354409582805,0.7491039426523297,0.4210043146960814,0.4034713881653658,0.1039426523297491,0.5971428571428572,0.39699900764642737,0.3869726398998135,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.20285714285714285,19.725714285714286,0.0967741935483871,0.0,0.012864731727058898,0.13297336974491872,6.057347670250896,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07885304659498207,0,0.19384323819537153,0.3444966604514791,5.102031525367593,0.8588753573120802,0.0,1.0,0.0,0.6,0.1,0.5019083203999956,0.25190832039999556
300,0.9710872741065432,0.5224478343036322,0.944041242456097,0.5266194132508588,0.26107685272754566,0.5186292126493512,0.7455197132616488,0.42114768387170864,0.40357891504708626,0.10752688172043011,0.5942857142857143,0.39711329336071305,0.3870583541855277,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.20285714285714285,19.78,0.0967741935483871,0.0,0.012877215508039034,0.13294315912704227,6.057347670250896,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07885304659498207,0,0.19395930771868036,0.3513576670014422,5.097133752003098,0.8416978501658385,0.0,0.9705882352941176,0.0,0.6,0.1,0.5018510707879957,0.25185107078799573
301,0.970395280967507,0.5229300370846237,0.9434896250681225,0.5271105267589342,0.26107685272754566,0.5187500557507214,0.7240143369175627,0.42114768387170864,0.40357891504708626,0.10752688172043011,0.5771428571428572,0.39711329336071305,0.3870583541855277,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.20285714285714285,19.837142857142858,0.0967741935483871,0.0,0.012889350611385776,0.13291385482770213,6.057347670250896,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07885304659498207,0,0.1935885140336584,0.3496008786664351,5.092333934105893,0.8248638931625217,0.0,1.0,0.0,0.6,0.1,0.5017955386643559,0.25179553866435583
302,0.9721644422043725,0.5244823338101569,0.9448998993112238,0.5282712750077987,0.26107685272754566,0.5189936512709211,0.7670250896057348,0.42114768387170864,0.40357891504708626,0.10752688172043011,0.6114285714285714,0.39711329336071305,0.3870583541855277,0.08571428571428572,0.1,0.11714285714285715,0.20285714285714285,19.897142857142857,0.0967741935483871,0.0,0.012901146008628416,0.13288542965734218,6.057347670250896,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07885304659498207,0,0.19339128574920442,0.34785287427310285,5.107630112566633,0.8083666152992713,0.0,1.0,0.0,0.6,0.1,0.5017416725044251,0.25174167250442514
303,0.9732841446455772,0.5247947911568975,0.94534413979735,0.5285116591220099,0.26107685272754566,0.519130496777129,0.7194244604316546,0.4220356427652902,0.4042956296184917,0.1079136690647482,0.5714285714285714,0.3972847219321416,0.3871869256140991,0.08571428571428572,0.08,0.09428571428571429,0.2057142857142857,19.96,0.09352517985611511,0.002857142857142857,0.012946621295033607,0.1328578572420931,5.920863309352518,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07913669064748201,0,0.19376718646331548,0.34611360990173734,5.0997632246010145,0.8273887284255641,0.0,0.9393939393939394,0.0,0.6,0.1,0.5016894223292924,0.2516894223292924
304,0.9740781301417881,0.5246800625465305,0.9459747911343402,0.528390518421934,0.26107685272754566,0.5191191367862003,0.7302158273381295,0.4220356427652902,0.4042956296184917,0.1079136690647482,0.58,0.3972847219321416,0.3871869256140991,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.2057142857142857,20.02285714285714,0.09352517985611511,0.0,0.012967762485696099,0.13283111199930134,5.920863309352518,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07913669064748201,0,0.19339763624528464,0.3443830418522287,5.083482245823279,0.8108409538570528,0.0,1.0,0.0,0.6,0.1,0.5016387396594136,0.25163873965941363
305,0.9725588428755174,0.5242513530066951,0.9447680429628451,0.5282515476198483,0.26107685272754566,0.5191776856452924,0.6942446043165468,0.4221795276573765,0.40440354328755646,0.1079136690647482,0.5514285714285714,0.3973990076464273,0.38727263989981336,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.2057142857142857,20.077142857142857,0.08992805755395683,0.0,0.0129786760411947,0.13280516911379345,5.920863309352518,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07913669064748201,0,0.19354421949262965,0.3426611266429675,5.078955458049671,0.8464129859171375,0.0,0.9705882352941176,0.0,0.6,0.1,0.5015895774696312,0.25158957746963123
306,0.9712253502668714,0.5235242858993777,0.943708868833692,0.5278049614695531,0.26107685272754566,0.5192405301508181,0.762589928057554,0.4221795276573765,0.40440354328755646,0.1079136690647482,0.6057142857142858,0.3973990076464273,0.38727263989981336,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.2057142857142857,20.13714285714286,0.08992805755395683,0.0,0.012989281505005537,0.13278000451485075,5.920863309352518,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07913669064748201,0,0.1930334983951665,0.3409478210097526,5.054519206031535,0.8294847261987949,0.0,1.0,0.0,0.6,0.1,0.5015418901455423,0.2515418901455423
307,0.9717326543421232,0.5238289254152398,0.9434072322671373,0.5273723105437735,0.26107685272754566,0.5193128069913633,0.7906137184115524,0.4229718487890469,0.40539851270502125,0.10830324909747292,0.6257142857142857,0.397513293360713,0.38735835418552766,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.20857142857142857,20.202857142857145,0.08303249097472924,0.002857142857142857,0.013015061170119505,0.13275559485387634,5.8483754512635375,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07942238267148015,0,0.1931816173317621,0.3405000937030865,5.064857393339476,0.9223681599999999,0.0,0.9743589743589743,0.0,0.6,0.1,0.501495633441176,0.25149563344117604
308,0.9711614455561011,0.523852534947068,0.9429551613136284,0.5272545830671986,0.26107685272754566,0.5194998483447892,0.8014440433212996,0.4231162531211769,0.4055068159541187,0.10830324909747292,0.6342857142857142,0.3976275790749987,0.38744406847124196,0.08571428571428572,0.06857142857142857,0.08,0.20857142857142857,20.265714285714285,0.08664259927797834,0.0,0.013038901675039415,0.13273191748273117,5.8483754512635375,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07942238267148015,0,0.19318656710224616,0.33879759323457104,5.043560245472687,0.9112668465867616,0.0,0.9642857142857143,0.0,0.6,0.1,0.5014507644379408,0.25145076443794073
309,0.9713653682545297,0.523751741386817,0.9431165515635277,0.5270566787969475,0.26107685272754566,0.5195664649038627,0.7545126353790613,0.4232606574533069,0.4056151192032162,0.10830324909747292,0.5971428571428572,0.39774186478928447,0.38752978275695626,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.20857142857142857,20.322857142857142,0.08664259927797834,0.0,0.013048679904605108,0.13270895043272035,5.8483754512635375,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07942238267148015,0,0.1933053492667349,0.33710360526839817,5.025546183420375,0.9600503018968243,0.0,0.9655172413793104,0.0,0.6,0.1,0.5014072415048025,0.25140724150480254
310,0.9729921876089107,0.5238638984778022,0.9444040628811377,0.5272282246980171,0.26107685272754566,0.5195549670162274,0.7472924187725631,0.42333285961937184,0.40566927082776494,0.10830324909747292,0.5914285714285714,0.3977990076464273,0.38757263989981344,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.20857142857142857,20.382857142857144,0.09025270758122744,0.0,0.01305818006165254,0.13268667239420984,5.8483754512635375,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07942238267148015,0,0.19333839394897268,0.33541808724205613,5.022178116894825,0.9723157270654954,0.0,0.9705882352941176,0.0,0.6,0.1,0.5013650242596585,0.25136502425965845
311,0.9731585514166834,0.5228254304299715,0.9445357279518606,0.5265363470211702,0.26107685272754566,0.51967270391017,0.7472924187725631,0.4234050617854368,0.4057234224523137,0.10830324909747292,0.5914285714285714,0.39785615050357015,0.38761549704267056,0.08571428571428572,0.08,0.1,0.20857142857142857,20.431428571428572,0.08664259927797834,0.0,0.013067409602559338,0.13266506269685469,5.8483754512635375,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07942238267148015,0,0.19351370269351353,0.3348481335404911,5.021734554556928,1.0597934005098215,0.0,0.9714285714285714,0.0,0.6,0.1,0.5013240735318687,0.2513240735318687
312,0.9736182285345594,0.5210570837582289,0.9445387947845638,0.5257760136548357,0.26107685272754566,0.5199017818314913,0.7282608695652174,0.42300441302963976,0.4052750981623986,0.10869565217391304,0.5742857142857143,0.39785615050357015,0.38761549704267056,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.21142857142857144,20.482857142857142,0.08333333333333333,0.002857142857142857,0.013088565172138338,0.13264410129042012,5.804347826086956,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07971014492753623,0,0.19308884846576022,0.3331738928727886,5.018442720608647,1.0385975324996253,0.0,1.0,0.0,0.6,0.1,0.5012843513259126,0.25128435132591265
313,0.9738322080000318,0.5212673157925035,0.9447075328773362,0.525547808887504,0.26107685272754566,0.5201137626803871,0.7355072463768116,0.42300441302963976,0.4052750981623986,0.10869565217391304,0.58,0.39785615050357015,0.38761549704267056,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.21142857142857144,20.525714285714287,0.07971014492753623,0.0,0.013105901438337524,0.13262376872617862,5.804347826086956,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07971014492753623,0,0.19272297565200291,0.33150802340842467,5.000931009053616,1.0178255818496327,0.0,1.0,0.0,0.6,0.1,0.5012458207861352,0.2512458207861352
314,0.9707735130466136,0.5220049312340799,0.942295533428355,0.5263704700748488,0.26107685272754566,0.5200972337772686,0.6884057971014492,0.42300441302963976,0.4052750981623986,0.10869565217391304,0.5428571428571428,0.39785615050357015,0.38761549704267056,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.21142857142857144,20.591428571428573,0.08333333333333333,0.0,0.013114391384570427,0.13260404613886442,5.804347826086956,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07971014492753623,0,0.19233050363088572,0.3298504832913825,4.9923409603011155,0.9974690702126401,0.0,1.0,0.0,0.6,0.1,0.5012084461625512,0.25120844616255117
