t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
301,0.983942668413271,0.496596790935158,0.927458317502167,0.49971091245713867,0.246879425001856,0.499475582746052,0.7797356828193832,0.4492709364069101,0.41568433968975826,0.11894273127753303,0.5057142857142857,0.41241603644112357,0.3861782411328418,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,11.5,0.00881057268722467,0.0,0.043470528129867916,0.11931385482770217,4.11453744493392,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07929515418502203,0,0.14011873319177495,0.2450320021728104,1.7828593702128865,0.6854891338751534,0.0,1.0,0.0,0.0,0.3,0.5017955386643559,0.25179553866435583
302,0.9846813387268704,0.49629677025221924,0.9279373979627014,0.499792766266589,0.246879425001856,0.49940586488009564,0.8458149779735683,0.4492709364069101,0.41568433968975826,0.11894273127753303,0.5485714285714286,0.41241603644112357,0.3861782411328418,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3514285714285714,11.497142857142856,0.00881057268722467,0.0,0.04352128798072587,0.11928542965734222,4.11453744493392,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07929515418502203,0,0.1399020009508161,0.24380684216194634,1.784345039951486,0.6717793511976503,0.0,1.0,0.0,0.0,0.3,0.5017416725044251,0.25174167250442514
303,0.984072578378962,0.4967052987316066,0.9272163377836091,0.49974786702181934,0.246879425001856,0.49938783793134844,0.8407079646017699,0.450707136661623,0.41573440778946535,0.11946902654867257,0.5428571428571428,0.41241603644112357,0.3861782411328418,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.35428571428571426,11.517142857142858,0.0,0.002857142857142857,0.04356755519422713,0.11925785724209303,4.097345132743363,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07964601769911504,0,0.13948735094249057,0.24258780795113663,1.7772295677238845,0.6583437641736972,0.0,1.0,0.0,0.0,0.3,0.5016894223292924,0.2516894223292924
304,0.9832423678390437,0.49590880120387293,0.9266802589778335,0.49911605216838806,0.246879425001856,0.4994106103009467,0.8185840707964602,0.450707136661623,0.41573440778946535,0.11946902654867257,0.5285714285714286,0.41241603644112357,0.3861782411328418,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.35428571428571426,11.528571428571428,0.004424778761061947,0.0,0.043646930111231455,0.11923111199930132,4.097345132743363,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07964601769911504,0,0.13898977133063528,0.24137486891138094,1.7731135477979785,0.6451768888902233,0.0,1.0,0.0,0.0,0.3,0.5016387396594136,0.25163873965941363
305,0.9848836156423599,0.49527583346574594,0.9277400361308318,0.4985968701592438,0.246879425001856,0.4994263990906466,0.8451327433628318,0.450707136661623,0.41573440778946535,0.11946902654867257,0.5457142857142857,0.41241603644112357,0.3861782411328418,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35428571428571426,11.54,0.0,0.0,0.04369353414747917,0.11920516911379345,4.097345132743363,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07964601769911504,0,0.1384661081882678,0.24016799456682403,1.7605084196991618,0.6322733511124188,0.0,1.0,0.0,0.0,0.3,0.5015895774696312,0.25158957746963123
306,0.9847455583898884,0.49552959624028164,0.9276508905906644,0.49912435903890645,0.246879425001856,0.49942687779032263,0.8230088495575221,0.4509726233872867,0.41593352283371315,0.11946902654867257,0.5314285714285715,0.4125874650125522,0.3863068125614133,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.35428571428571426,11.554285714285715,0.008849557522123894,0.0,0.04373881077368475,0.11918000451485077,4.097345132743363,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07964601769911504,0,0.1393160640758979,0.23930721699235016,1.7595839655908925,0.7137537837100723,0.0,0.75,0.0,0.0,0.3,0.5015418901455423,0.2515418901455423
307,0.9832865728727075,0.4964846754495951,0.9267088027995705,0.49944746400191775,0.246879425001856,0.49950750809726113,0.827433628318584,0.45114961453772917,0.416066266196545,0.11946902654867257,0.5342857142857143,0.4127017507268379,0.3863925268471276,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.35428571428571426,11.545714285714286,0.004424778761061947,0.0,0.04378279569994798,0.11915559485387629,4.097345132743363,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07964601769911504,0,0.1396194837555184,0.2381106809073884,1.7529637148505033,0.7388155832074736,0.0,0.8,0.0,0.0,0.3,0.501495633441176,0.25149563344117604
308,0.9826321110720003,0.49638062851805864,0.9262862074653996,0.49916375468360746,0.246879425001856,0.4997782564372099,0.831858407079646,0.45114961453772917,0.416066266196545,0.11946902654867257,0.5371428571428571,0.4127017507268379,0.3863925268471276,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35428571428571426,11.548571428571428,0.008849557522123894,0.0,0.04382552380225698,0.11913191748273116,4.097345132743363,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07964601769911504,0,0.13963438990459798,0.23692012750285146,1.740761583410636,0.7240392715433241,0.0,1.0,0.0,0.0,0.3,0.5014507644379408,0.25145076443794073
309,0.9824344254598213,0.49673075660983707,0.9261585590415354,0.4994647138332019,0.246879425001856,0.5000661714871013,0.8141592920353983,0.45132660568817173,0.4161990095593769,0.11946902654867257,0.5257142857142857,0.4128160364411237,0.3864782411328419,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.35428571428571426,11.551428571428572,0.0,0.0,0.043867029134003914,0.11910895043272031,4.097345132743363,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07964601769911504,0,0.14010693295507495,0.23573552686533722,1.7430892088852807,0.7143769792134296,0.0,0.9230769230769231,0.0,0.0,0.3,0.5014072415048025,0.25140724150480254
310,0.9817218767061512,0.4972209736694803,0.9256984561320226,0.4996395926469006,0.246879425001856,0.5004601673269263,0.8584070796460177,0.4515035968386142,0.41633175292220875,0.11946902654867257,0.5542857142857143,0.4129303221554093,0.3865639554185562,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.35428571428571426,11.545714285714286,0.0,0.0,0.04390734493790893,0.11908667239420986,4.097345132743363,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07964601769911504,0,0.14105943804129709,0.2345568492310105,1.7396559961361462,0.7250151038286465,0.0,0.9090909090909091,0.0,0.0,0.3,0.5013650242596585,0.25136502425965845
311,0.9820468868880999,0.4975462844297177,0.9259083198495094,0.4996990002061988,0.246879425001856,0.5008854747132101,0.8185840707964602,0.4515035968386142,0.41633175292220875,0.11946902654867257,0.5285714285714286,0.4129303221554093,0.3865639554185562,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.35428571428571426,11.54,0.0,0.0,0.043946503658299454,0.11906506269685464,4.097345132743363,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07964601769911504,0,0.1406394265653763,0.23338406498485545,1.7420057333562804,0.7105148017520736,0.0,1.0,0.0,0.0,0.3,0.5013240735318687,0.2513240735318687
312,0.9808945812279133,0.4980604618958611,0.9251642596232177,0.5001330153524185,0.246879425001856,0.5012791249850389,0.831858407079646,0.4515920924138353,0.4163981246036247,0.11946902654867257,0.5371428571428571,0.4129874650125522,0.3866068125614134,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35428571428571426,11.542857142857143,0.004424778761061947,0.0,0.0439845369536955,0.11904410129042016,4.097345132743363,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07964601769911504,0,0.14056465800397802,0.23221714465993118,1.7328799044034409,0.7115085656588129,0.0,0.8888888888888888,0.0,0.0,0.3,0.5012843513259126,0.25128435132591265
313,0.9822418657449475,0.49801316451144867,0.9260342204827885,0.49981029952287837,0.246879425001856,0.5017276090830628,0.8185840707964602,0.4515920924138353,0.4163981246036247,0.11946902654867257,0.5285714285714286,0.4129874650125522,0.3866068125614134,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.35428571428571426,11.551428571428572,0.004424778761061947,0.0,0.04402147570965542,0.1190237687261786,4.097345132743363,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07964601769911504,0,0.14131023996859557,0.23105605893663153,1.7325080206010863,0.6972783943456367,0.0,1.0,0.0,0.0,0.3,0.5012458207861352,0.2512458207861352
314,0.9818745127928742,0.4982259635089968,0.9257970154337354,0.5002352900563073,0.246879425001856,0.5021469272733716,0.8451327433628318,0.4515920924138353,0.4163981246036247,0.11946902654867257,0.5457142857142857,0.4129874650125522,0.3866068125614134,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.35428571428571426,11.542857142857143,0.008849557522123894,0.0,0.044057350051839236,0.1190040461388644,4.097345132743363,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07964601769911504,0,0.1410709339944194,0.22990077864194836,1.7321435744747786,0.6833328264587238,0.0,1.0,0.0,0.0,0.3,0.5012084461625512,0.25120844616255117
315,0.982486700668482,0.4969212359296655,0.9261923138905563,0.4996029698919756,0.246879425001856,0.5024284844474067,0.8230088495575221,0.4515920924138353,0.4163981246036247,0.11946902654867257,0.5314285714285715,0.4129874650125522,0.3866068125614134,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35428571428571426,11.534285714285714,0.004424778761061947,0.0,0.04409218935925039,0.11898491522916955,4.097345132743363,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07964601769911504,0,0.14053658003873298,0.22875127474873863,1.7146435601281402,0.6696661699295494,0.0,1.0,0.0,0.0,0.3,0.5011721927776747,0.25117219277767466
316,0.9810590275665203,0.4968606067679539,0.9250039080400466,0.4998194971858507,0.246879425001856,0.5026500710292165,0.8666666666666667,0.4517737866548363,0.4166341523157753,0.12,0.5571428571428572,0.4129874650125522,0.3866068125614134,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.35714285714285715,11.54,0.0044444444444444444,0.002857142857142857,0.04417967238565585,0.11896635824676556,4.062222222222222,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08,0,0.14023289785282506,0.22760751837499493,1.7117792603541486,0.6562728465309584,0.0,1.0,0.0,0.0,0.3,0.5011370269943444,0.2511370269943444
317,0.9813351729508918,0.4976816387125328,0.9251814300728568,0.5004024514947564,0.246879425001856,0.5028274471100292,0.8177777777777778,0.45204045332150294,0.4168341523157753,0.12,0.5257142857142857,0.4131588935839808,0.3867353839899847,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.35714285714285715,11.542857142857143,0.0044444444444444444,0.0,0.044212586908678034,0.11894835797383374,4.062222222222222,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08,0,0.1407311626492752,0.2271376561704863,1.714686532289923,0.724827094089884,0.0,0.8461538461538461,0.0,0.0,0.3,0.5011029161845141,0.2511029161845141
318,0.9808861300284109,0.4988660633130615,0.9248927596226905,0.5016455138857551,0.246879425001856,0.502914621966057,0.7955555555555556,0.45204045332150294,0.4168341523157753,0.12,0.5114285714285715,0.4131588935839808,0.3867353839899847,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.35714285714285715,11.537142857142857,0.0044444444444444444,0.0,0.044244548428705836,0.11893089770908988,4.062222222222222,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08,0,0.14028450683602883,0.2260019678896339,1.7118213730726959,0.7103305522080864,0.0,1.0,0.0,0.0,0.3,0.5010698286989786,0.25106982869897865
319,0.9814386130277735,0.49793071291867186,0.9252479272651378,0.5008763803707726,0.246879425001856,0.5029675685445726,0.8311111111111111,0.4522182310992807,0.4169674856491086,0.12,0.5342857142857143,0.41327317929826646,0.38682109827569905,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.35714285714285715,11.537142857142857,0.0044444444444444444,0.0,0.044275583523157136,0.11891396125228826,4.062222222222222,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08,0,0.14029708430184867,0.22487195805018573,1.7118706598969562,0.7468358535979707,0.0,0.9166666666666666,0.0,0.0,0.3,0.5010377338380093,0.2510377338380093
320,0.9801890969507913,0.49755661468012546,0.9243950191199438,0.5004166796402388,0.246879425001856,0.502982954422123,0.8348214285714286,0.4527783522415945,0.41788392840835337,0.12053571428571429,0.5342857142857143,0.413444607869695,0.3869496697042705,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.36,11.537142857142857,0.0,0.002857142857142857,0.04448319680139486,0.11889753288919076,3.9375,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08035714285714286,0,0.14068117030891086,0.2237475982599348,1.714776103841874,0.7564792382954817,0.0,0.8461538461538461,0.0,0.0,0.3,0.501006601822869,0.25100660182286905
321,0.9799305886469385,0.4970060135799522,0.924229573805478,0.5003412833451081,0.246879425001856,0.503032295692256,0.8214285714285714,0.4527783522415945,0.41788392840835337,0.12053571428571429,0.5257142857142857,0.413444607869695,0.3869496697042705,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.36,11.54,0.0,0.0,0.030383704013649655,0.12945153205918286,3.9375,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08035714285714286,0,0.1402914794573663,0.22262886026863513,1.709052010336465,0.7413496535295719,0.0,1.0,0.0,0.0,0.3,0.5210066018228691,0.271006601822869
322,0.9810301551437498,0.49693922113023137,0.9249332963634372,0.5001227789933143,0.246879425001856,0.50313667953165,0.8348214285714286,0.4527783522415945,0.41788392840835337,0.12053571428571429,0.5342857142857143,0.413444607869695,0.3869496697042705,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.36,11.548571428571428,0.0,0.0,0.03068881859729997,0.12911897657187849,3.9375,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08035714285714286,0,0.1399323084886509,0.22151571596729197,1.70915668441545,0.7265226604589805,0.0,1.0,0.0,0.0,0.3,0.520376403768183,0.27037640376818295
323,0.9811597425752667,0.49675136836193345,0.9250162323196081,0.49986280470984734,0.246879425001856,0.5033049672520977,0.8214285714285714,0.4528676379558802,0.41795089269406765,0.12053571428571429,0.5257142857142857,0.4135017507268379,0.38699252684712765,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.36,11.554285714285715,0.0,0.0,0.03099204052726897,0.12879639774919324,3.9375,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08035714285714286,0,0.13983264694620764,0.22040813738745552,1.7006878364414268,0.7184015786572179,0.0,0.8888888888888888,0.0,0.0,0.3,0.5197651116551375,0.26976511165513745
324,0.9803214445115065,0.4968731623293124,0.9244797215588013,0.49999374461692697,0.246879425001856,0.5034100086886295,0.8258928571428571,0.45313549509873735,0.4181517855512104,0.12053571428571429,0.5285714285714286,0.41367317929826647,0.387121098275699,0.08285714285714285,0.04,0.04,0.36,11.56,0.004464285714285714,0.0,0.03129312219443066,0.12848349629118852,3.9375,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08035714285714286,0,0.14021891228290517,0.22323716464856944,1.7066740797125979,0.7273488409878259,0.0,0.8571428571428571,0.0,0.0,0.3,0.5191721583054834,0.26917215830548336
325,0.9796701198287991,0.497690148213973,0.9240628737618688,0.5003857766589955,0.246879425001856,0.5036120504426148,0.8526785714285714,0.45313549509873735,0.4181517855512104,0.12053571428571429,0.5457142857142857,0.41367317929826647,0.387121098275699,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.36,11.565714285714286,0.0,0.0,0.03159183147198298,0.128179981876924,3.9375,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08035714285714286,0,0.1405935452534085,0.2221209788253266,1.7068263124040601,0.7128018641680695,0.0,0.9166666666666666,0.0,0.0,0.3,0.5185969935563188,0.26859699355631883
326,0.980513664039223,0.49740109872114846,0.9246027420565402,0.5001132371216364,0.246879425001856,0.5039730566223166,0.8392857142857143,0.45331406652730877,0.418285714122639,0.12053571428571429,0.5371428571428571,0.4137874650125522,0.3872068125614133,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.36,11.548571428571428,0.0,0.0,0.03188795151274791,0.1278855728950874,3.9375,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08035714285714286,0,0.14057600609857002,0.22101037393119996,1.7012612147274078,0.7291898717060852,0.0,0.9,0.0,0.0,0.3,0.5180390837496293,0.26803908374962926
