t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
291,0.9751135636794637,0.47052633500657326,0.7962126701163527,0.5026986929010676,0.24298626550798028,0.4584901863149974,0.5824175824175825,0.4339396977597042,0.4449060979015085,0.16483516483516483,0.15142857142857144,0.3719562551461373,0.38806592459671396,0.07142857142857142,0.0,0.0,0.0,0.74,7.991428571428571,0.0,0.0,0.2419166323961481,0.06381519899356072,0.7692307692307693,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.05724045080425089,0.11389183008211962,0.02977592708946844,0.07383347104007879,0.0,0.0,0.20608719798712144,0.25608719798712143
292,0.9767258012665705,0.4699985599029099,0.7966318518890005,0.5031280476077579,0.24298626550798028,0.45847831347474216,0.5714285714285714,0.4339396977597042,0.4449060979015085,0.16483516483516483,0.14857142857142858,0.3719562551461373,0.38806592459671396,0.07142857142857142,0.0,0.0,0.0,0.74,7.988571428571428,0.0,0.0,0.24225675614721529,0.06372389102375388,0.7692307692307693,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.056954248550229646,0.11332237093170902,0.029180408547679067,0.07235680161927721,0.0,0.0,0.2059045820475078,0.25590458204750777
293,0.9775366612773068,0.46994532115843285,0.7968426754917919,0.5027848102097824,0.24298626550798028,0.45846974361948883,0.5384615384615384,0.4339396977597042,0.4449060979015085,0.16483516483516483,0.14,0.3719562551461373,0.38806592459671396,0.07142857142857142,0.0,0.0,0.0,0.74,7.994285714285715,0.0,0.0,0.24258692819882544,0.06363532229304128,0.7692307692307693,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.056669477307478504,0.11275575907705047,0.028596800376725483,0.07090966558689166,0.0,0.0,0.20572744458608258,0.25572744458608254
294,0.979593397352357,0.46873644444881263,0.797377426871305,0.5028953044824418,0.24298626550798028,0.458371895915117,0.4725274725274725,0.4339396977597042,0.4449060979015085,0.16483516483516483,0.12285714285714286,0.3719562551461373,0.38806592459671396,0.07142857142857142,0.0,0.0,0.0,0.74,8.002857142857144,0.0,0.0,0.24290743190547504,0.06354941062425003,0.7692307692307693,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.0563861299209411,0.11219198028166522,0.028024864369190976,0.06949147227515383,0.0,0.0,0.2055556212485001,0.25555562124850006
295,0.9800276404975514,0.4688300515119915,0.7974903300890555,0.5030128846584533,0.24298626550798028,0.4581730003428524,0.4065934065934066,0.4339396977597042,0.4449060979015085,0.16483516483516483,0.10571428571428572,0.3719562551461373,0.38806592459671396,0.07142857142857142,0.0,0.0,0.0,0.74,7.988571428571428,0.01098901098901099,0.0,0.2432185430447639,0.06346607630552256,0.7692307692307693,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.05610419927133639,0.11163102038025689,0.027464367081807155,0.06810164282965074,0.0,0.0,0.2053889526110451,0.2553889526110451
296,0.9840753240969692,0.4693330413641765,0.798542727824904,0.5032702493386256,0.24298626550798028,0.4580249293271362,0.4945054945054945,0.43415947797948445,0.44507093306634365,0.16483516483516483,0.12857142857142856,0.37201339800328015,0.38810878173957114,0.07142857142857142,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.994285714285715,0.01098901098901099,0.0,0.24352052998796195,0.06338524201635685,0.7692307692307693,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07692307692307693,0,0.05625224970355115,0.11245083012392303,0.029772222597313866,0.0671247849072044,0.0,0.0,0.20522728403271373,0.2552272840327137
297,0.9834460665194665,0.469306552045732,0.7983791208547535,0.5039404742378639,0.24298626550798028,0.45790133476467176,0.4725274725274725,0.43415947797948445,0.44507093306634365,0.16483516483516483,0.12285714285714286,0.37201339800328015,0.38810878173957114,0.07142857142857142,0.0,0.0,0.0,0.74,7.988571428571428,0.01098901098901099,0.0,0.24381365386899065,0.06330683275586613,0.7692307692307693,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07692307692307693,0,0.055970988455033385,0.11188857597330341,0.029176778145367593,0.06578228920906032,0.0,0.0,0.20507046551173233,0.2550704655117323
298,0.9809879872695361,0.4698945031401134,0.7975007294001932,0.5040389913455302,0.24298626550798028,0.4577864918306583,0.5888888888888889,0.43779084303230786,0.44533875674319795,0.16666666666666666,0.15142857142857144,0.37201339800328015,0.38810878173957114,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.994285714285715,0.0,0.002857142857142857,0.24413862021171254,0.06323077577319015,0.7333333333333333,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07777777777777778,0,0.055691133512758215,0.1113291330934369,0.028593242582460238,0.06446664342487911,0.0,0.0,0.20491835154638036,0.2549183515463804
299,0.9817414159919469,0.4690215920244172,0.7976944682145274,0.5046679584795679,0.24298626550798028,0.45761792694745684,0.5777777777777777,0.43779084303230786,0.44533875674319795,0.16666666666666666,0.14857142857142858,0.37201339800328015,0.38810878173957114,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.04,0.0,0.0,0.24458000760537887,0.06315700049999447,0.7333333333333333,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07777777777777778,0,0.05541267784519443,0.1107724874279697,0.028021377730811037,0.06317731055638152,0.0,0.0,0.20477080099998896,0.25477080099998894
300,0.9817583836783983,0.4693441312067461,0.7976988313339008,0.5048521493479938,0.24298626550798028,0.45743924817319603,0.45555555555555555,0.43779084303230786,0.44533875674319795,0.16666666666666666,0.11714285714285715,0.37201339800328015,0.38810878173957114,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.042857142857143,0.0,0.0,0.24484816182893993,0.06308543848499464,0.7333333333333333,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07777777777777778,0,0.05513561445596845,0.11021862499082986,0.027460950176194814,0.06191376434525389,0.0,0.0,0.2046276769699893,0.2546276769699893
301,0.9786109628246854,0.4707961178370486,0.796889494542946,0.5040868248355834,0.24298626550798028,0.4572477063283347,0.5222222222222223,0.43779084303230786,0.44533875674319795,0.16666666666666666,0.13428571428571429,0.37201339800328015,0.38810878173957114,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.048571428571428,0.011111111111111112,0.0,0.2451084246629335,0.06301602333044476,0.7333333333333333,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07777777777777778,0,0.054859936383688614,0.1096675318658757,0.026911731172670914,0.06067548905834881,0.0,0.0,0.2044888466608896,0.2544888466608896
302,0.9784787758624108,0.4695687611610825,0.7968555036097897,0.5050560419478358,0.24298626550798028,0.4570658218112041,0.4888888888888889,0.43779084303230786,0.44533875674319795,0.16666666666666666,0.12571428571428572,0.37201339800328015,0.38810878173957114,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.077142857142857,0.0,0.0,0.2453610236438355,0.06294869063053145,0.7333333333333333,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07777777777777778,0,0.05458563670177016,0.10911919420654632,0.026373496549217498,0.05946197927718183,0.0,0.0,0.20435418126106292,0.2543541812610629
303,0.9785450815835628,0.47079027850764876,0.7968725536523715,0.5055716899430707,0.24298626550798028,0.45682892593149166,0.4111111111111111,0.43779084303230786,0.44533875674319795,0.16666666666666666,0.10571428571428572,0.37201339800328015,0.38810878173957114,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.097142857142858,0.011111111111111112,0.0,0.24560618003876244,0.06288337791161547,0.7333333333333333,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07777777777777778,0,0.05431270851826132,0.10857359823551359,0.025846026618233146,0.058272739691638195,0.0,0.0,0.20422355582323104,0.25422355582323103
304,0.9790031214356228,0.47045596865555245,0.7970297227372171,0.5058171282238962,0.24298626550798028,0.45685332244932797,0.48314606741573035,0.4406174599935478,0.4488947327409402,0.16853932584269662,0.12285714285714286,0.37201339800328015,0.38810878173957114,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.085714285714285,0.0,0.002857142857142857,0.24669038534240664,0.06282002457426705,0.6741573033707865,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07865168539325842,0,0.05404114497567001,0.10803073024433603,0.02532910608586848,0.05710728489780543,0.0,0.0,0.2040968491485341,0.2540968491485341
305,0.9778203513439871,0.46998209024863274,0.7967289611996298,0.5063232916299666,0.24298626550798028,0.4570504459366253,0.39325842696629215,0.4406174599935478,0.4488947327409402,0.16853932584269662,0.1,0.37201339800328015,0.38810878173957114,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.102857142857143,0.0,0.0,0.2469217776443413,0.06275857183703902,0.6741573033707865,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07865168539325842,0,0.05377093925079167,0.10749057659311434,0.024822523964151112,0.05596513919984932,0.0,0.0,0.20397394367407806,0.25397394367407805
306,0.9783507692545805,0.4704630418796941,0.7968638388968949,0.5064837619903777,0.24298626550798028,0.4572642930076693,0.4044943820224719,0.4406174599935478,0.4488947327409402,0.16853932584269662,0.10285714285714286,0.37201339800328015,0.38810878173957114,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.1,0.0,0.0,0.24714634029356883,0.06269896268192786,0.6741573033707865,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07865168539325842,0,0.053502084554537706,0.10695312371014877,0.024326073484868094,0.054845836415852334,0.0,0.0,0.20385472536385574,0.2538547253638557
307,0.9786507310650691,0.4712841281389033,0.7969401149001333,0.507236378963152,0.24298626550798028,0.4574264433339148,0.4044943820224719,0.4406174599935478,0.4488947327409402,0.16853932584269662,0.10285714285714286,0.37201339800328015,0.38810878173957114,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.117142857142857,0.0,0.0,0.24736427145758974,0.06264114180147003,0.6741573033707865,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07865168539325842,0,0.05323457413176501,0.10641835809159803,0.02383955201517073,0.053748919687535285,0.0,0.0,0.20373908360294005,0.25373908360294006
308,0.9814862864947924,0.47021856251522126,0.7976611561379774,0.5070531263004383,0.24298626550798028,0.4576963409548408,0.43820224719101125,0.4406174599935478,0.4488947327409402,0.16853932584269662,0.11142857142857143,0.37201339800328015,0.38810878173957114,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.085714285714285,0.0,0.0,0.24757576376437923,0.06258505554742591,0.6741573033707865,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07865168539325842,0,0.0529684012611062,0.10588626630114004,0.023362760974867315,0.05267394129378458,0.0,0.0,0.20362691109485187,0.25362691109485186
309,0.9828495256409557,0.46941925221610786,0.7980078083780016,0.5066045035698484,0.24298626550798028,0.4578068390681804,0.5056179775280899,0.4406174599935478,0.4488947327409402,0.16853932584269662,0.12857142857142856,0.37201339800328015,0.38810878173957114,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.082857142857144,0.011235955056179775,0.0,0.24778100444390735,0.06253065188100314,0.6741573033707865,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07865168539325842,0,0.05270355925480066,0.10535683496963434,0.022895505755369965,0.05162046246790889,0.0,0.0,0.2035181037620063,0.2535181037620063
310,0.9822544659828669,0.47087442961323017,0.7979009417530541,0.5061749600183787,0.24298626550798028,0.4577238695100963,0.5454545454545454,0.4418833949037739,0.4534161135458094,0.17045454545454544,0.13714285714285715,0.37201339800328015,0.38810878173957114,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.102857142857143,0.0,0.002857142857142857,0.24794808041483504,0.06247788032457303,0.6818181818181818,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07954545454545454,0,0.052440041458526654,0.10483005079478618,0.022437595640262566,0.05058805321855071,0.0,0.0,0.20341256064914612,0.2534125606491461
311,0.9813697771953336,0.4717874617947027,0.7976785057150458,0.5062897049926678,0.24298626550798028,0.45755696047369326,0.5,0.4423379403583194,0.4537570226367185,0.17045454545454544,0.12571428571428572,0.3721276837175658,0.38819449602528544,0.07142857142857142,0.022727272727272728,0.022727272727272728,0.005714285714285714,0.7485714285714286,8.09142857142857,0.0,0.0,0.2481413433175252,0.06242669191483585,0.6818181818181818,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07954545454545454,0,0.05303498410837687,0.11179643500486415,0.027703129441743028,0.05174556147548675,0.0,0.0,0.20331018382967173,0.25331018382967174
312,0.9798529144332506,0.473526628341382,0.7972971230777219,0.5065388086689956,0.24298626550798028,0.45739504922400853,0.5681818181818182,0.4423379403583194,0.4537570226367185,0.17045454545454544,0.14285714285714285,0.3721276837175658,0.38819449602528544,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.108571428571429,0.0,0.0,0.24832888573714443,0.06237703915739078,0.6818181818181818,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07954545454545454,0,0.05276980918783499,0.11123745282983984,0.027149066852908164,0.05071065024597701,0.0,0.0,0.20321087831478157,0.25321087831478156
313,0.9790333758720187,0.47460179173593775,0.7970910676680406,0.5064617510914085,0.24298626550798028,0.4573003677401908,0.5568181818181818,0.4423379403583194,0.4537570226367185,0.17045454545454544,0.14,0.3721276837175658,0.38819449602528544,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.151428571428571,0.0,0.0,0.24851087465757818,0.06232887598266905,0.6818181818181818,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07954545454545454,0,0.052505960141895826,0.11068126556569063,0.026606085515850003,0.04969643724105747,0.0,0.0,0.20311455196533812,0.2531145519653381
314,0.9771985840955459,0.47628896898453976,0.7966297485928134,0.5072210254331309,0.24298626550798028,0.45721700687564204,0.4431818181818182,0.4423379403583194,0.4537570226367185,0.17045454545454544,0.11142857142857143,0.3721276837175658,0.38819449602528544,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.154285714285715,0.0,0.0,0.24868747233168043,0.062282157703189005,0.6818181818181818,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07954545454545454,0,0.052243430341186343,0.11012785923786218,0.026073963805533003,0.04870250849623632,0.0,0.0,0.203021115406378,0.25302111540637795
315,0.9745188436873572,0.475707379236433,0.7959559852901831,0.507498646864406,0.24298626550798028,0.4571790921700145,0.3977272727272727,0.4423379403583194,0.4537570226367185,0.17045454545454544,0.1,0.3721276837175658,0.38819449602528544,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.17142857142857,0.0,0.0,0.24885883640633513,0.062236840972093324,0.6818181818181818,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07954545454545454,0,0.0519822131894804,0.10957721994167287,0.025552484529422343,0.0477284583263116,0.0,0.0,0.20293048194418664,0.25293048194418666
316,0.9766996584356094,0.4747182071684854,0.7965043044268864,0.5080263230381702,0.24298626550798028,0.4572674637569184,0.45454545454545453,0.4423379403583194,0.4537570226367185,0.17045454545454544,0.11428571428571428,0.3721276837175658,0.38819449602528544,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.194285714285714,0.0,0.0,0.2490251200447963,0.06219288374293052,0.6818181818181818,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07954545454545454,0,0.051722302123533,0.1090293338419645,0.025041434838833893,0.046773889159785365,0.0,0.0,0.20284256748586105,0.25284256748586104
317,0.9769334203124803,0.47351728975891577,0.7965630788416426,0.5074400333231085,0.24298626550798028,0.4572928534717484,0.4659090909090909,0.4423379403583194,0.4537570226367185,0.17045454545454544,0.11714285714285715,0.3721276837175658,0.38819449602528544,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.225714285714286,0.022727272727272728,0.0,0.2491864720463269,0.0621502452306426,0.6818181818181818,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.07954545454545454,0,0.05146369061291534,0.10848418717275468,0.02454060614205722,0.04583841137658966,0.0,0.0,0.2027572904612852,0.2527572904612852
318,0.979736297682278,0.47190477358773447,0.7972678022946204,0.5066220054911723,0.24298626550798028,0.457183552181919,0.4090909090909091,0.4423379403583194,0.4537570226367185,0.17045454545454544,0.10285714285714286,0.3721276837175658,0.38819449602528544,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.24,0.011363636363636364,0.0,0.24934303696315663,0.06210888587372332,0.6818181818181818,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.07954545454545454,0,0.051206372159850765,0.1079417662368909,0.02404979401921607,0.04492164314905786,0.0,0.0,0.20267457174744666,0.2526745717474467
