t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
272,0.9763588680575621,0.495196713520082,0.9230468852003865,0.4978854827395342,0.24869350175742913,0.48998992996708424,0.8227848101265823,0.4251202509615624,0.4062709546624198,0.1350210970464135,0.5571428571428572,0.3886312779856665,0.3806593902398703,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.32285714285714284,17.765714285714285,0.029535864978902954,0.002857142857142857,0.02462755371069948,0.12065828009091312,5.198312236286919,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08016877637130802,0,0.1760611953145111,0.298690736775831,3.2890508401260714,0.7910245909444286,0.0,0.9545454545454546,0.0,0.3,0.1,0.5043432463940164,0.2543432463940164
273,0.9774504699631036,0.495271525264438,0.9237860556335675,0.49781768605178467,0.24869350175742913,0.4898766749141412,0.810126582278481,0.425252042011393,0.4063975369409008,0.1350210970464135,0.5485714285714286,0.3887205193536946,0.3807451045255846,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.32285714285714284,17.785714285714285,0.029535864978902954,0.0,0.024692510885249392,0.12058952216265689,5.198312236286919,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08016877637130802,0,0.17595217505222424,0.303184929361242,3.2746983947521215,0.9193610452553013,0.0,0.9444444444444444,0.0,0.3,0.1,0.5042129490021959,0.25421294900219593
274,0.9796415316696064,0.49547102179062724,0.9239091045965857,0.49865656613973874,0.24869350175742913,0.4897519313828872,0.8389830508474576,0.4250584960549222,0.4073582591276745,0.13559322033898305,0.5657142857142857,0.3887205193536946,0.3807451045255846,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.32571428571428573,17.805714285714284,0.0211864406779661,0.002857142857142857,0.024814183646517447,0.12052282697224827,5.033898305084746,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08050847457627118,0,0.17530055774839168,0.30166900471443575,3.237775855428508,0.9009738243501954,0.0,1.0,0.0,0.3,0.1,0.5040865605321301,0.25408656053213
275,0.9810360192839427,0.49493143177628335,0.9248493876736809,0.49847167596352426,0.24869350175742913,0.4896905904769165,0.8389830508474576,0.4250584960549222,0.4073582591276745,0.13559322033898305,0.5657142857142857,0.3887205193536946,0.3807451045255846,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.32571428571428573,17.81714285714286,0.0211864406779661,0.0,0.02491048513048337,0.12045813263755197,5.033898305084746,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08050847457627118,0,0.17490848495964972,0.3001606596908636,3.218734624034223,0.8829543478631914,0.0,1.0,0.0,0.3,0.1,0.5039639637161661,0.25396396371616614
276,0.9803843272555208,0.49472054676077637,0.9244099610488021,0.4983940421814756,0.24869350175742913,0.48961834726986053,0.8220338983050848,0.4250584960549222,0.4073582591276745,0.13559322033898305,0.5542857142857143,0.3887205193536946,0.3807451045255846,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.32571428571428573,17.834285714285713,0.0211864406779661,0.0,0.0249665177736242,0.12039537913289645,5.033898305084746,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08050847457627118,0,0.17437622896342292,0.2986598563924092,3.191502788696396,0.8652952609059276,0.0,1.0,0.0,0.3,0.1,0.5038450448046812,0.2538450448046812
277,0.978718595073064,0.4938668844869677,0.9232867816343456,0.49801668012476985,0.24869350175742913,0.48954937486700423,0.8305084745762712,0.4250584960549222,0.4073582591276745,0.13559322033898305,0.56,0.3887205193536946,0.3807451045255846,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.32571428571428573,17.84,0.0211864406779661,0.0,0.025021097884944138,0.12033450823338067,5.033898305084746,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08050847457627118,0,0.1740160720829094,0.2971665571104472,3.161958447208182,0.847989355687809,0.0,1.0,0.0,0.3,0.1,0.5037296934605408,0.2537296934605407
278,0.9772747070322931,0.49285001066821976,0.9223131885554257,0.49713311072373156,0.24869350175742913,0.4894331161648188,0.847457627118644,0.4250584960549222,0.4073582591276745,0.13559322033898305,0.5714285714285714,0.3887205193536946,0.3807451045255846,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.32571428571428573,17.84285714285714,0.0211864406779661,0.0,0.02507425617588073,0.12027546346085043,5.033898305084746,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08050847457627118,0,0.17377214241894126,0.29568072432489495,3.141576421121161,0.8310295685740529,0.0,1.0,0.0,0.3,0.1,0.5036178026567245,0.2536178026567245
279,0.9774901453016004,0.4933553693724434,0.9224584555027299,0.49733734696396414,0.24869350175742913,0.4893940278435955,0.8432203389830508,0.4253127333430578,0.40754893709377615,0.13559322033898305,0.5685714285714286,0.38889194792512316,0.38087367595415605,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.32571428571428573,17.86,0.025423728813559324,0.0,0.02512602314171159,0.12021819003149602,5.033898305084746,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08050847457627118,0,0.1741601388497037,0.29420232070327046,3.130173464127309,0.8801899060553013,0.0,0.8888888888888888,0.0,0.3,0.1,0.5035092685770227,0.2535092685770228
280,0.9772633874930103,0.4930071027299498,0.922305555951795,0.4964877858437385,0.24869350175742913,0.48930747233878646,0.847457627118644,0.42539747910576975,0.40761249641581004,0.13559322033898305,0.5714285714285714,0.3889490907822661,0.3809165330970131,0.09142857142857143,0.04,0.045714285714285714,0.32571428571428573,17.877142857142857,0.025423728813559324,0.0,0.02517642903111369,0.1201626348050222,5.033898305084746,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08050847457627118,0,0.17411733886974087,0.2927313090997541,3.113284280559049,0.8681425890288146,0.0,0.9375,0.0,0.3,0.1,0.5034039905197121,0.2534039905197121
281,0.9769540204899138,0.4932906800972218,0.9220969542011356,0.49676435395457197,0.24869350175742913,0.48934289773683237,0.809322033898305,0.4254822248684816,0.407676055737844,0.13559322033898305,0.5457142857142857,0.38900623363940884,0.38095939023987024,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.32571428571428573,17.9,0.025423728813559324,0.0,0.02522550381841107,0.1201087462353427,5.033898305084746,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08050847457627118,0,0.17421732431824932,0.29126765255425535,3.1081614520907253,0.8536399673216499,0.0,0.95,0.0,0.3,0.1,0.5033018708041207,0.2533018708041207
282,0.9755772614905049,0.492311425286991,0.9211686252758198,0.496321532535669,0.24869350175742913,0.48947171056062866,0.788135593220339,0.4254822248684816,0.407676055737844,0.13559322033898305,0.5314285714285715,0.38900623363940884,0.38095939023987024,0.09142857142857143,0.037142857142857144,0.04,0.32571428571428573,17.905714285714286,0.025423728813559324,0.0,0.025273277178360056,0.12005647432275347,5.033898305084746,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08050847457627118,0,0.1736605234109438,0.28981131429148405,3.085998223048911,0.8365671679752169,0.0,1.0,0.0,0.3,0.1,0.5032028146799971,0.2532028146799971
283,0.9791597643340728,0.49222342091117377,0.9235842557646259,0.4957195411407781,0.24869350175742913,0.4894990821535726,0.8177966101694916,0.4254822248684816,0.407676055737844,0.13559322033898305,0.5514285714285714,0.38900623363940884,0.38095939023987024,0.09142857142857143,0.04,0.045714285714285714,0.32571428571428573,17.92,0.025423728813559324,0.0,0.02531977846332657,0.12000577056754207,5.033898305084746,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08050847457627118,0,0.17313493507960337,0.28836225772002666,3.069992544302218,0.8198358246157126,0.0,1.0,0.0,0.3,0.1,0.5031067302395972,0.2531067302395972
284,0.9781233108812133,0.4929667798700326,0.9228853900078404,0.4963110177667691,0.24869350175742913,0.4894333713782434,0.8728813559322034,0.4254822248684816,0.407676055737844,0.13559322033898305,0.5885714285714285,0.38900623363940884,0.38095939023987024,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.32571428571428573,17.945714285714285,0.025423728813559324,0.0,0.025365036682716294,0.11995658792498688,5.033898305084746,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08050847457627118,0,0.17261154683277677,0.2869204464314265,3.045735550559031,0.8034391081233984,0.0,1.0,0.0,0.3,0.1,0.5030135283324093,0.25301352833240925
285,0.980233558926079,0.4918741999817901,0.9243083001180928,0.49557891300138,0.24869350175742913,0.48937834038440975,0.8601694915254238,0.4254822248684816,0.407676055737844,0.13559322033898305,0.58,0.38900623363940884,0.38095939023987024,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.32571428571428573,17.957142857142856,0.025423728813559324,0.0,0.02540908048452388,0.11990888076170836,5.033898305084746,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08050847457627118,0,0.17237435622005934,0.28548584419926937,3.027677982404993,0.7873703259609303,0.0,1.0,0.0,0.3,0.1,0.502923122482437,0.252923122482437
286,0.9804950263616931,0.4912952862629467,0.9244846038746782,0.4953516277578586,0.24869350175742913,0.48933495119984727,0.864406779661017,0.4254822248684816,0.407676055737844,0.13559322033898305,0.5828571428571429,0.38900623363940884,0.38095939023987024,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.32571428571428573,17.97714285714286,0.025423728813559324,0.0,0.025451938138873326,0.11986260481332824,5.033898305084746,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08050847457627118,0,0.17179777086753042,0.284058414978273,2.9956958513283216,0.7716229194417117,0.0,1.0,0.0,0.3,0.1,0.5028354288079638,0.2528354288079639
287,0.9802221293618018,0.49110187185294524,0.9243005933261801,0.495100201641027,0.24869350175742913,0.4892093017004551,0.885593220338983,0.4255669706311934,0.4077396150598779,0.13559322033898305,0.5971428571428572,0.38906337649655176,0.3810022473827274,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.32571428571428573,18.002857142857142,0.025423728813559324,0.0,0.02549363752342698,0.11981771714339956,5.033898305084746,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08050847457627118,0,0.17182335487033565,0.28263812290338164,2.9786390771588978,0.7874265612375563,0.0,0.9333333333333333,0.0,0.3,0.1,0.502750365943725,0.25275036594372496
288,0.9789975481133566,0.4917387881750813,0.9234748756843715,0.4951550392606973,0.24869350175742913,0.489058950706334,0.847457627118644,0.4255669706311934,0.4077396150598779,0.13559322033898305,0.5714285714285714,0.38906337649655176,0.3810022473827274,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.32571428571428573,18.01142857142857,0.025423728813559324,0.0,0.025534206110546378,0.11977417610356865,5.033898305084746,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08050847457627118,0,0.1713350959531268,0.2812249322888647,2.9504948670442914,0.7716780300128052,0.0,1.0,0.0,0.3,0.1,0.5026678549654132,0.2526678549654132
289,0.9779101555449023,0.4912874458044795,0.9227416624096423,0.49453241657446234,0.24869350175742913,0.4888450818788421,0.8728813559322034,0.4255669706311934,0.4077396150598779,0.13559322033898305,0.5885714285714285,0.38906337649655176,0.3810022473827274,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.32571428571428573,18.025714285714287,0.025423728813559324,0.0,0.025573670956093298,0.1197319412949327,5.033898305084746,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08050847457627118,0,0.1709915661840755,0.27981880762742034,2.940056398274834,0.7562444694125491,0.0,1.0,0.0,0.3,0.1,0.5025878193164508,0.2525878193164508
290,0.9796098014326803,0.4907880801223144,0.923031045787635,0.49416815880176823,0.24869350175742913,0.4886881599239758,0.8680851063829788,0.4255176788591333,0.4079006547921849,0.13617021276595745,0.5828571428571429,0.38912051935369457,0.3810451045255846,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.32857142857142857,18.042857142857144,0.02127659574468085,0.002857142857142857,0.025637343738617743,0.11969097353055583,4.9787234042553195,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08085106382978724,0,0.17093575406386938,0.2901200588222273,2.9183981274521944,0.8194072117088499,0.0,0.9230769230769231,0.0,0.3,0.1,0.5025101847369573,0.2525101847369573
291,0.9805118824121093,0.4913118995105418,0.9236367287309655,0.49430964912856595,0.24869350175742913,0.48850522826729137,0.8340425531914893,0.4255176788591333,0.4079006547921849,0.13617021276595745,0.56,0.38912051935369457,0.3810451045255846,0.09142857142857143,0.04,0.045714285714285714,0.32857142857142857,18.068571428571428,0.02127659574468085,0.0,0.02569544060591463,0.11965123479911031,4.9787234042553195,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08085106382978724,0,0.17104994666865708,0.28866945852811615,2.905744450617436,0.8030190674746729,0.0,0.9375,0.0,0.3,0.1,0.5024348791948485,0.2524348791948486
292,0.9807081037832438,0.4912105232872764,0.9237684773658704,0.49434285244501697,0.24869350175742913,0.4883278143576666,0.7957446808510639,0.4256027852421119,0.40796448457941886,0.13617021276595745,0.5342857142857143,0.38917766221083744,0.3810879616684417,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.32857142857142857,18.08,0.02127659574468085,0.0,0.025731872998951213,0.11961268822960804,4.9787234042553195,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08085106382978724,0,0.1708804112210281,0.28722611123547553,2.8819152758908015,0.8103644474621496,0.0,0.9166666666666666,0.0,0.3,0.1,0.5023618328190032,0.2523618328190031
293,0.9813714201223758,0.4903466418676614,0.9242138469078589,0.49363991714230143,0.24869350175742913,0.4882893617837396,0.8680851063829788,0.4258581043910482,0.4081559739411211,0.13617021276595745,0.5828571428571429,0.38934909078226604,0.3812165330970132,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.32857142857142857,18.102857142857143,0.02127659574468085,0.0,0.02576730213087864,0.11957529805719093,4.9787234042553195,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08085106382978724,0,0.17145258487563722,0.29235611016682556,2.8728483989444142,0.8917405958615279,0.0,0.8823529411764706,0.0,0.3,0.1,0.502290977834433,0.25229097783443305
294,0.9813797427574685,0.4910042070085155,0.9242194349628498,0.4940825757776712,0.24869350175742913,0.48822248722761385,0.7914893617021277,0.4258581043910482,0.4081559739411211,0.13617021276595745,0.5314285714285715,0.38934909078226604,0.3812165330970132,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32857142857142857,18.102857142857143,0.02127659574468085,0.0,0.025801752946805437,0.11953902958994633,4.9787234042553195,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08085106382978724,0,0.17085217909411618,0.29089432961599143,2.8468200023940975,0.8739057839442974,0.0,1.0,0.0,0.3,0.1,0.5022222484994,0.25222224849940006
295,0.9804349688379511,0.4916137197450588,0.9235850867597453,0.4943636256395544,0.24869350175742913,0.48829252540634593,0.8212765957446808,0.4258581043910482,0.4081559739411211,0.13617021276595745,0.5514285714285714,0.38934909078226604,0.3812165330970132,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.32857142857142857,18.122857142857143,0.02127659574468085,0.0,0.02583524993504461,0.11950384917671905,4.9787234042553195,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08085106382978724,0,0.17039720462721705,0.2894398579679115,2.8327407452033584,0.8564276682654114,0.0,1.0,0.0,0.3,0.1,0.502155581044418,0.25215558104441804
296,0.9803570984620638,0.49271462515509157,0.9235328023645065,0.49531444651213224,0.24869350175742913,0.48841983437335457,0.8425531914893617,0.4258581043910482,0.4081559739411211,0.13617021276595745,0.5657142857142857,0.38934909078226604,0.3812165330970132,0.09142857142857143,0.04,0.045714285714285714,0.32857142857142857,18.14,0.02127659574468085,0.0,0.02586781712471161,0.11946972417588861,4.9787234042553195,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08085106382978724,0,0.17002964931836667,0.28799265867807194,2.8218002160135764,0.8392991149001031,0.0,1.0,0.0,0.3,0.1,0.5020909136130854,0.2520909136130855
297,0.9814671204516467,0.4922033607829445,0.9242781028432265,0.4949903746203017,0.24869350175742913,0.4886175954330727,0.851063829787234,0.4258581043910482,0.4081559739411211,0.13617021276595745,0.5714285714285714,0.38934909078226604,0.3812165330970132,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.32857142857142857,18.16,0.02127659574468085,0.0,0.025899478084249073,0.119436622925083,4.9787234042553195,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08085106382978724,0,0.16946507250034626,0.28655269538468153,2.8025070688361624,0.8225131326021011,0.0,1.0,0.0,0.3,0.1,0.5020281862046929,0.2520281862046929
