t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
276,0.9868846445837909,0.4331070972960148,0.7400767085903651,0.4852352694176323,0.23380311223024616,0.44162688625179075,0.5,0.29510071570440044,0.33406113118137765,0.0,0.06,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.88,8.142857142857142,0.0,0.002857142857142857,0.23609249600469553,0.049006306005851465,0.2857142857142857,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07142857142857142,0,0.03766602349470597,0.07931230506566701,0.01205472681240758,0.020348404070928184,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9887726226854847,0.43313371900754744,0.7403032659625682,0.4855679443058466,0.23380311223024616,0.44162688625179075,0.42857142857142855,0.29510071570440044,0.33406113118137765,0.0,0.05142857142857143,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.88,8.145714285714286,0.0,0.0,0.23662232787261195,0.04886211682567591,0.2857142857142857,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07142857142857142,0,0.037477693377232446,0.07891574354033869,0.01181363227615943,0.01994143598950962,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9880108501520962,0.435890220925651,0.7402118532585616,0.48645767095943826,0.23380311223024616,0.44162688625179075,0.42857142857142855,0.29510071570440044,0.33406113118137765,0.0,0.05142857142857143,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.88,8.14,0.0,0.0,0.23713690624403588,0.048722253320905635,0.2857142857142857,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07142857142857142,0,0.03729030491034628,0.078521164822637,0.011577359630636238,0.019542607269719427,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9860315037898391,0.4353089781639446,0.7399743316950909,0.4870312504199442,0.23380311223024616,0.44162688625179075,0.3333333333333333,0.29510071570440044,0.33406113118137765,0.0,0.04,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.88,8.145714285714286,0.0,0.0,0.23763664968250248,0.04858658572127845,0.2857142857142857,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07142857142857142,0,0.03710385338579455,0.07812855899852382,0.011345812438023515,0.019151755124325043,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9870454572096803,0.43374688944044176,0.7400960061054717,0.48645371775346163,0.23380311223024616,0.44162688625179075,0.35714285714285715,0.29510071570440044,0.33406113118137765,0.0,0.04285714285714286,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.88,8.154285714285715,0.0,0.0,0.23812196659572513,0.048454988149640096,0.2857142857142857,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07142857142857142,0,0.03691833411886558,0.0777379162035312,0.011118896189263044,0.01876872002183854,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9868398104057639,0.4340088792942862,0.7400713284890017,0.4867770433340234,0.23380311223024616,0.44162688625179075,0.40476190476190477,0.29510071570440044,0.33406113118137765,0.0,0.04857142857142857,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.2385932553907668,0.048327338505150905,0.2857142857142857,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07142857142857142,0,0.036733742448271246,0.07734922662251353,0.010896518265477781,0.01839334562140177,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.98913515713165,0.4357595022891897,0.7403467700961082,0.4879790939537288,0.23380311223024616,0.44162688625179075,0.35714285714285715,0.29510071570440044,0.33406113118137765,0.0,0.04285714285714286,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.2390509046339869,0.04820351834999637,0.2857142857142857,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07142857142857142,0,0.03655007373602989,0.07696248048940098,0.010678587900168226,0.01802547870897373,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9889971975473405,0.4374171298254097,0.7403302149459909,0.48822359805383714,0.23380311223024616,0.44162688625179075,0.35714285714285715,0.29510071570440044,0.33406113118137765,0.0,0.04285714285714286,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.88,8.154285714285715,0.0,0.0,0.23949529321501845,0.04808341279949648,0.2857142857142857,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07142857142857142,0,0.036367323367349734,0.07657766808695396,0.010465016142164864,0.017664969134794258,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9875089711264509,0.43612231005418856,0.7401516277754843,0.4880170408660784,0.23380311223024616,0.44162688625179075,0.47619047619047616,0.29510071570440044,0.33406113118137765,0.0,0.05714285714285714,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.88,8.165714285714285,0.0,0.0,0.23992679051409366,0.047966910415511585,0.2857142857142857,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07142857142857142,0,0.036185486750512995,0.07619477974651918,0.010255715819321564,0.017311669752098375,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9869741380727627,0.43548881729648564,0.7400874478090417,0.48804185254458565,0.23380311223024616,0.44162688625179075,0.35714285714285715,0.29510071570440044,0.33406113118137765,0.0,0.04285714285714286,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.88,8.165714285714285,0.0,0.0,0.24034575657208934,0.047853903103046234,0.2857142857142857,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07142857142857142,0,0.03600455931676042,0.07581380584778659,0.010050601502935134,0.016965436357056406,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9904912482115013,0.4345834447461201,0.7405095010256904,0.48760891114783733,0.23380311223024616,0.44162688625179075,0.40476190476190477,0.29510071570440044,0.33406113118137765,0.0,0.04857142857142857,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.88,8.17142857142857,0.0,0.0,0.2407525422627166,0.04774428600995485,0.2857142857142857,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07142857142857142,0,0.03582453652017662,0.07543473681854765,0.00984958947287643,0.016626127629915277,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9887310714585941,0.433922751576762,0.7402982798153416,0.4878690610118342,0.23380311223024616,0.44162688625179075,0.38095238095238093,0.29510071570440044,0.33406113118137765,0.0,0.045714285714285714,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.88,8.177142857142858,0.0,0.0,0.24114748946633124,0.04763795742965621,0.2857142857142857,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07142857142857142,0,0.03564541383757574,0.07505756313445491,0.009652597683418902,0.016293605077316968,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9891716734153261,0.4323883667059419,0.7403511520501492,0.4876216065677584,0.23380311223024616,0.44162688625179075,0.38095238095238093,0.29510071570440044,0.33406113118137765,0.0,0.045714285714285714,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.88,8.185714285714285,0.023809523809523808,0.0,0.24153093124488262,0.04753481870676652,0.2857142857142857,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07142857142857142,0,0.035467186768387865,0.07468227531878263,0.009459545729750524,0.015967732975770633,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9866929683136653,0.42925833656809886,0.7399804622880696,0.48795765490450055,0.23380311223024616,0.44162688625179075,0.3902439024390244,0.29713992668027217,0.3406021060335271,0.0,0.045714285714285714,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.182857142857143,0.0,0.002857142857142857,0.2421931330676264,0.047434774145563526,0.1951219512195122,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07317073170731707,0,0.03528985083454592,0.07430886394218873,0.009270354815155512,0.01564837831625522,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9823843717234606,0.4297585932062363,0.739475740973217,0.48871659506839576,0.23380311223024616,0.44162688625179075,0.4634146341463415,0.29713992668027217,0.3406021060335271,0.0,0.054285714285714284,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.177142857142858,0.0,0.0,0.24270208327423032,0.04733773092119662,0.1951219512195122,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07317073170731707,0,0.035113401580373196,0.07393731962247778,0.009084947718852402,0.015335410749930114,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.9837610871921808,0.4279150166176376,0.7396370133566957,0.487803867821558,0.23380311223024616,0.44162688625179075,0.24390243902439024,0.29713992668027217,0.3406021060335271,0.0,0.02857142857142857,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.177142857142858,0.0,0.0,0.2430533095708691,0.04724359899356072,0.1951219512195122,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07317073170731707,0,0.03493783457247133,0.07356763302436539,0.008903248764475354,0.015028702534931512,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.9835442230537065,0.42854428129022554,0.7396116092719028,0.4876145635382053,0.23380311223024616,0.44162688625179075,0.4878048780487805,0.29713992668027217,0.3406021060335271,0.0,0.05714285714285714,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.185714285714285,0.0,0.0,0.2433942660032439,0.0471522910237539,0.1951219512195122,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07317073170731707,0,0.034763145399608966,0.07319979485924356,0.008725183789185846,0.014728128484232881,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9888199957310816,0.4290952931015688,0.7402296283569668,0.4863373047587871,0.23380311223024616,0.44162688625179075,0.34146341463414637,0.29713992668027217,0.3406021060335271,0.0,0.04,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.188571428571429,0.0,0.0,0.24372524455837116,0.04706372229304128,0.1951219512195122,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07317073170731707,0,0.03458932967261093,0.07283379588494734,0.00855068011340213,0.014433565914548223,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.9924957859188586,0.42864259433384677,0.7406602209218207,0.4857187862518666,0.23380311223024616,0.44162688625179075,0.36585365853658536,0.29713992668027217,0.3406021060335271,0.0,0.04285714285714286,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.188571428571429,0.0,0.0,0.24404652944393962,0.04697781062425004,0.1951219512195122,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07317073170731707,0,0.03441638302424787,0.07246962690552261,0.008379666511134087,0.014144894596257257,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.9907342405587514,0.4306762023892531,0.740453868465351,0.4861756684994181,0.23380311223024616,0.44162688625179075,0.34146341463414637,0.29713992668027217,0.3406021060335271,0.0,0.04,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.185714285714285,0.0,0.0,0.24435839726139333,0.04689447630552254,0.1951219512195122,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07317073170731707,0,0.03424430110912663,0.072107278770995,0.008212073180911404,0.013861996704332113,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.9923927525477618,0.430925740140325,0.7406481512983495,0.4871684154168631,0.23380311223024616,0.44162688625179075,0.3902439024390244,0.29713992668027217,0.3406021060335271,0.0,0.045714285714285714,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.185714285714285,0.0,0.0,0.24466111717757763,0.04681364201635688,0.1951219512195122,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07317073170731707,0,0.034073079603581,0.07174674237714003,0.008047831717293176,0.01358475677024547,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.988623810261352,0.43176304019122486,0.7402066466305128,0.4862583377317394,0.23380311223024616,0.44162688625179075,0.4634146341463415,0.29713992668027217,0.3406021060335271,0.0,0.054285714285714284,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.185714285714285,0.0,0.0,0.24495495109475818,0.04673523275586616,0.1951219512195122,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07317073170731707,0,0.03390271420556309,0.07138800866525433,0.007886875082947312,0.013313061634840561,0.0,0.0,0.03507046551173232,0.2550704655117323
298,0.9843015035436816,0.433198269159197,0.7397003192721572,0.48634777774719445,0.23380311223024616,0.44162688625179075,0.3170731707317073,0.29713992668027217,0.3406021060335271,0.0,0.037142857142857144,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.185714285714285,0.0,0.0,0.2452401538188364,0.046659175773190176,0.1951219512195122,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07317073170731707,0,0.033733200634535276,0.07103106862192805,0.007729137581288368,0.01304680040214375,0.0,0.0,0.034918351546380344,0.2549183515463804
299,0.9816880100542517,0.43606063183632643,0.7393941671776812,0.48665218212726896,0.23380311223024616,0.44162688625179075,0.3902439024390244,0.29713992668027217,0.3406021060335271,0.0,0.045714285714285714,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.182857142857143,0.0,0.0,0.245516973225608,0.04658540049999446,0.1951219512195122,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07317073170731707,0,0.0335645346313626,0.07067591327881842,0.0075745548296626,0.012785864394100874,0.0,0.0,0.034770800999988936,0.25477080099998894
300,0.9830625954086446,0.43936996959845853,0.7395551900334814,0.48685851497481036,0.23380311223024616,0.44162688625179075,0.2926829268292683,0.29713992668027217,0.3406021060335271,0.0,0.03428571428571429,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.182857142857143,0.0,0.0,0.245785650424929,0.046513838484994637,0.1951219512195122,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07317073170731707,0,0.03339671195820579,0.07032253371242432,0.007423063733069348,0.012530147106218855,0.0,0.0,0.034627676969989266,0.2546276769699893
301,0.9784316175687673,0.4400915273964872,0.7390127040579529,0.48643954278421625,0.23380311223024616,0.44162688625179075,0.5365853658536586,0.29713992668027217,0.3406021060335271,0.0,0.06285714285714286,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.185714285714285,0.0,0.0,0.24604641992266915,0.046444423330444795,0.1951219512195122,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07317073170731707,0,0.03322972839841476,0.0699709210438622,0.00727460245840796,0.012279544164094477,0.0,0.0,0.03448884666088959,0.2544888466608896
302,0.972239124555954,0.43846482604068965,0.7382872977335947,0.4867181294620788,0.23380311223024616,0.44162688625179075,0.36585365853658536,0.29713992668027217,0.3406021060335271,0.0,0.04285714285714286,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.185714285714285,0.0,0.0,0.24629950978034837,0.046377090630531456,0.1951219512195122,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07317073170731707,0,0.033063579756422684,0.06962106643864288,0.007129110409239801,0.012033953280812588,0.0,0.0,0.0343541812610629,0.2543541812610629
303,0.9726960170074379,0.4386100788562419,0.7383408194207687,0.48605135788806497,0.23380311223024616,0.44162688625179075,0.3170731707317073,0.29713992668027217,0.3406021060335271,0.0,0.037142857142857144,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.191428571428572,0.024390243902439025,0.0,0.24654514177236647,0.04631177791161551,0.1951219512195122,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07317073170731707,0,0.032898261857640575,0.06927296110644966,0.006986528201055005,0.011793274215196336,0.0,0.0,0.034223555823231014,0.25422355582323103
304,0.9717809091872484,0.43769435280169156,0.7382336210761178,0.4857749418139887,0.23380311223024616,0.44162688625179075,0.4634146341463415,0.29713992668027217,0.3406021060335271,0.0,0.054285714285714284,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.188571428571429,0.0,0.0,0.246783531540748,0.04624842457426705,0.1951219512195122,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07317073170731707,0,0.032733770548352366,0.06892659630091741,0.006846797637033905,0.011557408730892409,0.0,0.0,0.034096849148534086,0.2540968491485341
305,0.9727524811617482,0.43696998987272134,0.7383474337931307,0.48535616870842885,0.23380311223024616,0.44162688625179075,0.43902439024390244,0.29713992668027217,0.3406021060335271,0.0,0.05142857142857143,0.3040608288797998,0.3240546235682258,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.197142857142858,0.024390243902439025,0.0,0.24701488874733768,0.04618697183703904,0.1951219512195122,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07317073170731707,0,0.03257010169561061,0.06858196331941283,0.006709861684293226,0.01132626055627456,0.0,0.0,0.033973943674078064,0.25397394367407805
