t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
282,0.9808079178918744,0.6773993844509721,0.9774714783483718,0.674503115148487,0.24869350175742913,0.6786609593414015,0.7558823529411764,0.26958017828291914,0.27918273869732807,0.0,0.7342857142857143,0.2692209610005335,0.28112286964093364,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.3,0.0,0.0,0.034325511435945685,0.08605647432275353,11.147058823529411,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07941176470588235,0,0.1360258694032117,0.2929632531562021,0.29060890682908913,0.5935490039204161,0.0,0.5,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.979717169086405,0.6781548757668222,0.9764118937944871,0.6752268970399438,0.24869350175742913,0.6786609593414015,0.7735294117647059,0.26958017828291914,0.27918273869732807,0.0,0.7514285714285714,0.2692209610005335,0.28112286964093364,0.0,0.0,0.0,0.02857142857142857,2.3314285714285714,0.0,0.0,0.03438513573308917,0.08600577056754201,11.147058823529411,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07941176470588235,0,0.13534574005619562,0.2914984368904211,0.2847967286925074,0.5816780238420077,0.0,0.0,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9807471729809274,0.6771653092028801,0.9774124690063087,0.6742638793175385,0.24869350175742913,0.6786609593414015,0.7558823529411764,0.2694625312240956,0.2790945034032104,0.0,0.7342857142857143,0.26910667528624777,0.2810371553552194,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.28,0.0,0.0,0.034443168844311034,0.08595658792498688,11.147058823529411,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07941176470588235,0,0.13509758278448608,0.3024385725958293,0.28195793697580007,0.5700444633651676,0.0,0.0,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9793237762057488,0.6776101433757536,0.9760297407104213,0.6745730740980652,0.24869350175742913,0.6786609593414015,0.7617647058823529,0.26913569318315483,0.27887391516791626,0.0,0.74,0.26878917547504827,0.28082286964093367,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.262857142857143,0.0,0.0,0.03449964728154353,0.08590888076170841,11.147058823529411,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07941176470588235,0,0.13550384890727546,0.3009263797328502,0.2877473496648555,0.5844499787095268,0.0,0.75,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9776407581368951,0.678489315317694,0.9743948088721059,0.6754549613461335,0.24869350175742913,0.6786609593414015,0.7676470588235295,0.26866510494786067,0.2785209739914457,0.0,0.7457142857142857,0.2683320326179054,0.2804800124980765,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.282857142857143,0.0,0.0,0.03455460708559771,0.08586260481332829,11.147058823529411,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07941176470588235,0,0.13614061537702477,0.29942174783418596,0.2962781169572727,0.6962393929507628,0.0,0.6,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9787974426470246,0.6785249159379353,0.9755184452533746,0.6755974970038707,0.24869350175742913,0.6786609593414015,0.7617647058823529,0.2684886343596254,0.27838862105026924,0.0,0.74,0.26816060404647685,0.2803514410695051,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.2485714285714287,0.0,0.0,0.034608083806778996,0.08581771714339954,11.147058823529411,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07941176470588235,0,0.1365140800326569,0.29792463909501504,0.2989239831895558,0.6823146050917475,0.0,1.0,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9788677193842658,0.6795304277503529,0.9755867140838375,0.6764399785138698,0.24869350175742913,0.6786609593414015,0.7382352941176471,0.2684886343596254,0.27838862105026924,0.0,0.7171428571428572,0.26816060404647685,0.2803514410695051,0.0,0.0,0.0,0.02857142857142857,2.2657142857142856,0.0,0.0,0.0346601124877752,0.08577417610356865,11.147058823529411,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07941176470588235,0,0.1358315096324936,0.29643501589953997,0.29294550352576465,0.6686683129899126,0.0,0.0,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9788181403349169,0.6790136356499701,0.9755385515787558,0.6758623021362317,0.24869350175742913,0.6786609593414015,0.7382352941176471,0.2683709873008019,0.2783003857561516,0.0,0.7171428571428572,0.2680463183321911,0.2802657267837908,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.2742857142857145,0.0,0.0,0.034710727648673625,0.0857319412949327,11.147058823529411,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07941176470588235,0,0.13558092351290257,0.29495284082004225,0.2899437363123922,0.6617596301522181,0.0,0.0,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.9801855146064321,0.679738669172028,0.976866858013942,0.6766612093375959,0.24869350175742913,0.6786609593414015,0.7441176470588236,0.26801804612433133,0.2780356798737987,0.0,0.7228571428571429,0.2677034611893339,0.28000858392664796,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.3285714285714287,0.0029411764705882353,0.0,0.03475996327397076,0.08569097353055585,11.147058823529411,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07941176470588235,0,0.13607005936062128,0.2934780766159421,0.2955734330147158,0.6842296115873021,0.0,0.5,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.9799053263091746,0.6800662427890635,0.9765946750966065,0.6771189730826271,0.24869350175742913,0.6786609593414015,0.7205882352941176,0.2679003990655078,0.27794744457968107,0.0,0.7,0.2675891754750482,0.27992286964093366,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.334285714285714,0.0058823529411764705,0.0,0.03480785280144397,0.08565123479911028,11.147058823529411,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07941176470588235,0,0.1358182804923896,0.29201068623286236,0.2925191072115643,0.670545019355556,0.0,1.0,0.0,0.0,0.05243487919484858,0.2524348791948486
292,0.97908154172724,0.6803245871798621,0.9757944272170125,0.6774485645449365,0.24869350175742913,0.6786609593414015,0.7323529411764705,0.2679003990655078,0.27794744457968107,0.0,0.7114285714285714,0.2675891754750482,0.27992286964093366,0.0,0.0,0.0,0.02857142857142857,2.3457142857142856,0.0029411764705882353,0.0,0.034854429112761584,0.08561268822960809,11.147058823529411,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07941176470588235,0,0.13513918908992764,0.29055063280169807,0.2866687250673331,0.6571341189684449,0.0,0.0,0.0,0.0,0.05236183281900312,0.2523618328190031
293,0.978919124644585,0.6802364415512057,0.9756366506224334,0.6773985331003973,0.24869350175742913,0.6786609593414015,0.7382352941176471,0.26754745788903717,0.27768273869732807,0.0,0.7171428571428572,0.2672463183321911,0.2796657267837908,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.3485714285714288,0.0029411764705882353,0.0,0.034899724525713494,0.08557529805719097,11.147058823529411,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07941176470588235,0,0.13617777885876373,0.28909787963768957,0.2923639219945578,0.6752120790198304,0.0,0.5,0.0,0.0,0.052290977834433025,0.25229097783443305
294,0.9780595912035599,0.68039885735134,0.9748016752797233,0.6775926362392424,0.24869350175742913,0.6786609593414015,0.75,0.26742981083021367,0.27759450340321046,0.0,0.7285714285714285,0.2671320326179054,0.2795800124980765,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.3771428571428572,0.0029411764705882353,0.0,0.03494377078795032,0.08553902958994633,11.147058823529411,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07941176470588235,0,0.13592546139304132,0.2876523902395011,0.28937378641180955,0.6617078374394337,0.0,1.0,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.978720979150985,0.6810974941127048,0.9755049636310761,0.6781050327351331,0.24869350175742913,0.6786609593414015,0.8141592920353983,0.26729710071512014,0.27807383480241116,0.0,0.7885714285714286,0.26696060404647676,0.27949429821236227,0.0,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.362857142857143,0.0,0.002857142857142857,0.0349860703247134,0.08550384917671906,11.138643067846608,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07964601769911504,0,0.1359572769075404,0.2862141282883036,0.2921577392550019,0.648473680690645,0.0,1.0,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9785530712869502,0.6807581955944977,0.9753423328713398,0.6777482838871374,0.24869350175742913,0.6786609593414015,0.7846607669616519,0.2671201095646777,0.2779410914395793,0.0,0.76,0.26678917547504827,0.2793657267837908,0.0,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.3314285714285714,0.0029498525073746312,0.0,0.03502787460825583,0.0854697241758886,11.138643067846608,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07964601769911504,0,0.13613463338014553,0.2847830576468621,0.2920288701841876,0.6427723327078232,0.0,0.5,0.0,0.0,0.052090913613085495,0.2520909136130855
297,0.9777661226827551,0.6815059979394624,0.974580116937562,0.6785527966090803,0.24869350175742913,0.6786609593414015,0.7463126843657817,0.2671201095646777,0.2779410914395793,0.0,0.7228571428571429,0.26678917547504827,0.2793657267837908,0.0,0.0,0.0,0.03142857142857143,2.2942857142857145,0.0029498525073746312,0.0,0.03506835928091217,0.08543662292508304,11.138643067846608,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07964601769911504,0,0.13545396021324482,0.2833591423586278,0.2861882927805038,0.6299168860536667,0.0,0.0,0.0,0.0,0.052028186204692926,0.2520281862046929
298,0.9784218499000117,0.6817401069833015,0.9752152355851338,0.6787742624142896,0.24869350175742913,0.6786609593414015,0.7640117994100295,0.26676612726379273,0.27767560471391556,0.0,0.74,0.2664463183321911,0.279108583926648,0.0,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.354285714285714,0.0029498525073746312,0.0,0.035107715988072566,0.08540451471180166,11.138643067846608,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07964601769911504,0,0.13614769112646433,0.2819423466468347,0.2918930983534651,0.6361694716937942,0.0,0.75,0.0,0.0,0.05196734061855214,0.25196734061855214
299,0.9791431642905462,0.682595843439858,0.9759138800948225,0.6798030785028112,0.24869350175742913,0.6786609593414015,0.7699115044247787,0.26676612726379273,0.27767560471391556,0.0,0.7457142857142857,0.2664463183321911,0.279108583926648,0.0,0.0,0.0,0.03142857142857143,2.3485714285714288,0.0,0.0,0.03514597357875817,0.08537336974491874,11.138643067846608,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07964601769911504,0,0.135466952670832,0.28053263491360053,0.2860552363863958,0.6234460822599183,0.0,0.0,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.9785919112437325,0.6824102149713718,0.9753799521437659,0.6795761608484825,0.24869350175742913,0.6786609593414015,0.7699115044247787,0.26676612726379273,0.27767560471391556,0.0,0.7457142857142857,0.2664463183321911,0.279108583926648,0.0,0.0,0.0,0.03142857142857143,2.38,0.0,0.0,0.03518316032042,0.08534315912704228,11.138643067846608,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07964601769911504,0,0.13478961790747782,0.27912997173903253,0.2803341316586679,0.6109771606147198,0.0,0.0,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.9790432070455384,0.6821763079081749,0.9756350900233318,0.6793109671462779,0.24869350175742913,0.6786609593414015,0.7692307692307693,0.2664401451565914,0.27699876598307915,0.0,0.7428571428571429,0.2663320326179054,0.2790228696409337,0.0,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.32,0.0029585798816568047,0.002857142857142857,0.03525429963113853,0.08531385482770215,11.100591715976332,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07988165680473373,0,0.13454424124651188,0.27773432188033736,0.2775845918826374,0.6418088913622165,0.0,0.0,0.0,0.0,0.051795538664355836,0.25179553866435583
302,0.9796572852621082,0.6824392219770717,0.9762281141296191,0.6794830935031234,0.24869350175742913,0.6786609593414015,0.7248520710059172,0.2663218019613251,0.27691000858662945,0.0,0.7,0.26621774690361966,0.2789371553552194,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.3771428571428572,0.0,0.0,0.03530249824151516,0.0852854296573422,11.100591715976332,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07988165680473373,0,0.13406854491565368,0.2763456502709356,0.2777471857592704,0.6289727135349721,0.0,1.0,0.0,0.0,0.051741672504425164,0.25174167250442514
303,0.9801638654142837,0.6826158487063907,0.9767173258194344,0.6795680890840895,0.24869350175742913,0.6786609593414015,0.7100591715976331,0.2662034587660589,0.27682125119017975,0.0,0.6857142857142857,0.266103461189334,0.2788514410695051,0.0,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.36,0.0,0.0,0.035336722447020956,0.08525785724209302,11.100591715976332,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07988165680473373,0,0.13382677361964684,0.2749639220195809,0.27504938490122777,0.6267460367897029,0.0,0.0,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.9808257732514188,0.6816918212585752,0.977356539673582,0.6786674070891152,0.24869350175742913,0.6786609593414015,0.727810650887574,0.2660851155707926,0.27673249379373005,0.0,0.7028571428571428,0.2659891754750483,0.2787657267837908,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.3714285714285714,0.0,0.0,0.03536998061795061,0.08523111199930135,11.100591715976332,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07988165680473373,0,0.1335458788400112,0.273589102409483,0.27526268291748895,0.6142111160539088,0.0,1.0,0.0,0.0,0.05163873965941364,0.25163873965941363
305,0.980122660851826,0.681465910869263,0.9766775339848323,0.6784211858830063,0.24869350175742913,0.6786609593414015,0.7603550295857988,0.2660851155707926,0.27673249379373005,0.0,0.7342857142857143,0.2659891754750483,0.2787657267837908,0.0,0.0,0.0,0.03428571428571429,2.38,0.0,0.0,0.03540229822184947,0.08520516911379343,11.100591715976332,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07988165680473373,0,0.13287814944581114,0.2722211568974356,0.26975742925913915,0.6019268937328306,0.0,0.0,0.0,0.0,0.05158957746963123,0.25158957746963123
306,0.9805518605251909,0.6807834239546697,0.9770920182408248,0.6778364111458254,0.24869350175742913,0.6786609593414015,0.7248520710059172,0.2656243672119136,0.2764218429061561,0.0,0.7,0.26554422420275936,0.27846572678379083,0.0,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.4257142857142857,0.0029585798816568047,0.0,0.03543370016349988,0.08518000451485075,11.100591715976332,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07988165680473373,0,0.13404147583786782,0.2708600511129485,0.27864799495967063,0.6621066793206076,0.0,0.6,0.0,0.0,0.05154189014554229,0.2515418901455423
307,0.9798692197422257,0.6804202554312845,0.9763395075919441,0.677362777016288,0.24869350175742913,0.6786609593414015,0.7507418397626113,0.26553344139210117,0.276849313364734,0.0,0.7228571428571429,0.26537279563133076,0.27833715535521936,0.0,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.4514285714285715,0.0,0.002857142857142857,0.03549107828061265,0.08515559485387636,11.038575667655786,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08011869436201781,0,0.13382841131582135,0.2695057508573837,0.278789320774763,0.6488645457341956,0.0,1.0,0.0,0.0,0.051495633441176025,0.25149563344117604
308,0.9806451651329856,0.680410012376901,0.9770866321539045,0.6773542511682318,0.24869350175742913,0.6786609593414015,0.7210682492581603,0.26553344139210117,0.276849313364734,0.0,0.6942857142857143,0.26537279563133076,0.27833715535521936,0.0,0.0,0.0,0.037142857142857144,2.505714285714286,0.0,0.0,0.03556262527568174,0.08513191748273118,11.038575667655786,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08011869436201781,0,0.1331592692592422,0.2681582221030968,0.27321353435926765,0.6358872548195117,0.0,0.0,0.0,0.0,0.05145076443794074,0.25145076443794073
309,0.9805102776051808,0.6814740897438026,0.9769567547342751,0.6784002292115792,0.24869350175742913,0.6786609593414015,0.6735905044510386,0.26553344139210117,0.276849313364734,0.0,0.6485714285714286,0.26537279563133076,0.27833715535521936,0.0,0.0,0.0,0.037142857142857144,2.5171428571428573,0.0,0.0,0.03559153158585009,0.08510895043272036,11.038575667655786,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08011869436201781,0,0.13249347291294603,0.2668174309925813,0.26774926367208235,0.6231695097231215,0.0,0.0,0.0,0.0,0.05140724150480252,0.25140724150480254
310,0.9796094947834549,0.6815509483843523,0.9760894295602137,0.6786090596599763,0.24869350175742913,0.6786609593414015,0.6646884272997032,0.2653553998490745,0.27676029259322066,0.0,0.64,0.2652013670599022,0.2782514410695051,0.0,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.414285714285714,0.0,0.0,0.03561961323435968,0.08508667239420986,11.038575667655786,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08011869436201781,0,0.13214181125623095,0.26548334383761846,0.26810856411292644,0.610706119528659,0.0,1.0,0.0,0.0,0.05136502425965844,0.25136502425965845
