t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
398,0.9486864166075887,0.5039309816041508,0.9376990814625112,0.5051350352466943,0.26040296497001675,0.49973655882607804,0.7381703470031545,0.4044979021724546,0.4098364738358043,0.10410094637223975,0.6685714285714286,0.3989670173604171,0.4045588268233726,0.09428571428571429,0.10571428571428572,0.13428571428571429,0.09428571428571429,34.30285714285714,0.11987381703470032,0.0,0.002749046535557903,0.1330284515780137,9.141955835962145,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07886435331230283,0,0.21854933470544202,0.4014680843004439,7.08779129426254,1.0939748899852113,0.0,0.9787234042553191,0.0,0.9,0.5020127013691577,0.2520127013691576
399,0.9498569360110679,0.5036779022117317,0.9387592376079484,0.5050626189746905,0.26040296497001675,0.4996259211400245,0.7160883280757098,0.40462408513775416,0.40993111105977914,0.10410094637223975,0.6485714285714286,0.39908130307470285,0.4046445411090869,0.09428571428571429,0.12285714285714286,0.15142857142857144,0.09428571428571429,34.4,0.11987381703470032,0.0,0.0027512119104566904,0.1329965885051444,9.141955835962145,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07886435331230283,0,0.21859873160334342,0.3994607438789417,7.097464039805862,1.1505716136495812,0.0,0.9811320754716981,0.0,0.9,0.5019523203280829,0.2519523203280829
400,0.9518302308111063,0.504435065939856,0.9405464788982687,0.5057062913818713,0.26040296497001675,0.4994466991889644,0.7192429022082019,0.40462408513775416,0.40993111105977914,0.10410094637223975,0.6514285714285715,0.39908130307470285,0.4046445411090869,0.09428571428571429,0.12571428571428572,0.14857142857142858,0.09428571428571429,34.48571428571429,0.11987381703470032,0.0,0.0027533174946555153,0.13296568132446118,9.141955835962145,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07886435331230283,0,0.21830459651675527,0.397463440159547,7.1040861875811725,1.1275601813765894,0.0,1.0,0.0,0.9,0.5018937507182404,0.2518937507182404
401,0.9521761431900202,0.5049166686990588,0.9408597766814566,0.5061588238451031,0.26040296497001675,0.49924577780711094,0.7066246056782335,0.40462408513775416,0.40993111105977914,0.10410094637223975,0.64,0.39908130307470285,0.4046445411090869,0.09428571428571429,0.11714285714285715,0.1457142857142857,0.09428571428571429,34.59428571428571,0.11987381703470032,0.0,0.0027553647856086044,0.1329357013591985,9.141955835962145,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07886435331230283,0,0.21792707353417146,0.3954761229587493,7.107718749543835,1.1050089777490577,0.0,1.0,0.0,0.9,0.5018369381966932,0.25183693819669317
402,0.9527732254521959,0.5052484134211556,0.9414005626160556,0.5064534851744377,0.26040296497001675,0.49911438107351713,0.7381703470031545,0.40462408513775416,0.40993111105977914,0.10410094637223975,0.6685714285714286,0.39908130307470285,0.4046445411090869,0.09428571428571429,0.10857142857142857,0.13428571428571429,0.09428571428571429,34.70285714285714,0.11987381703470032,0.0,0.0027573552525519953,0.13290662079289361,9.141955835962145,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07886435331230283,0,0.2178658667379292,0.3934987423439555,7.099850088838672,1.0829087981940766,0.0,0.9787234042553191,0.0,0.9,0.5017818300507924,0.2517818300507924
403,0.9530375904757882,0.5050838986425373,0.9416400017945664,0.5063046182355385,0.26040296497001675,0.4988865363700832,0.7003154574132492,0.4047502681030539,0.4100257482837538,0.10410094637223975,0.6342857142857142,0.3991955887889885,0.4047302553948012,0.09428571428571429,0.11714285714285715,0.14,0.09428571428571429,34.785714285714285,0.12618296529968454,0.0,0.00275929033643192,0.13287841264357794,9.141955835962145,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07886435331230283,0,0.21791825454352526,0.3915312486322357,7.097853087061898,1.061250622230195,0.0,0.9795918367346939,0.0,0.9,0.5017283751492686,0.2517283751492686
404,0.9524760710787632,0.5052235652940043,0.9411314256549752,0.5065138987734595,0.26040296497001675,0.49868089472242066,0.7129337539432177,0.4048764510683537,0.41012038550772867,0.10410094637223975,0.6457142857142857,0.39930987450327426,0.4048159696805154,0.09428571428571429,0.13714285714285715,0.16857142857142857,0.09428571428571429,34.894285714285715,0.12618296529968454,0.0,0.002761171449883687,0.1328510507387417,9.141955835962145,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07886435331230283,0,0.21811309327080766,0.3895735923890745,7.124467453892089,1.040025609785591,0.0,0.9830508474576272,0.0,0.9,0.5016765238947906,0.25167652389479056
405,0.9523968818212272,0.5054147379525492,0.9410597028131497,0.5065699650125499,0.26040296497001675,0.4985552156994538,0.6845425867507886,0.4048764510683537,0.41012038550772867,0.10410094637223975,0.62,0.39930987450327426,0.4048159696805154,0.09428571428571429,0.10571428571428572,0.14,0.09428571428571429,34.994285714285716,0.12618296529968454,0.0,0.0027629999772571952,0.13282450969105056,9.141955835962145,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07886435331230283,0,0.21770795637588217,0.38762572442712917,7.121978104814246,1.0192250975898793,0.0,1.0,0.0,0.9,0.5016262281779469,0.25162622817794683
406,0.9523474774513189,0.504830927902047,0.941014956569547,0.5058873304434915,0.26040296497001675,0.4984061615048257,0.7444794952681388,0.4048764510683537,0.41012038550772867,0.10410094637223975,0.6742857142857143,0.39930987450327426,0.4048159696805154,0.09428571428571429,0.10571428571428572,0.12857142857142856,0.09428571428571429,35.10285714285714,0.12618296529968454,0.0,0.002764777274685414,0.13279876487479017,9.141955835962145,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07886435331230283,0,0.21736184516543136,0.3856875958049935,7.10810997128939,0.9988405956380816,0.0,1.0,0.0,0.9,0.5015774413326084,0.25157744133260845
407,0.9521194033151553,0.5054669675182201,0.9408083865662218,0.5066237162521369,0.26040296497001675,0.4982746876945291,0.7444794952681388,0.405128816998953,0.4103096599556782,0.10410094637223975,0.6742857142857143,0.3995384459318456,0.404987398251944,0.09428571428571429,0.11428571428571428,0.14285714285714285,0.09428571428571429,35.191428571428574,0.12618296529968454,0.0,0.0027665046701923902,0.1327737924030176,9.141955835962145,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07886435331230283,0,0.21781760736817557,0.38375915782596853,7.108804914720746,1.0151585579913476,0.0,0.96,0.0,0.9,0.5015301180926302,0.2515301180926302
408,0.9525497070195065,0.5060517252251627,0.9411981187784482,0.5075911521736466,0.26040296497001675,0.4983780470849521,0.7034700315457413,0.405128816998953,0.4103096599556782,0.10410094637223975,0.6371428571428571,0.3995384459318456,0.404987398251944,0.09428571428571429,0.12857142857142856,0.15428571428571428,0.09428571428571429,35.294285714285714,0.12618296529968454,0.0,0.0027681834638375036,0.13274956910539815,9.141955835962145,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07886435331230283,0,0.21789951933133475,0.3818403620368387,7.120914530712045,0.9948553868315205,0.0,0.9814814814814815,0.0,0.9,0.5014842145498513,0.25148421454985126
409,0.9522862528098238,0.5054488653849181,0.9409595045371072,0.5068614701303222,0.26040296497001675,0.49846978535980924,0.7003154574132492,0.405128816998953,0.4103096599556782,0.10410094637223975,0.6342857142857142,0.3995384459318456,0.404987398251944,0.09428571428571429,0.11714285714285715,0.14285714285714285,0.09428571428571429,35.40857142857143,0.12933753943217666,0.0,0.002769814927892927,0.13272607250670737,9.141955835962145,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07886435331230283,0,0.21749545030610665,0.3799311602266545,7.121353382954946,0.9749582790948902,0.0,1.0,0.0,0.9,0.5014396881133557,0.25143968811335576
410,0.9533944124541531,0.5055763643466203,0.9419631805578284,0.5072358973679205,0.26040296497001675,0.49848262849734915,0.7160883280757098,0.405128816998953,0.4103096599556782,0.10410094637223975,0.6485714285714286,0.3995384459318456,0.404987398251944,0.09428571428571429,0.1,0.12571428571428572,0.09428571428571429,35.502857142857145,0.12933753943217666,0.0,0.002771400307051386,0.1327032808059772,9.141955835962145,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07886435331230283,0,0.21703611591171895,0.3780315044255212,7.104640601010134,0.9554591135129924,0.0,1.0,0.0,0.9,0.5013964974699551,0.25139649746995507
411,0.9536198390983145,0.5050351896269548,0.9421673526898258,0.5069186704406224,0.26040296497001675,0.4985551199107386,0.7034700315457413,0.4051919084816028,0.4103569785676655,0.10410094637223975,0.6371428571428571,0.39959558878898854,0.40503025539480114,0.09428571428571429,0.09428571428571429,0.12285714285714286,0.09428571428571429,35.61142857142857,0.12933753943217666,0.0,0.002772940818661496,0.13268117285626904,9.141955835962145,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07886435331230283,0,0.21703607818930323,0.3761413469033936,7.085404931847074,0.9713000059800861,0.0,0.9767441860465116,0.0,0.9,0.5013546025458564,0.2513546025458564
412,0.9530185667983038,0.505367370174264,0.9416227717781019,0.5069995930289765,0.26040296497001675,0.49857365273666576,0.7192429022082019,0.4051919084816028,0.4103569785676655,0.10410094637223975,0.6514285714285715,0.39959558878898854,0.40503025539480114,0.09428571428571429,0.12285714285714286,0.16,0.09428571428571429,35.705714285714286,0.12933753943217666,0.0,0.0027744376529881347,0.1326597281450521,9.141955835962145,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07886435331230283,0,0.21689232779835668,0.3742606401688766,7.1036968332101305,0.9518740058604844,0.0,1.0,0.0,0.9,0.5013139644694807,0.25131396446948073
413,0.9536045741605387,0.5048074136388362,0.9421535270176118,0.5063026654627515,0.26040296497001675,0.4986583589154959,0.694006309148265,0.4053180914469025,0.4104516157916404,0.10410094637223975,0.6285714285714286,0.3997098745032742,0.4051159696805155,0.09428571428571429,0.12571428571428572,0.15428571428571428,0.09428571428571429,35.82,0.12933753943217666,0.0,0.00277589197349544,0.1326389267751716,9.141955835962145,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07886435331230283,0,0.21732215187365062,0.3736901191157124,7.115908610831642,0.9359281378807011,0.0,0.9629629629629629,0.0,0.9,0.5012745455353963,0.2512745455353963
414,0.9525878215039941,0.504767202332173,0.9412326396115415,0.5061683630875706,0.26040296497001675,0.4985831791853106,0.6719242902208202,0.4053180914469025,0.4104516157916404,0.10410094637223975,0.6085714285714285,0.3997098745032742,0.4051159696805155,0.09428571428571429,0.09714285714285714,0.11428571428571428,0.09428571428571429,35.917142857142856,0.12933753943217666,0.0,0.0027773049171501895,0.13261874944638755,9.141955835962145,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07886435331230283,0,0.21680668397142525,0.3718216685201338,7.087876152900725,0.9172095751230871,0.0,1.0,0.0,0.9,0.5012363091693344,0.2512363091693344
415,0.9535110567397764,0.5048735973492321,0.9420688269536643,0.5061650024378008,0.26040296497001675,0.4985436732940899,0.7381703470031545,0.4053180914469025,0.4104516157916404,0.10410094637223975,0.6685714285714286,0.3997098745032742,0.4051159696805155,0.09428571428571429,0.12,0.1457142857142857,0.09428571428571429,36.03142857142857,0.12933753943217666,0.0,0.0027786775947434457,0.13259917743746705,9.141955835962145,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07886435331230283,0,0.21663593626585378,0.36996256017753315,7.091832915556996,0.8988653836206253,0.0,1.0,0.0,0.9,0.5011992198942544,0.25119921989425437
416,0.9532096258434358,0.504127441344186,0.941795816684693,0.5055364634834782,0.26040296497001675,0.49840712604036325,0.7255520504731862,0.40557045737750186,0.41064089023958994,0.10410094637223975,0.6571428571428571,0.3999384459318457,0.405287398251944,0.09428571428571429,0.10285714285714286,0.11428571428571428,0.09428571428571429,36.10857142857143,0.12933753943217666,0.0,0.0027800110912284915,0.1325801925888142,9.141955835962145,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07886435331230283,0,0.2169241851559531,0.3681127473766455,7.06428197153157,1.0119900581518724,0.0,0.95,0.0,0.9,0.5011632432974268,0.25116324329742673
417,0.9530009359178145,0.5032092804958502,0.9416068032377731,0.5048088704201356,0.26040296497001675,0.49829491320208996,0.694006309148265,0.40557045737750186,0.41064089023958994,0.10410094637223975,0.6285714285714286,0.3999384459318457,0.405287398251944,0.09428571428571429,0.13714285714285715,0.15714285714285714,0.09428571428571429,36.23142857142857,0.12933753943217666,0.0,0.0027813064660732194,0.13256177728562088,9.141955835962145,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07886435331230283,0,0.2166957070873162,0.3662721836397622,7.080139189243796,0.9917502569888349,0.0,1.0,0.0,0.9,0.501128345998504,0.251128345998504
418,0.9523200195007209,0.5026047050966123,0.9409900875114342,0.5044323218647822,0.26040296497001675,0.4981348572516121,0.6813880126182965,0.4056966403428016,0.4107355274635646,0.10410094637223975,0.6171428571428571,0.40005273164613137,0.4053731125376583,0.09428571428571429,0.10285714285714286,0.12285714285714286,0.09428571428571429,36.31428571428572,0.13249211356466878,0.0,0.002782564753625227,0.13254391444152339,9.141955835962145,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07886435331230283,0,0.21666908569473678,0.3644408227215634,7.061393548316062,0.9824739097798912,0.0,0.9767441860465116,0.0,0.9,0.5010944956185488,0.25109449561854885
419,0.9530123697806053,0.502549542142051,0.9416171590506435,0.504339285991815,0.26040296497001675,0.49793736186195114,0.7129337539432177,0.4056966403428016,0.4107355274635646,0.10410094637223975,0.6457142857142857,0.40005273164613137,0.4053731125376583,0.09428571428571429,0.11428571428571428,0.13714285714285715,0.09428571428571429,36.41428571428571,0.13249211356466878,0.0,0.0027837869634880262,0.1325265874827488,9.141955835962145,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07886435331230283,0,0.21632802598054882,0.36261861860795563,7.0573085344925985,0.9628244315842934,0.0,1.0,0.0,0.9,0.5010616607499924,0.25106166074999237
420,0.9537245358237317,0.5025133618135433,0.942262178009704,0.5044090216623359,0.26040296497001675,0.4976219984989426,0.7192429022082019,0.40582282330810115,0.41083016468753947,0.10410094637223975,0.6514285714285715,0.40016701736041704,0.4054588268233726,0.09428571428571429,0.11714285714285715,0.13714285714285715,0.09428571428571429,36.52,0.13249211356466878,0.0,0.002784974080906851,0.13250978033273741,9.141955835962145,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07886435331230283,0,0.21636010085064608,0.36080552551491585,7.053305220945604,0.9494343426688939,0.0,0.9791666666666666,0.0,0.9,0.5010298109274925,0.2510298109274926
421,0.9542998682056661,0.5025289910592192,0.9427832647670559,0.5044495648920292,0.26040296497001675,0.49724845735860185,0.7287066246056783,0.40588591479075103,0.4108774832995268,0.10410094637223975,0.66,0.40022416021755997,0.40550168396622976,0.09428571428571429,0.1,0.11714285714285715,0.09428571428571429,36.60857142857143,0.13249211356466878,0.0,0.0027861270671626615,0.13249347739722636,9.141955835962145,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07886435331230283,0,0.21639187248925,0.35900149788734126,7.029381973669548,0.9453105309344201,0.0,0.975609756097561,0.0,0.9,0.5009989165996678,0.25099891659966783
422,0.9544736590302018,0.5025243376219021,0.9429406695995637,0.5043902986028931,0.26040296497001675,0.49687729877352843,0.6908517350157729,0.4060120977560507,0.41097212052350157,0.10410094637223975,0.6257142857142857,0.40033844593184564,0.40558739825194395,0.09428571428571429,0.12285714285714286,0.14857142857142858,0.09428571428571429,36.705714285714286,0.13249211356466878,0.0,0.0027872468599730547,0.1324776635497807,9.141955835962145,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07886435331230283,0,0.21659462812680375,0.35720649039790453,7.0373657627675845,0.9623600000000003,0.0,0.9807692307692307,0.0,0.9,0.5009689491016778,0.2509689491016778
423,0.9537482228937578,0.5026060724348096,0.9422836317274131,0.5043488361103667,0.26040296497001675,0.4965376386844671,0.6782334384858044,0.40613828072135044,0.4110667577474763,0.10410094637223975,0.6142857142857143,0.4004527316461313,0.4056731125376583,0.09428571428571429,0.10857142857142857,0.12571428571428572,0.09428571428571429,36.79714285714286,0.13249211356466878,0.0,0.002788334373898851,0.13246232411775843,9.141955835962145,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07886435331230283,0,0.21654008355759827,0.35542045794591504,7.022332733226518,0.9617134987336932,0.0,0.9772727272727273,0.0,0.9,0.5009398806286275,0.25093988062862743
