t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
261,0.9771236179013657,0.5352666229575037,0.9299053056183225,0.5400981846896846,0.26040296497001675,0.5352711967176531,0.7689243027888446,0.40523964688185166,0.418365671536868,0.11952191235059761,0.5514285714285714,0.3812152439786854,0.39380508785138824,0.08571428571428572,0.05714285714285714,0.06,0.28285714285714286,14.248571428571429,0.03187250996015936,0.0,0.027966393968460065,0.12157049628474992,5.7848605577689245,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0796812749003984,0,0.1719437929260236,0.27833624421683484,2.858256228727683,0.7530144586388737,0.0,0.9523809523809523,0.4,0.2,0.5060719109109333,0.2560719109109333
262,0.9789221075172465,0.534976639040318,0.9311950795999969,0.5395107236151027,0.26040296497001675,0.5348653304750915,0.7450199203187251,0.40523964688185166,0.418365671536868,0.11952191235059761,0.5342857142857143,0.3812152439786854,0.39380508785138824,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.28285714285714286,14.262857142857143,0.035856573705179286,0.0,0.02806113996704694,0.12147437187067854,5.7848605577689245,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0796812749003984,0,0.1715687896756792,0.2769445629957506,2.858233961295986,0.7379541694660963,0.0,1.0,0.4,0.2,0.5058897535836053,0.25588975358360533
263,0.9778790576807933,0.534654168294773,0.9305102665524811,0.5389724750760945,0.26040296497001675,0.5344423193818293,0.824,0.4052606204881357,0.4183849774413371,0.12,0.5885714285714285,0.3812152439786854,0.39380508785138824,0.08571428571428572,0.037142857142857144,0.04,0.2857142857142857,14.285714285714286,0.032,0.002857142857142857,0.028182832091070434,0.12138113118902931,5.752,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.17113837715230082,0.2755598401807719,2.8410692820700665,0.7231950860767743,0.0,1.0,0.4,0.2,0.5057130609760971,0.25571306097609714
264,0.9786333094306625,0.5349906616552977,0.9300400103179014,0.5391957705756626,0.26040296497001675,0.5341734222822236,0.7951807228915663,0.4052679991793314,0.4174030211813061,0.12048192771084337,0.5657142857142857,0.3812152439786854,0.39380508785138824,0.08571428571428572,0.04,0.04285714285714286,0.2885714285714286,14.305714285714286,0.024096385542168676,0.002857142857142857,0.02827981102213325,0.12129068772782953,5.7269076305220885,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08032128514056225,0,0.17068225669511078,0.27418204097986804,2.8271050392858075,0.7087311843552387,0.0,1.0,0.4,0.2,0.5055416691468142,0.2555416691468142
265,0.9781930503722678,0.5332825021093331,0.9292180485040118,0.5380283428316474,0.26040296497001675,0.5339695112517013,0.7701612903225806,0.40631408159950644,0.41816641310348496,0.12096774193548387,0.5457142857142857,0.3812723868358283,0.3938479449942454,0.08571428571428572,0.05142857142857143,0.06,0.2914285714285714,14.311428571428571,0.024193548387096774,0.002857142857142857,0.0284450377144334,0.12120295757046579,5.653225806451613,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08064516129032258,0,0.170880619249592,0.27281113077496866,2.8305629385000914,0.7480982143081171,0.0,0.9523809523809523,0.4,0.2,0.5053754190724098,0.2553754190724098
266,0.9788648097916398,0.5326155554400023,0.9296940380354525,0.5381627626841041,0.26040296497001675,0.5336128915169068,0.8387096774193549,0.40631408159950644,0.41828738084542044,0.12096774193548387,0.5942857142857143,0.3812723868358283,0.3939336592799597,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2914285714285714,14.342857142857143,0.024193548387096774,0.0,0.028546919205731762,0.12111785931782287,5.653225806451613,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08064516129032258,0,0.170796647578344,0.27144707512109384,2.8253802511586614,0.7331362500219547,0.0,0.9444444444444444,0.4,0.2,0.5052141565002375,0.2552141565002375
267,0.9797931653439907,0.5327324467792928,0.9291444985145861,0.5381883200887574,0.26040296497001675,0.5331874479137749,0.8137651821862348,0.4067935414185294,0.4190992131611189,0.1214574898785425,0.5742857142857143,0.3812723868358283,0.3939336592799597,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.29428571428571426,14.345714285714285,0.024291497975708502,0.002857142857142857,0.028761927299880984,0.12103531401275934,5.368421052631579,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08097165991902834,0,0.1702566643404523,0.27008983974548834,2.8260155032783447,0.7184735250215156,0.0,1.0,0.4,0.2,0.5050577318052304,0.2550577318052304
268,0.9803851035052396,0.5318441912217052,0.9295622377312387,0.5375516797716752,0.26040296497001675,0.5327479507039511,0.8218623481781376,0.4069554847383675,0.4192206706509975,0.1214574898785425,0.58,0.38138667255011405,0.39401937356567396,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.29428571428571426,14.362857142857143,0.020242914979757085,0.0,0.02891057931085499,0.12095524506684763,5.368421052631579,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08097165991902834,0,0.17037382525099995,0.26873939054676094,2.8152094789270636,0.813260358082138,0.0,0.9375,0.4,0.2,0.5049059998510734,0.2549059998510735
269,0.9809831758166042,0.5321209407328578,0.9299843059052592,0.537386230221897,0.26040296497001675,0.5323189245472667,0.8461538461538461,0.4069554847383675,0.4192206706509975,0.1214574898785425,0.5971428571428572,0.38138667255011405,0.39401937356567396,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.29428571428571426,14.38,0.024291497975708502,0.0,0.028992136595915294,0.12087757818931337,5.368421052631579,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08097165991902834,0,0.169892671124745,0.2673956935940271,2.7960481464913793,0.7969951509204952,0.0,1.0,0.4,0.2,0.5047588198555413,0.2547588198555413
270,0.9816044018742937,0.5316862155140883,0.9304227140088286,0.5370672293663192,0.26040296497001675,0.5318838427016448,0.8218623481781376,0.4069554847383675,0.4192206706509975,0.1214574898785425,0.58,0.38138667255011405,0.39401937356567396,0.08571428571428572,0.04,0.04285714285714286,0.29428571428571426,14.38,0.024291497975708502,0.0,0.02907165489075476,0.12080224131810507,5.368421052631579,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08097165991902834,0,0.16938563634054982,0.26605871512605694,2.782984326418695,0.7810552479020854,0.0,1.0,0.4,0.2,0.5046160552598751,0.254616055259875
271,0.9828711151425576,0.5318365123863894,0.9313166516581463,0.5368121933553711,0.26040296497001675,0.531603914413422,0.8259109311740891,0.4070364563982865,0.4192813993959367,0.1214574898785425,0.5828571428571429,0.38144381540725686,0.39406223070853114,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.29428571428571426,14.40857142857143,0.024291497975708502,0.0,0.029149172650067088,0.12072916455303305,5.368421052631579,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08097165991902834,0,0.1694220081053827,0.2647284215504267,2.7644674970331784,0.8624541604853232,0.0,0.9230769230769231,0.4,0.2,0.5044775736020788,0.2544775736020788
272,0.9841850895377191,0.5317023508277776,0.9322439421598743,0.5366280126796173,0.26040296497001675,0.5313900971689837,0.805668016194332,0.4070364563982865,0.4192813993959367,0.1214574898785425,0.5685714285714286,0.38144381540725686,0.39406223070853114,0.08571428571428572,0.04,0.04285714285714286,0.29428571428571426,14.405714285714286,0.024291497975708502,0.0,0.029224728397875464,0.12065828009091312,5.368421052631579,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08097165991902834,0,0.16891732663628434,0.26340477944267454,2.752035289949657,0.8452050772756167,0.0,1.0,0.4,0.2,0.5043432463940164,0.2543432463940164
273,0.9827260064046986,0.532661288537739,0.9312142463488573,0.5370601192832353,0.26040296497001675,0.5310942545759225,0.8218623481781376,0.4071983997181246,0.41940285688581525,0.1214574898785425,0.58,0.38155810112154254,0.3941479449942454,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.29428571428571426,14.417142857142856,0.024291497975708502,0.0,0.02929836066345734,0.12058952216265689,5.368421052631579,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08097165991902834,0,0.16887117569954935,0.26208775554546115,2.739851727007807,0.856078800003608,0.0,0.9333333333333333,0.4,0.2,0.5042129490021959,0.25421294900219593
274,0.982875422244997,0.5324492399030171,0.9313196912418676,0.5367836868159919,0.26040296497001675,0.5308919071736702,0.8218623481781376,0.4073603430379627,0.4195243143756938,0.1214574898785425,0.58,0.38167238683582827,0.3942336592799597,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.29428571428571426,14.414285714285715,0.024291497975708502,0.0,0.02937010792197715,0.12052282697224827,5.368421052631579,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08097165991902834,0,0.16933939837464088,0.26077731676773386,2.7393404067533647,0.9059671017699417,0.0,0.8947368421052632,0.4,0.2,0.5040865605321301,0.25408656053213
275,0.982742811042071,0.5319189756996034,0.9312261056215172,0.5366759193055468,0.26040296497001675,0.5306038613979026,0.7813765182186235,0.4073603430379627,0.4195243143756938,0.1214574898785425,0.5514285714285714,0.38167238683582827,0.3942336592799597,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.29428571428571426,14.42,0.024291497975708502,0.0,0.029440008539595566,0.12045813263755195,5.368421052631579,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08097165991902834,0,0.16897699066491056,0.2594734301838952,2.7274107414754405,0.8878477597345428,0.0,1.0,0.4,0.2,0.5039639637161661,0.25396396371616614
276,0.9836385451706219,0.5317812628073036,0.9318582379922372,0.5367917655171297,0.26040296497001675,0.5303124523719245,0.8421052631578947,0.4073603430379627,0.4195243143756938,0.1214574898785425,0.5942857142857143,0.38167238683582827,0.3942336592799597,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.29428571428571426,14.42,0.024291497975708502,0.0,0.029508100722829236,0.12039537913289644,5.368421052631579,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08097165991902834,0,0.1686446842651753,0.2581760630329757,2.730005383788789,0.8700908045398519,0.0,1.0,0.4,0.2,0.5038450448046812,0.2538450448046812
277,0.9826859745181028,0.5316882914303015,0.9311859952746023,0.5365619310028321,0.26040296497001675,0.5302504893291966,0.8421052631578947,0.4075222863578007,0.41964577186557234,0.1214574898785425,0.5942857142857143,0.381786672550114,0.3943193735656739,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.29428571428571426,14.42,0.024291497975708502,0.0,0.02957442247194237,0.12033450823338067,5.368421052631579,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08097165991902834,0,0.16888703227242083,0.31418024021113544,2.718262418970156,0.8915031199557301,0.0,0.8666666666666667,0.4,0.2,0.5037296934605408,0.2537296934605407
278,0.9824329355704476,0.5315144572893367,0.9310074220744,0.5367512590644233,0.26040296497001675,0.5301524787759772,0.8785425101214575,0.4075222863578007,0.41964577186557234,0.1214574898785425,0.62,0.381786672550114,0.3943193735656739,0.08571428571428572,0.037142857142857144,0.04,0.29428571428571426,14.434285714285714,0.024291497975708502,0.0,0.029639011538157272,0.12027546346085041,5.368421052631579,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08097165991902834,0,0.16841345425391585,0.31260933901007976,2.7038971705907526,0.8736730575566154,0.0,1.0,0.4,0.2,0.5036178026567245,0.2536178026567245
279,0.981875991263329,0.5308095147504467,0.930614378520519,0.5360344002814631,0.26040296497001675,0.5299904166207473,0.8421052631578947,0.4075222863578007,0.41964577186557234,0.1214574898785425,0.5942857142857143,0.381786672550114,0.3943193735656739,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.29428571428571426,14.422857142857143,0.024291497975708502,0.0,0.029701905384479272,0.12021819003149602,5.368421052631579,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08097165991902834,0,0.16811224840764627,0.31104629231502934,2.6869620843217947,0.856199596405483,0.0,1.0,0.4,0.2,0.5035092685770227,0.2535092685770228
280,0.9824325248351758,0.5302253959667023,0.9310071322126511,0.5351955936420797,0.26040296497001675,0.5298741178599302,0.8340080971659919,0.4075222863578007,0.41964577186557234,0.1214574898785425,0.5885714285714285,0.381786672550114,0.3943193735656739,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.29428571428571426,14.442857142857143,0.024291497975708502,0.0,0.029763141149937115,0.1201626348050222,5.368421052631579,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08097165991902834,0,0.16769983002275088,0.3094910608534542,2.690365699778216,0.8390756044773734,0.0,1.0,0.4,0.2,0.5034039905197121,0.2534039905197121
281,0.98340794571353,0.530470364458822,0.9316955006610893,0.5350264134882038,0.26040296497001675,0.529793957182097,0.8461538461538461,0.4075222863578007,0.41964577186557234,0.1214574898785425,0.5971428571428572,0.381786672550114,0.3943193735656739,0.08571428571428572,0.037142857142857144,0.04,0.29428571428571426,14.451428571428572,0.024291497975708502,0.0,0.029822755617048512,0.1201087462353427,5.368421052631579,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08097165991902834,0,0.1671469023012086,0.3079436055491869,2.676558385782651,0.8222940923878259,0.0,1.0,0.4,0.2,0.5033018708041207,0.2533018708041207
282,0.9830005168894275,0.5308112533048795,0.9314079723195086,0.5354809950909316,0.26040296497001675,0.5297569511647116,0.8380566801619433,0.4077652013375578,0.41982795810039025,0.1214574898785425,0.5914285714285714,0.3819581011215426,0.3944479449942454,0.08571428571428572,0.04,0.04,0.29428571428571426,14.462857142857143,0.024291497975708502,0.0,0.02988078518232682,0.12005647432275347,5.368421052631579,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08097165991902834,0,0.1679678820754168,0.306403887521441,2.6630272180669987,0.8728673395602917,0.0,0.7857142857142857,0.4,0.2,0.5032028146799971,0.2532028146799971
283,0.9832197006410934,0.5308913279680939,0.9315626534242556,0.5351294867986076,0.26040296497001675,0.5297663271331863,0.8097165991902834,0.4077652013375578,0.41982795810039025,0.1214574898785425,0.5714285714285714,0.3819581011215426,0.3944479449942454,0.08571428571428572,0.04,0.04,0.29428571428571426,14.46,0.02834008097165992,0.0,0.02993726582965251,0.12000577056754205,5.368421052631579,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08097165991902834,0,0.1675263355043433,0.30487186808383376,2.6497666737056584,0.8554099927690859,0.0,1.0,0.4,0.2,0.5031067302395972,0.2531067302395972
284,0.9822148522575627,0.5313661184523458,0.9308535175650211,0.5353696286300174,0.26040296497001675,0.5297442750339155,0.8097165991902834,0.4077652013375578,0.41982795810039025,0.1214574898785425,0.5714285714285714,0.3819581011215426,0.3944479449942454,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.29428571428571426,14.477142857142857,0.024291497975708502,0.0,0.029992233106340395,0.11995658792498688,5.368421052631579,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08097165991902834,0,0.16714456382325016,0.3033475087434146,2.6481999116601163,0.8383017929137042,0.0,1.0,0.4,0.2,0.5030135283324093,0.25301352833240925
285,0.9822189735805562,0.5319026172969488,0.9308564260415338,0.5359117336475312,0.26040296497001675,0.5296619776608699,0.8016194331983806,0.4077652013375578,0.41982795810039025,0.1214574898785425,0.5657142857142857,0.3819581011215426,0.3944479449942454,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.29428571428571426,14.48857142857143,0.032388663967611336,0.0,0.03004572210174033,0.11990888076170836,5.368421052631579,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08097165991902834,0,0.16667955600413392,0.30183077119969753,2.6295216277126285,0.82153575705543,0.0,1.0,0.4,0.2,0.502923122482437,0.252923122482437
286,0.9814116327822434,0.5321528157723522,0.9302866741067244,0.5360432269643802,0.26040296497001675,0.5295680014092956,0.805668016194332,0.4077652013375578,0.41982795810039025,0.1214574898785425,0.5685714285714286,0.3819581011215426,0.3944479449942454,0.08571428571428572,0.037142857142857144,0.04,0.29428571428571426,14.505714285714285,0.02834008097165992,0.0,0.030097767428216536,0.11986260481332822,5.368421052631579,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08097165991902834,0,0.16613144393839896,0.300321617343699,2.6169311951583754,0.8051050419143214,0.0,1.0,0.4,0.2,0.5028354288079638,0.2528354288079639
287,0.9798965636967073,0.5328839189303568,0.9291405031516201,0.5363113893190444,0.26040296497001675,0.529594033802058,0.8617886178861789,0.40672294418616367,0.4203029312924256,0.12195121951219512,0.6057142857142858,0.3819581011215426,0.3944479449942454,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.29714285714285715,14.508571428571429,0.024390243902439025,0.002857142857142857,0.030157655064913767,0.11981771714339957,5.357723577235772,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08130081300813008,0,0.16587022241515337,0.2988200092569805,2.6188782855409225,0.789002941076035,0.0,1.0,0.4,0.2,0.502750365943725,0.25275036594372496
