t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
272,0.9825828120217382,0.5147762797073522,0.7599727874239852,0.49340235831462126,0.24520712264384206,0.5313789847379077,0.4264705882352941,0.40231066025813994,0.39267593078289265,0.1323529411764706,0.08285714285714285,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.251428571428571,0.0,0.0,0.23663575617418128,0.05982905799252053,0.2647058823529412,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07352941176470588,0,0.05944934681651898,0.14019256213086662,0.023357328527459233,0.05152525664997495,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9819987870204934,0.5146695816814253,0.7598593197094575,0.49304649151544044,0.24520712264384206,0.5317476395865778,0.3235294117647059,0.40231066025813994,0.39267593078289265,0.1323529411764706,0.06285714285714286,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.26,0.014705882352941176,0.0,0.237235557197226,0.0596661862527449,0.2647058823529412,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07352941176470588,0,0.05915210008243638,0.13949159932021227,0.02289018195691005,0.050494751516975446,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9836823836126911,0.5161686856917499,0.7601864184759417,0.49312906610146195,0.24520712264384206,0.5319715459990341,0.4264705882352941,0.40231066025813994,0.39267593078289265,0.1323529411764706,0.08285714285714285,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.251428571428571,0.014705882352941176,0.0,0.23781818232720595,0.05950820066516255,0.2647058823529412,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07352941176470588,0,0.058856339582024214,0.13879414132361123,0.02243237831777185,0.049484856486635934,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9837730895973288,0.51632220362107,0.7602328700979186,0.49185122711668483,0.24520712264384206,0.5322402111992289,0.4626865671641791,0.4013611278424459,0.3896211343917131,0.13432835820895522,0.08857142857142856,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.251428571428571,0.0,0.002857142857142857,0.23859551568053577,0.05935495464520768,0.23880597014925373,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07462686567164178,0,0.05856205788411408,0.13810017061699317,0.02198373075141641,0.04849515935690322,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9825199999703956,0.5179641113976321,0.7599929929407627,0.4920216475821461,0.24520712264384206,0.5325220254931989,0.34328358208955223,0.4013611278424459,0.3896211343917131,0.13432835820895522,0.06571428571428571,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.26,0.0,0.0,0.2391454609283987,0.05920630600585146,0.23880597014925373,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07462686567164178,0,0.05826924759469352,0.13740966976390823,0.021544056136388084,0.047525256169765155,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9824220600600302,0.5172378432132557,0.7599742444436359,0.49164720725896294,0.24520712264384206,0.5328474618746196,0.26865671641791045,0.4013611278424459,0.3896211343917131,0.13432835820895522,0.05142857142857143,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.277142857142858,0.0,0.0,0.23967958454135233,0.0590621168256759,0.23880597014925373,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07462686567164178,0,0.057977901356720034,0.13672262141508867,0.02111317501366032,0.04657475104636985,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9836046728336939,0.5180582706784259,0.7602006303174513,0.4914914052900963,0.24520712264384206,0.5333513574902573,0.373134328358209,0.4013611278424459,0.3896211343917131,0.13432835820895522,0.07142857142857142,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.265714285714285,0.0,0.0,0.24019831990110202,0.058922253320905615,0.23880597014925373,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07462686567164178,0,0.057688011849936445,0.13603900830801322,0.020690911513387113,0.04564325602544246,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9813645765243549,0.5188535554776134,0.759771811881092,0.49190062546016405,0.24520712264384206,0.5338237709041382,0.373134328358209,0.4013611278424459,0.3896211343917131,0.13432835820895522,0.07142857142857142,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.271428571428572,0.0,0.0,0.24070208993231704,0.05878658572127848,0.23880597014925373,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07462686567164178,0,0.05739957179068676,0.13535881326647317,0.02027709328311937,0.0447303909049336,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9829893003495342,0.5187960629597892,0.7600828304419122,0.4925114154636809,0.24520712264384206,0.5344111486031163,0.3283582089552239,0.4013611278424459,0.3896211343917131,0.13432835820895522,0.06285714285714286,0.36409319485987585,0.36451476650625375,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.268571428571429,0.0,0.0,0.24119130725741206,0.058654988149640104,0.23880597014925373,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07462686567164178,0,0.05711257393173333,0.13468201920014078,0.019871551417456983,0.04383578308683493,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9807960168189795,0.5175482719053959,0.7596629733089204,0.4918699674603105,0.24520712264384206,0.5350108897966376,0.40298507462686567,0.40076411291707276,0.3891733731976832,0.13432835820895522,0.07714285714285714,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,8.28,0.014925373134328358,0.0,0.24166637435674773,0.0585273385051509,0.23880597014925373,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07462686567164178,0,0.05725558249064609,0.15463419543309878,0.022331263246250697,0.04456487855144754,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.981152834054514,0.51898414663518,0.7597312783225797,0.4920104120752659,0.24520712264384206,0.5354346538439679,0.3880597014925373,0.40076411291707276,0.3891733731976832,0.13432835820895522,0.07428571428571429,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.282857142857143,0.0,0.0,0.24212768373344412,0.058403518349996374,0.23880597014925373,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07462686567164178,0,0.05696930457819286,0.1538610244559333,0.021884637981325686,0.04367358098041859,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9789522595986613,0.5168540445006661,0.7593100254981737,0.49231420079319493,0.24520712264384206,0.5358490385561322,0.373134328358209,0.40076411291707276,0.3891733731976832,0.13432835820895522,0.07142857142857142,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.282857142857143,0.0,0.0,0.242575618082065,0.058283412799496497,0.23880597014925373,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07462686567164178,0,0.056684458055301895,0.15309171933365362,0.021446945221699175,0.04280010936081021,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.977464217335964,0.5172423020729106,0.7590251716936002,0.4928139633055893,0.24520712264384206,0.5360519557456033,0.2835820895522388,0.40076411291707276,0.3891733731976832,0.13432835820895522,0.054285714285714284,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.265714285714285,0.0,0.0,0.24301055046049302,0.05816691041551159,0.23880597014925373,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07462686567164178,0,0.05640103576502538,0.15232626073698535,0.02101800631726519,0.04194410717359401,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9785069596360626,0.5166835118380024,0.7592247823624761,0.4935025750313271,0.24520712264384206,0.5361759970002935,0.3582089552238806,0.40076411291707276,0.3891733731976832,0.13432835820895522,0.06857142857142857,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.237142857142857,0.0,0.0,0.24343284446437322,0.05805390310304625,0.23880597014925373,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07462686567164178,0,0.056119030586200255,0.15156462943330043,0.020597646190919885,0.041105225030122136,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9766290477215072,0.5170091778508142,0.7588652963674041,0.4927684311123208,0.24520712264384206,0.5363636884713062,0.373134328358209,0.40076411291707276,0.3891733731976832,0.13432835820895522,0.07142857142857142,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.228571428571428,0.0,0.0,0.2438428544035519,0.05794428600995484,0.23880597014925373,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07462686567164178,0,0.05583843543326925,0.15080680628613394,0.020185693267101488,0.04028312052951969,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9760916418371757,0.5167709336212494,0.7587624215266894,0.49263289294245616,0.24520712264384206,0.5362435615383732,0.43283582089552236,0.40076411291707276,0.3891733731976832,0.13432835820895522,0.08285714285714285,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.22,0.0,0.0,0.24424092547999118,0.0578379574296562,0.23880597014925373,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07462686567164178,0,0.055559243256102904,0.15005277225470326,0.019781979401759454,0.0394774581189293,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9773913968633613,0.5187848277776227,0.7590112317745591,0.4931847022095606,0.24520712264384206,0.5361894401923298,0.3582089552238806,0.40076411291707276,0.3891733731976832,0.13432835820895522,0.06857142857142857,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.22,0.0,0.0,0.24462739396668093,0.05773481870676651,0.23880597014925373,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07462686567164178,0,0.05528144703982239,0.14930250839342973,0.019386339813724264,0.03868790895655071,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.97770232020719,0.5190989340580725,0.7590707513860919,0.49308479281554146,0.24520712264384206,0.5360079447180492,0.44776119402985076,0.40076411291707276,0.3891733731976832,0.13432835820895522,0.08571428571428572,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.214285714285714,0.0,0.0,0.24500258738711475,0.05763477414556351,0.23880597014925373,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07462686567164178,0,0.05500503980462328,0.1485559958514626,0.01899861301744978,0.03791415077741969,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9798971956753624,0.5194480882844007,0.7594909132614279,0.49287808843676056,0.24520712264384206,0.5358108527778189,0.5522388059701493,0.40076411291707276,0.3891733731976832,0.13432835820895522,0.10571428571428572,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.202857142857143,0.0,0.0,0.24536682469493437,0.057537730921196614,0.23880597014925373,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07462686567164178,0,0.05473001460560016,0.14781321587220528,0.018618640757100784,0.037155867761871304,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9817098833217343,0.5228190331934846,0.7598379134680191,0.4951751302253205,0.24520712264384206,0.535876596926751,0.40298507462686567,0.40076411291707276,0.3891733731976832,0.13432835820895522,0.07714285714285714,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.194285714285714,0.0,0.0,0.24572041645338374,0.05744359899356072,0.23880597014925373,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07462686567164178,0,0.05445636453257216,0.14707414979284425,0.01824626794195877,0.03641275040663387,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9795035828417141,0.5223181939249214,0.7594155645189867,0.4947743281570885,0.24520712264384206,0.5360109560024279,0.47761194029850745,0.40076411291707276,0.3891733731976832,0.13432835820895522,0.09142857142857143,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.2,0.0,0.0,0.2460636650142467,0.057352291023753894,0.23880597014925373,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07462686567164178,0,0.05418408270990929,0.14633877904388,0.017881342583119596,0.035684495398501194,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9812351184806812,0.5225058191422444,0.7597470299127317,0.4947294267852622,0.24520712264384206,0.5362708454636284,0.47761194029850745,0.40076411291707276,0.3891733731976832,0.13432835820895522,0.09142857142857143,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.202857142857143,0.0,0.0,0.2463968646959755,0.05726372229304128,0.23880597014925373,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07462686567164178,0,0.05391316229635976,0.1456070851486606,0.017523715731457203,0.03497080549053117,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.981250452129961,0.5233590152859263,0.7597499652113082,0.49408168880057984,0.24520712264384206,0.5364388947973948,0.40298507462686567,0.40076411291707276,0.3891733731976832,0.13432835820895522,0.07714285714285714,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.217142857142857,0.0,0.0,0.24672030196074188,0.05717781062425005,0.23880597014925373,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07462686567164178,0,0.05364359648487796,0.14487904972291732,0.017173241416828057,0.034271389380720545,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.9847461003850149,0.524769203624084,0.76041913216299,0.49478286101505076,0.24520712264384206,0.5367698656593173,0.40298507462686567,0.40076411291707276,0.3891733731976832,0.13432835820895522,0.07714285714285714,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.225714285714286,0.0,0.0,0.24703425559017606,0.05709447630552254,0.23880597014925373,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07462686567164178,0,0.053375378502453566,0.1441546544743027,0.016829776588491496,0.03358596159310614,0.0,0.0,0.15538895261104507,0.2553889526110451
296,0.9848572699598599,0.5255907834366434,0.7604404131958888,0.4948043090286035,0.24520712264384206,0.5371829077370576,0.417910447761194,0.40076411291707276,0.3891733731976832,0.13432835820895522,0.08,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.245714285714286,0.0,0.0,0.24733899685957464,0.05701364201635688,0.23880597014925373,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07462686567164178,0,0.05310850160994131,0.14343388120193118,0.016493181056721665,0.03291424236124401,0.0,0.0,0.1552272840327137,0.2552272840327137
297,0.9833940185967773,0.5270127942004027,0.760160148115143,0.4941770006590314,0.24520712264384206,0.5375875920255623,0.4696969696969697,0.406205471413549,0.39442760742648475,0.13636363636363635,0.08857142857142856,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.265714285714285,0.0,0.002857142857142857,0.2477478159049519,0.056935232755866164,0.21212121212121213,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07575757575757576,0,0.05284295910189158,0.14271671179592155,0.016163317435587233,0.032255957514019135,0.0,0.0,0.1550704655117323,0.2550704655117323
298,0.9843901538825934,0.5284572991660549,0.7603479907690397,0.49449719564582695,0.24520712264384206,0.5381643252095676,0.4393939393939394,0.406205471413549,0.39442760742648475,0.13636363636363635,0.08285714285714285,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.288571428571428,0.0,0.0,0.24803498718712083,0.05685917577319016,0.21212121212121213,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07575757575757576,0,0.052578744306382125,0.14200312823694192,0.015840051086875487,0.03161083836373875,0.0,0.0,0.15491835154638034,0.2549183515463804
299,0.9828771137642238,0.5277559643375288,0.7600626746324328,0.4938929679485357,0.24520712264384206,0.5388023310119193,0.3939393939393939,0.406205471413549,0.39442760742648475,0.13636363636363635,0.07428571428571429,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.288571428571428,0.0,0.0,0.24831371443033715,0.056785400499994476,0.21212121212121213,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07575757575757576,0,0.05231585058485022,0.14129311259575722,0.015523250065137977,0.030978621596463973,0.0,0.0,0.15477080099998894,0.25477080099998894
