t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
278,0.9616104358492871,0.5829677145919967,0.9117525013380041,0.5739465707948918,0.26107685272754566,0.5944380875207185,0.7680608365019012,0.42552579612577013,0.41926005599937516,0.11787072243346007,0.5771428571428572,0.3968053403793107,0.39401219006589705,0.08857142857142856,0.08857142857142856,0.1,0.24857142857142858,26.954285714285714,0.08745247148288973,0.002857142857142857,0.012668647656100809,0.1202754634608504,5.513307984790875,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07984790874524715,0,0.1995538189811813,0.34681563796203846,5.39044143951086,0.9913393174536609,0.0,1.0,0.0,0.6,0.1,0.2536178026567245,0.2536178026567245
279,0.9613572773325808,0.583403999726268,0.9115622707954506,0.574340497018276,0.26107685272754566,0.5946704251516387,0.7718631178707225,0.425677887380523,0.4193741244404398,0.11787072243346007,0.58,0.3969196260935964,0.39409790435161135,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.24857142857142858,27.01142857142857,0.08745247148288973,0.0,0.012713925290390147,0.120218190031496,5.513307984790875,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07984790874524715,0,0.1994700498862754,0.3450815597722282,5.376918325006357,1.000321021594313,0.0,0.9696969696969697,0.0,0.6,0.1,0.2535092685770228,0.2535092685770228
280,0.9619092721384024,0.584396802424085,0.9119770554638251,0.5752753741091842,0.26107685272754566,0.5947231577935288,0.7452471482889734,0.425677887380523,0.4193741244404398,0.11787072243346007,0.56,0.3969196260935964,0.39409790435161135,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.24857142857142858,27.082857142857144,0.09125475285171103,0.0,0.012736316622348165,0.12016263480502222,5.513307984790875,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07984790874524715,0,0.19915755749398686,0.34335615197336705,5.377951387077658,0.9803146011624267,0.0,1.0,0.0,0.6,0.1,0.2534039905197121,0.2534039905197121
281,0.9628973299178789,0.5850933508231797,0.912719510309546,0.5762950367828289,0.26107685272754566,0.5947008037419179,0.752851711026616,0.42575393300789943,0.41943115866097214,0.11787072243346007,0.5657142857142857,0.39697676895073924,0.39414076149446853,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.24857142857142858,27.145714285714284,0.09125475285171103,0.0,0.012758122124830865,0.1201087462353427,5.513307984790875,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07984790874524715,0,0.1989903411350884,0.34163937121350024,5.356106645050391,0.9700089084377748,0.0,0.9666666666666667,0.0,0.6,0.1,0.2533018708041207,0.2533018708041207
282,0.96102952705157,0.5849725947842216,0.9113159898700055,0.575936283504018,0.26107685272754566,0.5946792323925275,0.7300380228136882,0.42575393300789943,0.41943115866097214,0.11787072243346007,0.5485714285714286,0.39697676895073924,0.39414076149446853,0.08857142857142856,0.08857142857142856,0.1,0.24857142857142858,27.222857142857144,0.09125475285171103,0.0,0.012779354531239193,0.12005647432275346,5.513307984790875,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07984790874524715,0,0.19862324657227012,0.33993117435743275,5.348984512149382,0.9506087302690193,0.0,1.0,0.0,0.6,0.1,0.2532028146799971,0.2532028146799971
283,0.9602188525010762,0.5854617083327754,0.9107068258506342,0.575865878592106,0.26107685272754566,0.5947684717954199,0.714828897338403,0.4258299786352759,0.41948819288150446,0.11787072243346007,0.5371428571428571,0.39703391180788217,0.39418361863732565,0.08857142857142856,0.09428571428571429,0.1,0.24857142857142858,27.31142857142857,0.09125475285171103,0.0,0.012800026458779378,0.12000577056754204,5.513307984790875,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07984790874524715,0,0.198572844625123,0.35067024056940044,5.342004821906396,0.9315965556636389,0.0,0.9714285714285714,0.0,0.6,0.1,0.2531067302395972,0.2531067302395972
284,0.9611911847517667,0.5845080514463551,0.9114374640847245,0.5752398805740205,0.26107685272754566,0.594996962057889,0.7110266159695817,0.4258299786352759,0.41948819288150446,0.11787072243346007,0.5342857142857143,0.39703391180788217,0.39418361863732565,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.24857142857142858,27.37142857142857,0.09125475285171103,0.0,0.012820150397982344,0.1199565879249869,5.513307984790875,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07984790874524715,0,0.19800840897342595,0.34891688936655346,5.318021868325411,0.912964624550366,0.0,1.0,0.0,0.6,0.1,0.25301352833240925,0.25301352833240925
285,0.9626726473483763,0.5848430079071392,0.9106290653581379,0.5753548515339618,0.26107685272754566,0.5950872471094495,0.7011494252873564,0.4259595313632065,0.41748373785121884,0.11877394636015326,0.5228571428571429,0.39703391180788217,0.39418361863732565,0.08857142857142856,0.08,0.09142857142857143,0.2542857142857143,27.437142857142856,0.0842911877394636,0.005714285714285714,0.012866020615497986,0.11990888076170837,5.264367816091954,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08045977011494253,0,0.19756065264284456,0.3471723049197207,5.303090002387473,0.8947053320593588,0.0,1.0,0.0,0.6,0.1,0.252923122482437,0.252923122482437
286,0.9635773979917118,0.5846863099123326,0.9108003339320642,0.5747904688967616,0.26107685272754566,0.594969764603847,0.7846153846153846,0.42595642621297736,0.4171077971621515,0.11923076923076924,0.5828571428571429,0.39703391180788217,0.39418361863732565,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.2571428571428571,27.49142857142857,0.08076923076923077,0.002857142857142857,0.012928935568092001,0.11986260481332824,5.2615384615384615,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08076923076923077,0,0.19708670652248747,0.3454364433951221,5.279885345196867,0.8768112254181715,0.0,1.0,0.0,0.6,0.1,0.2528354288079639,0.2528354288079639
287,0.9634277705810815,0.5851290219964987,0.9106891821413101,0.5747048505233335,0.26107685272754566,0.5947107471463291,0.7192307692307692,0.42595642621297736,0.4171077971621515,0.11923076923076924,0.5342857142857143,0.39703391180788217,0.39418361863732565,0.08857142857142856,0.06,0.08,0.2571428571428571,27.534285714285716,0.08076923076923077,0.0,0.012952047382853736,0.11981771714339955,5.2615384615384615,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08076923076923077,0,0.19658670156130362,0.3437092611781465,5.254287638292928,0.859275000909808,0.0,1.0,0.0,0.6,0.1,0.25275036594372496,0.25275036594372496
288,0.9634958351084245,0.5850644146824129,0.9107397443616219,0.57451970909397,0.26107685272754566,0.5946676569862711,0.7,0.4260333492899004,0.41716548946984383,0.11923076923076924,0.52,0.39709105466502503,0.39422647578018283,0.08857142857142856,0.08285714285714285,0.1,0.2571428571428571,27.6,0.07692307692307693,0.0,0.012970344672760202,0.11977417610356864,5.2615384615384615,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08076923076923077,0,0.19663162591063993,0.3506774242614233,5.24920188552707,0.8423106434074958,0.0,0.9714285714285714,0.0,0.6,0.1,0.2526678549654132,0.2526678549654132
289,0.9643858797138508,0.5847597651880014,0.910223843998168,0.5738903809426276,0.26107685272754566,0.5947532349456159,0.722007722007722,0.42679510964503503,0.4180363704848051,0.11969111969111969,0.5342857142857143,0.39709105466502503,0.39422647578018283,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.26,27.677142857142858,0.07335907335907337,0.002857142857142857,0.013018042305997972,0.1197319412949327,5.166023166023166,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.19621593610351284,0.34892403714011616,5.229932133530815,0.8254644305393459,0.0,1.0,0.0,0.6,0.1,0.2525878193164508,0.2525878193164508
290,0.9671869223988548,0.5844992554691869,0.9110912238841602,0.5729887513074214,0.26107685272754566,0.5948604002350828,0.748062015503876,0.42647165722515806,0.41759647008629913,0.12015503875968993,0.5514285714285714,0.39720534037931066,0.39431219006589713,0.08857142857142856,0.06,0.07142857142857142,0.26285714285714284,27.725714285714286,0.06976744186046512,0.002857142857142857,0.01307255776633442,0.11969097353055581,5.038759689922481,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08139534883720931,0,0.19649171356585243,0.3564619680684096,5.196762062288769,0.8738511198421142,0.0,0.92,0.0,0.6,0.1,0.2525101847369573,0.2525101847369573
291,0.9667437782237001,0.5844373565055541,0.9107645633207605,0.5724267359410344,0.26107685272754566,0.5949705783956714,0.7209302325581395,0.42654917660500297,0.41765460962118295,0.12015503875968993,0.5314285714285715,0.3972624832364535,0.3943550472087542,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.26285714285714284,27.771428571428572,0.06976744186046512,0.0,0.013099165510047014,0.1196512347991103,5.038759689922481,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08139534883720931,0,0.196507544280166,0.35467965822806746,5.167112535328707,0.9801691684143066,0.0,0.9615384615384616,0.0,0.6,0.1,0.2524348791948486,0.2524348791948486
292,0.9662935647183069,0.5844606371264318,0.9104326916510704,0.5721732136796057,0.26107685272754566,0.595028657747051,0.7403100775193798,0.42654917660500297,0.41765460962118295,0.12015503875968993,0.5457142857142857,0.3972624832364535,0.3943550472087542,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.26285714285714284,27.834285714285713,0.07364341085271318,0.0,0.013115775705970925,0.11961268822960805,5.038759689922481,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08139534883720931,0,0.1965237236980509,0.35290625993692715,5.14948457033642,0.9605657850460203,0.0,0.9666666666666667,0.0,0.6,0.1,0.2523618328190031,0.2523618328190031
293,0.9661983220540904,0.5841788920996642,0.9103624842014483,0.5723399562313013,0.26107685272754566,0.5951869532321108,0.7635658914728682,0.42654917660500297,0.41765460962118295,0.12015503875968993,0.5628571428571428,0.3972624832364535,0.3943550472087542,0.08857142857142856,0.06571428571428571,0.08571428571428572,0.26285714285714284,27.888571428571428,0.07751937984496124,0.0,0.01313193112370888,0.11957529805719093,5.038759689922481,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08139534883720931,0,0.19611139222241775,0.3511417286372425,5.132209164643977,0.9413544693450999,0.0,1.0,0.0,0.6,0.1,0.25229097783443305,0.25229097783443305
294,0.9665790082359487,0.583819293688908,0.9106431043012182,0.5723889267782666,0.26107685272754566,0.5953720539317848,0.7286821705426356,0.4266266959848479,0.4177127491560666,0.12015503875968993,0.5371428571428571,0.3973196260935964,0.3943979043516114,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.26285714285714284,27.957142857142856,0.08139534883720931,0.0,0.013147642914873954,0.11953902958994633,5.038759689922481,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08139534883720931,0,0.1959876924041628,0.36853427910352876,5.100993552779669,0.9324355603162798,0.0,0.96,0.0,0.6,0.1,0.25222224849940006,0.25222224849940006
295,0.9675039345964866,0.5844226790413621,0.9113249071612719,0.5728037861147375,0.26107685272754566,0.5954661921393889,0.7170542635658915,0.42678173474453784,0.41782902822583406,0.12015503875968993,0.5285714285714286,0.3974339118078821,0.3944836186373257,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.26285714285714284,28.017142857142858,0.08527131782945736,0.0,0.013162922036797982,0.11950384917671907,5.038759689922481,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08139534883720931,0,0.19612075537071344,0.3882587012440928,5.104687967438361,0.9913800837231139,0.0,0.972972972972973,0.0,0.6,0.1,0.25215558104441804,0.25215558104441804
296,0.9655655491494082,0.5833776036325719,0.9098960401745682,0.5723832024997421,0.26107685272754566,0.5957050272037645,0.748062015503876,0.4271693316437627,0.41811972590025265,0.12015503875968993,0.5514285714285714,0.39771962609359635,0.39469790435161134,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.26285714285714284,28.045714285714286,0.08139534883720931,0.0,0.013177779250674123,0.11946972417588862,5.038759689922481,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08139534883720931,0,0.19688286587957415,0.4157820939116654,5.099737065232451,1.1908034115518324,0.0,0.9117647058823529,0.0,0.6,0.1,0.2520909136130855,0.2520909136130855
297,0.9654002362707395,0.583875468773747,0.9097741809668638,0.5726317459403234,0.26107685272754566,0.5958259211307647,0.7596899224806202,0.4271693316437627,0.41811972590025265,0.12015503875968993,0.56,0.39771962609359635,0.39469790435161134,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.26285714285714284,28.091428571428573,0.08527131782945736,0.0,0.01319222512015755,0.11943662292508303,5.038759689922481,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08139534883720931,0,0.19644088012160488,0.41370318344210705,5.080599466784944,1.1669873433207958,0.0,1.0,0.0,0.6,0.1,0.2520281862046929,0.2520281862046929
298,0.9659051441308154,0.5848886001504006,0.9101463701894342,0.5733469833293436,0.26107685272754566,0.5958845798073265,0.7131782945736435,0.4272468510236076,0.4181778654351364,0.12015503875968993,0.5257142857142857,0.39777676895073927,0.3947407614944686,0.08857142857142856,0.08,0.09428571428571429,0.26285714285714284,28.125714285714285,0.08527131782945736,0.0,0.01320627001039097,0.11940451471180168,5.038759689922481,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08139534883720931,0,0.1963726757209968,0.4116346675248965,5.07327319173496,1.148980539351579,0.0,0.9696969696969697,0.0,0.6,0.1,0.25196734061855214,0.25196734061855214
299,0.9643892671922443,0.5841206959436903,0.9090289523318588,0.5722476246953029,0.26107685272754566,0.5960672140272487,0.7403100775193798,0.4272468510236076,0.4181778654351364,0.12015503875968993,0.5457142857142857,0.39777676895073927,0.3947407614944686,0.08857142857142856,0.06,0.06857142857142857,0.26285714285714284,28.17142857142857,0.08527131782945736,0.0,0.013219924087423871,0.11937336974491872,5.038759689922481,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08139534883720931,0,0.19621909805667753,0.409576494187272,5.040379156471689,1.1260009285645474,0.0,0.9583333333333334,0.0,0.6,0.1,0.25190832039999556,0.25190832039999556
300,0.9643429133426233,0.5853071167635546,0.9089947829227097,0.5728656915001131,0.26107685272754566,0.5961552329639821,0.7441860465116279,0.4274018897832976,0.4182941445049038,0.12015503875968993,0.5485714285714286,0.39789105466502495,0.3948264757801828,0.08857142857142856,0.08,0.08,0.26285714285714284,28.225714285714286,0.08139534883720931,0.0,0.013233197317995705,0.11934315912704231,5.038759689922481,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08139534883720931,0,0.19618000328067986,0.40752861171633564,5.019571573342255,1.1034809099932565,0.0,0.9642857142857143,0.0,0.6,0.1,0.25185107078799573,0.25185107078799573
301,0.9666496512592088,0.5842849114780195,0.9106951783012212,0.5720388823274012,0.26107685272754566,0.5963872197579263,0.748062015503876,0.4277119673026774,0.4185267026444387,0.12015503875968993,0.5514285714285714,0.3981196260935964,0.3949979043516114,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.26285714285714284,28.262857142857143,0.08139534883720931,0.0,0.013246099469655095,0.11931385482770215,5.038759689922481,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08139534883720931,0,0.1969698182642765,0.4063079020823583,5.004894427589695,1.3734243805519126,0.0,0.9,0.0,0.6,0.1,0.25179553866435583,0.25179553866435583
302,0.967148492450097,0.5845837461055484,0.9110628955219331,0.5723374309313488,0.26107685272754566,0.5965511988937676,0.7558139534883721,0.4279445254422123,0.4187011212490898,0.12015503875968993,0.5571428571428572,0.398291054665025,0.3951264757801828,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.26285714285714284,28.3,0.08139534883720931,0.0,0.013258640111188578,0.1192854296573422,5.038759689922481,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08139534883720931,0,0.19744054416938367,0.40427636257194655,4.996225110466473,1.3459558929408744,0.0,0.9375,0.0,0.6,0.1,0.25174167250442514,0.25174167250442514
303,0.9686933836512548,0.5857620666106433,0.9122017010359295,0.5733350330521231,0.26107685272754566,0.5967167001342991,0.7945736434108527,0.4279445254422123,0.4187011212490898,0.12015503875968993,0.5857142857142857,0.398291054665025,0.3951264757801828,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.26285714285714284,28.34285714285714,0.08139534883720931,0.0,0.013270828613334002,0.11925785724209303,5.038759689922481,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08139534883720931,0,0.19696691359139387,0.4022549807590868,4.973443465400001,1.3190367750820569,0.0,1.0,0.0,0.6,0.1,0.2516894223292924,0.2516894223292924
